time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
14.892,339.4662,944.128,771.5484,-70.7013,-0.0005,179.9995,25.1155,-11.9873,41.2208,2.1208,4.4549,0.1838,
14.904,339.4672,944.1278,771.5481,-70.9369,-0.0005,179.9995,25.0356,-11.9564,40.9813,2.129,4.4383,0.1927,
14.916,339.4645,944.1267,771.5481,-71.1797,-0.0005,179.9995,24.8842,-12.0691,41.2482,2.1189,4.435,0.1955,
14.928,339.4655,944.1266,771.5478,-71.4185,-0.0005,179.9995,24.9247,-11.9938,41.3696,2.1122,4.4319,0.1881,
14.94,339.4665,944.1264,771.5474,-71.6541,-0.0005,179.9995,24.6261,-11.9774,41.002,2.0997,4.4127,0.1896,
14.952,339.4675,944.1263,771.5471,-71.8886,-0.0005,179.9995,24.6247,-11.9709,41.3428,2.1176,4.406,0.19,
14.964,339.4655,944.1272,771.5467,-72.1335,-0.0005,179.9995,24.4858,-11.9527,41.0137,2.0973,4.3942,0.1907,
14.976,339.467,944.1287,771.5484,-72.3744,-0.0004,179.9996,24.5475,-12.0668,41.231,2.1048,4.3869,0.1937,
14.988,339.468,944.1286,771.548,-72.6132,-0.0004,179.9996,24.3211,-11.9303,41.5451,2.0904,4.3783,0.1952,
15.0,339.466,944.1296,771.5477,-72.8497,-0.0004,179.9996,24.4335,-12.0682,41.3992,2.1109,4.3799,0.1893,
15.012,339.4669,944.1292,771.5496,-73.0864,-0.0002,179.9997,24.2257,-12.0415,40.733,2.0983,4.3832,0.1993,
15.024,339.4678,944.1292,771.5493,-73.3251,-0.0002,179.9997,24.4183,-12.0829,41.4959,2.0899,4.3682,0.1895,
15.036,339.4681,944.1274,771.547,-73.5734,-0.0004,179.9996,24.1975,-11.7789,41.163,2.088,4.367,0.1919,
15.048,339.4661,944.1284,771.5467,-73.8173,-0.0004,179.9996,24.2613,-12.0357,41.2899,2.0788,4.3666,0.1907,
15.06,339.4669,944.1283,771.5463,-74.0603,-0.0004,179.9996,24.1802,-11.9256,41.3656,2.0981,4.3708,0.1871,
15.072,339.4678,944.1283,771.546,-74.3022,-0.0004,179.9997,24.2584,-11.8303,41.5441,2.0738,4.3587,0.1841,
15.084,339.4686,944.128,771.5479,-74.5431,-0.0002,179.9998,24.1465,-11.8174,41.5002,2.0846,4.3609,0.1848,
15.096,339.4667,944.129,771.5476,-74.7785,-0.0002,179.9998,24.1273,-11.9565,41.8045,2.0829,4.3478,0.1844,
15.108,339.4675,944.129,771.5473,-75.0215,-0.0002,179.9998,24.0892,-11.7783,41.5155,2.0688,4.3488,0.1884,
15.12,339.4684,944.129,771.5469,-75.2593,-0.0002,179.9998,24.1337,-11.897,41.951,2.0569,4.3374,0.1888,
15.132,339.4685,944.1268,771.5466,-75.5001,-0.0006,179.9996,23.8245,-11.7202,41.7767,2.0655,4.3291,0.1817,
15.144,339.4664,944.1276,771.5485,-75.7398,-0.0004,179.9997,24.0031,-11.6337,41.6854,2.0528,4.331,0.1771,
15.156,339.4673,944.1276,771.5482,-75.9754,-0.0004,179.9997,23.8675,-11.6114,41.9117,2.0563,4.3258,0.1834,
15.168,339.4683,944.1277,771.5479,-76.2099,-0.0004,179.9997,23.7351,-11.7279,41.8248,2.07,4.3243,0.1841,
15.18,339.467,944.1311,771.5475,-76.4549,-0.0001,179.9999,23.7237,-11.508,41.7025,2.0549,4.3089,0.1799,
15.192,339.467,944.1289,771.5472,-76.6958,-0.0004,179.9997,23.9189,-11.6712,41.9282,2.0467,4.3001,0.1872,
15.204,339.4678,944.1287,771.5491,-76.9366,-0.0003,179.9998,23.7248,-11.7111,42.141,2.0465,4.2956,0.1826,
15.216,339.4682,944.1272,771.5469,-77.1691,-0.0004,179.9997,23.8296,-11.5788,41.8412,2.054,4.2927,0.1841,
15.228,339.4662,944.1283,771.5465,-77.4045,-0.0004,179.9997,23.4697,-11.6364,42.231,2.0314,4.2791,0.1745,
15.24,339.4671,944.1285,771.5462,-77.6422,-0.0004,179.9997,23.5745,-11.606,42.1486,2.0405,4.2947,0.1843,
15.252,339.4678,944.1286,771.5459,-77.8926,-0.0004,179.9997,23.5826,-11.3463,42.5435,2.0318,4.2488,0.175,
15.264,339.4685,944.1284,771.5478,-78.1335,-0.0003,179.9998,23.5198,-11.6742,42.2919,2.0264,4.2827,0.1884,
15.276,339.4693,944.1286,771.5475,-78.3786,-0.0003,179.9998,23.619,-11.3495,42.2877,2.0048,4.2734,0.1776,
15.288,339.4672,944.1298,771.5471,-78.6225,-0.0003,179.9998,23.3561,-11.6908,42.5124,2.046,4.2554,0.1875,
15.3,339.4681,944.13,771.5468,-78.8623,-0.0003,179.9998,23.6037,-11.4074,42.5102,2.0057,4.2594,0.1799,
15.312,339.4689,944.1299,771.5487,-79.0979,-0.0001,179.9999,23.3311,-11.3925,42.8228,2.0168,4.2516,0.186,
15.324,339.4697,944.1301,771.5484,-79.3409,-0.0001,179.9999,23.4449,-11.2235,43.033,2.0037,4.2281,0.1741,
15.336,339.4706,944.1303,771.5481,-79.5744,-0.0001,179.9999,23.4619,-11.1373,42.2282,2.0019,4.2414,0.1843,
15.348,339.4713,944.1303,771.55,-79.8132,0.0,-180.0,23.4679,-11.052,42.9023,1.9833,4.235,0.1695,
15.36,339.4722,944.1305,771.5497,-80.052,0.0,-180.0,23.1257,-11.124,42.7588,1.9727,4.2248,0.1812,
15.372,339.4693,944.1296,771.5493,-80.2905,-0.0003,179.9998,23.199,-10.9943,43.0107,1.9697,4.2111,0.173,
15.384,339.4702,944.1298,771.549,-80.5251,-0.0003,179.9998,23.1774,-10.8602,43.154,1.9669,4.2136,0.1829,
15.396,339.4702,944.1282,771.549,-80.7702,-0.0003,179.9998,23.2591,-10.9923,43.3991,1.9517,4.2001,0.1687,
15.408,339.4682,944.1295,771.5487,-81.0099,-0.0003,179.9998,23.1462,-11.0377,42.5641,1.9576,4.1984,0.1847,
15.42,339.469,944.1298,771.5483,-81.2507,-0.0003,179.9998,23.1865,-11.1086,43.1033,1.9505,4.1895,0.1683,
15.432,339.4698,944.1301,771.548,-81.4863,-0.0003,179.9998,23.0192,-10.9218,43.3743,1.9485,4.1936,0.1762,
15.444,339.4706,944.1302,771.5499,-81.7209,-0.0002,179.9999,22.9235,-11.1282,43.3364,1.9433,4.1682,0.1715,
15.456,339.4714,944.1305,771.5496,-81.9576,-0.0002,179.9999,22.7275,-11.1821,43.3429,1.9653,4.1782,0.1817,
15.468,339.4693,944.1319,771.5493,-82.2057,-0.0002,179.9999,22.8915,-11.121,43.2569,1.9301,4.1476,0.167,
15.48,339.4699,944.1319,771.5512,-82.4497,0.0,-180.0,22.6005,-11.1105,43.2615,1.9575,4.1662,0.178,
15.492,339.4706,944.1323,771.5509,-82.6959,0.0,-180.0,22.53,-10.9995,43.4875,1.9247,4.1322,0.1686,
15.504,339.4708,944.131,771.5486,-82.9378,-0.0002,180.0,22.8197,-11.0119,43.7692,1.9508,4.1457,0.1679,
15.516,339.4715,944.1311,771.5505,-83.1787,0.0,-180.0,22.5871,-11.0706,43.4886,1.9327,4.1367,0.1734,
15.528,339.4723,944.1315,771.5502,-83.4175,0.0,-180.0,22.6847,-11.1157,43.7927,1.929,4.1372,0.1771,
15.54,339.4702,944.133,771.5499,-83.6571,0.0,-180.0,22.4895,-10.8893,43.6416,1.9008,4.1348,0.1818,
15.552,339.4709,944.1331,771.5518,-83.8938,0.0002,-179.9999,22.8615,-11.0558,43.9211,1.931,4.1275,0.1764,
15.564,339.4711,944.1319,771.5495,-84.1347,0.0,-180.0,22.5269,-10.8957,43.9814,1.9081,4.1201,0.1774,
15.576,339.4719,944.1324,771.5492,-84.3756,0.0,-180.0,22.5516,-10.961,43.9719,1.9088,4.1073,0.1676,
15.588,339.4728,944.1328,771.5489,-84.6091,0.0,-179.9999,22.5553,-10.7553,43.6793,1.8934,4.1254,0.1739,
15.6,339.4729,944.1314,771.5489,-84.8447,0.0,-179.9999,22.6381,-11.0814,43.8328,1.9056,4.1191,0.1642,
15.612,339.4706,944.1326,771.5508,-85.0896,0.0002,-179.9999,22.3287,-10.6797,43.8172,1.8813,4.1153,0.1722,
15.624,339.4714,944.1331,771.5505,-85.3315,0.0002,-179.9999,22.6794,-10.9249,44.1094,1.9076,4.0982,0.1727,
15.636,339.4722,944.1336,771.5501,-85.5703,0.0002,-179.9999,22.3066,-10.7883,43.8264,1.898,4.0957,0.1773,
15.648,339.4729,944.1339,771.5521,-85.8049,0.0003,-179.9998,22.3749,-10.7551,44.411,1.8936,4.0904,0.1642,
15.66,339.4694,944.1316,771.5498,-86.0403,-0.0002,180.0,22.2386,-10.793,44.1183,1.8815,4.0955,0.1669,
15.672,339.4708,944.1338,771.5514,-86.278,0.0,-179.9999,22.1504,-10.9743,44.0387,1.8826,4.0683,0.1639,
15.684,339.4708,944.1324,771.5514,-86.5263,0.0,-179.9999,22.1976,-10.6823,44.2661,1.8727,4.0579,0.1676,
15.696,339.4715,944.1329,771.5511,-86.7703,0.0,-179.9999,22.0716,-10.6457,44.748,1.8613,4.0524,0.1695,
15.708,339.4716,944.1316,771.5511,-87.0112,0.0,-179.9999,22.16,-10.5187,44.3948,1.8583,4.0505,0.1611,
15.72,339.4717,944.1305,771.5488,-87.2542,-0.0002,-180.0,22.0017,-10.5074,44.3999,1.8482,4.0598,0.1634,
15.732,339.4701,944.1338,771.5504,-87.4981,0.0,-179.9999,22.0775,-10.5451,44.5691,1.8461,4.043,0.1577,
15.744,339.4708,944.1341,771.5523,-87.7369,0.0001,-179.9999,22.0267,-10.4647,44.6279,1.8412,4.0551,0.1707,
15.756,339.4709,944.1328,771.5523,-87.9788,0.0001,-179.9999,22.0997,-10.5481,44.8742,1.8371,4.0292,0.1559,
15.768,339.4717,944.1335,771.552,-88.2134,0.0001,-179.9998,21.7957,-10.552,45.1557,1.8406,4.0326,0.1718,
15.78,339.4719,944.1325,771.5497,-88.4511,0.0,-179.9999,21.7985,-10.3236,44.8013,1.8449,4.0115,0.1572,
15.792,339.4725,944.1329,771.5517,-88.6909,0.0001,-179.9998,21.8019,-10.5139,44.8959,1.8232,4.0174,0.1618,
15.804,339.4705,944.1346,771.5513,-88.9274,0.0001,-179.9998,21.6702,-10.3179,44.9465,1.8274,3.9876,0.1574,
15.816,339.4706,944.1333,771.5513,-89.1609,0.0001,-179.9998,21.7749,-10.1755,44.8599,1.8184,4.0155,0.1631,
15.828,339.4713,944.134,771.551,-89.406,0.0001,-179.9998,21.6697,-10.2084,44.9848,1.8286,3.9892,0.1541,
15.84,339.4713,944.1328,771.551,-89.6479,0.0001,-179.9998,21.7493,-10.2708,45.1249,1.8084,3.9957,0.1614,
15.852,339.4712,944.1313,771.5507,-89.8909,-0.0002,-180.0,21.614,-10.0616,44.8336,1.7933,3.9852,0.1589,
15.864,339.4691,944.1328,771.5526,-90.1242,-0.0001,-179.9999,21.8902,-10.0273,45.3354,1.8021,3.9919,0.1566,
15.876,339.4699,944.1335,771.5523,-90.3556,-0.0001,-179.9999,21.6531,-9.9821,45.509,1.7865,3.9987,0.1537,
15.888,339.47,944.1323,771.5523,-90.5944,-0.0001,-179.9999,21.7139,-10.1585,45.3534,1.786,3.9689,0.1584,
15.9,339.4707,944.1331,771.5519,-90.8427,-0.0001,-179.9999,21.8036,-9.7939,45.2219,1.7619,3.9848,0.1548,
15.912,339.4713,944.1336,771.5539,-91.0857,0.0001,-179.9998,21.7119,-10.1468,45.9908,1.783,3.9737,0.155,
15.924,339.4743,944.1317,771.5516,-91.3278,-0.0001,-179.9999,21.2893,-9.9939,45.3727,1.747,3.9583,0.1554,
15.936,339.4721,944.1335,771.5513,-91.5695,-0.0001,-179.9999,21.7289,-9.9476,45.4347,1.7557,3.9666,0.1472,
15.948,339.4727,944.1341,771.5532,-91.8157,0.0001,-179.9998,21.4691,-9.7804,45.8454,1.7507,3.9566,0.1576,
15.96,339.4699,944.134,771.5532,-92.0543,0.0001,-179.9998,21.2882,-10.2554,45.5175,1.7559,3.9336,0.1635,
15.972,339.4706,944.1348,771.5529,-92.2941,0.0001,-179.9998,21.5928,-9.9116,45.4973,1.7549,3.9521,0.1556,
15.984,339.4707,944.1338,771.5529,-92.5308,0.0001,-179.9998,21.124,-9.9776,45.6381,1.7683,3.9502,0.1616,
15.996,339.4715,944.1346,771.5525,-92.7717,0.0001,-179.9998,21.6082,-9.7295,46.0953,1.7435,3.9523,0.1509,
16.008,339.4721,944.1352,771.5545,-93.0115,0.0003,-179.9998,21.1869,-9.6866,46.1454,1.7582,3.9513,0.1538,
16.02,339.4724,944.1345,771.5522,-93.2461,0.0001,-179.9998,21.6339,-9.896,46.1913,1.7371,3.9379,0.1542,
16.032,339.4725,944.1334,771.5522,-93.4817,0.0001,-179.9998,21.3484,-9.7914,45.8949,1.7463,3.9421,0.1561,
16.044,339.4709,944.137,771.5538,-93.7266,0.0003,-179.9998,21.4135,-9.5841,46.1104,1.7129,3.934,0.1473,
16.056,339.4709,944.136,771.5538,-93.9643,0.0003,-179.9997,21.4494,-9.8098,45.9741,1.728,3.9391,0.1478,
16.068,339.4711,944.1353,771.5515,-94.2052,0.0001,-179.9998,21.2938,-9.644,46.2074,1.7079,3.9212,0.1497,
