time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
16.368,339.8539,944.1238,772.2178,-89.7568,0.0003,179.9999,-0.4004,-0.2126,-30.4554,-0.1615,-0.3221,-0.063,
16.38,339.854,944.1241,772.2155,-89.7568,0.0002,179.9998,-0.2512,-0.2945,-30.1656,-0.1584,-0.3246,-0.0684,
16.392,339.8532,944.1218,772.2155,-89.7568,-0.0002,179.9997,-0.4529,-0.1832,-30.3223,-0.1671,-0.3216,-0.0615,
16.404,339.8546,944.1257,772.2175,-89.7568,0.0003,179.9999,-0.2194,-0.3335,-30.3801,-0.1499,-0.3231,-0.0657,
16.416,339.8546,944.1257,772.2175,-89.7568,0.0003,179.9999,-0.313,-0.1474,-30.6309,-0.1668,-0.3148,-0.0644,
16.428,339.8538,944.1235,772.2175,-89.7568,0.0,179.9997,-0.2181,-0.2692,-30.2145,-0.1462,-0.3166,-0.0676,
16.44,339.8546,944.1257,772.2175,-89.7568,0.0003,179.9999,-0.2818,-0.1917,-30.2453,-0.1645,-0.3202,-0.0649,
16.452,339.8509,944.1245,772.2175,-89.7566,0.0,179.9997,-0.3247,-0.2391,-30.0321,-0.1591,-0.3163,-0.0637,
16.464,339.8553,944.1277,772.2171,-89.7568,0.0003,179.9999,-0.2374,-0.2315,-30.4667,-0.1621,-0.3089,-0.0656,
16.476,339.8545,944.1254,772.2171,-89.7568,0.0,179.9997,-0.2358,-0.3197,-30.5087,-0.1616,-0.3129,-0.0656,
16.488,339.8553,944.1277,772.2171,-89.7568,0.0003,179.9999,-0.0682,-0.1578,-30.2977,-0.1645,-0.3094,-0.0665,
16.5,339.8553,944.1277,772.2171,-89.7568,0.0003,179.9999,-0.2584,-0.1876,-30.4595,-0.1615,-0.3087,-0.0606,
16.512,339.8553,944.1277,772.2171,-89.7568,0.0003,179.9999,-0.2124,-0.2193,-30.039,-0.165,-0.3127,-0.0678,
16.524,339.8559,944.1293,772.2191,-89.7568,0.0005,179.9999,-0.2354,-0.1959,-30.3767,-0.1617,-0.3056,-0.0616,
16.536,339.8559,944.1293,772.2191,-89.7568,0.0005,179.9999,-0.1137,-0.2054,-30.1742,-0.1591,-0.3037,-0.0677,
16.548,339.8559,944.1293,772.2191,-89.7568,0.0005,179.9999,-0.2424,-0.125,-30.2581,-0.1624,-0.2931,-0.0661,
16.56,339.856,944.1296,772.2168,-89.7568,0.0003,179.9999,-0.2115,-0.2271,-30.2129,-0.1592,-0.2992,-0.0645,
16.572,339.8566,944.1313,772.2187,-89.7568,0.0005,179.9999,-0.092,-0.2091,-30.3418,-0.1606,-0.2981,-0.0634,
16.584,339.8566,944.1313,772.2187,-89.7568,0.0005,179.9999,-0.1461,-0.1492,-30.4258,-0.1643,-0.2933,-0.0625,
16.596,339.8566,944.1313,772.2187,-89.7568,0.0005,179.9999,-0.0494,-0.2116,-30.0512,-0.1653,-0.2995,-0.0712,
16.608,339.8566,944.1313,772.2187,-89.7568,0.0005,179.9999,-0.0824,-0.1999,-30.2995,-0.171,-0.284,-0.062,
16.62,339.8537,944.1323,772.2187,-89.7567,0.0005,179.9999,0.0548,-0.2302,-29.9654,-0.1597,-0.2973,-0.068,
16.632,339.8572,944.1329,772.2207,-89.7568,0.0007,180.0,-0.072,-0.1797,-29.8668,-0.1678,-0.2927,-0.0608,
16.644,339.8572,944.1329,772.2207,-89.7568,0.0007,180.0,-0.0581,-0.1683,-29.9604,-0.1737,-0.2912,-0.0672,
16.656,339.8572,944.1329,772.2207,-89.7568,0.0007,180.0,-0.0474,-0.1604,-30.0441,-0.1632,-0.287,-0.0623,
16.668,339.8573,944.1332,772.2184,-89.7568,0.0005,179.9999,0.1203,-0.1963,-30.0121,-0.1624,-0.2848,-0.0673,
16.68,339.8573,944.1332,772.2184,-89.7568,0.0005,179.9999,0.0902,-0.183,-30.0558,-0.1667,-0.2836,-0.0689,
16.692,339.8573,944.1332,772.2184,-89.7568,0.0005,179.9999,0.038,-0.0963,-30.0419,-0.1745,-0.2832,-0.0613,
16.704,339.8579,944.1349,772.2204,-89.7568,0.0007,180.0,0.1448,-0.2148,-29.7539,-0.1657,-0.2901,-0.0683,
16.716,339.8579,944.1349,772.2204,-89.7568,0.0007,180.0,-0.0357,-0.0993,-30.133,-0.17,-0.273,-0.0623,
16.728,339.8579,944.1349,772.2204,-89.7568,0.0007,180.0,0.1388,-0.2,-29.9725,-0.1656,-0.2783,-0.0682,
16.74,339.8579,944.1349,772.2204,-89.7568,0.0007,180.0,0.0131,-0.072,-30.1345,-0.1697,-0.2736,-0.063,
16.752,339.855,944.1359,772.2204,-89.7567,0.0007,180.0,0.1387,-0.1122,-29.7067,-0.1705,-0.2785,-0.0635,
16.764,339.8579,944.1349,772.2204,-89.7568,0.0007,180.0,0.1372,-0.1616,-29.9208,-0.1695,-0.2742,-0.0617,
16.776,339.8579,944.1349,772.2204,-89.7568,0.0007,180.0,0.1032,-0.1197,-29.9694,-0.175,-0.2705,-0.0666,
16.788,339.8577,944.1343,772.2223,-89.7568,0.0005,179.9999,0.2297,-0.1572,-29.8055,-0.1697,-0.2703,-0.0693,
16.8,339.8585,944.1365,772.2223,-89.7558,0.0008,-180.0,0.054,-0.0573,-30.0039,-0.1771,-0.2667,-0.0607,
16.812,339.8585,944.1365,772.2223,-89.7568,0.0008,-180.0,0.2039,-0.1696,-30.0177,-0.1698,-0.2682,-0.0674,
16.824,339.8585,944.1365,772.2223,-89.7568,0.0008,-180.0,0.1063,-0.1393,-29.5847,-0.1738,-0.2681,-0.0664,
16.836,339.8585,944.1365,772.2223,-89.7568,0.0008,-180.0,0.1824,-0.1533,-30.0565,-0.168,-0.2671,-0.0641,
16.848,339.8571,944.1326,772.2204,-89.7568,0.0003,179.9998,0.2272,-0.2038,-29.6806,-0.1704,-0.2652,-0.0705,
16.86,339.8578,944.1345,772.22,-89.7568,0.0003,179.9998,0.0974,-0.1012,-30.0988,-0.1763,-0.2579,-0.0641,
16.872,339.8585,944.1365,772.2223,-89.7568,0.0008,-180.0,0.2051,-0.144,-29.7605,-0.171,-0.2709,-0.0685,
16.884,339.8577,944.1343,772.2223,-89.7568,0.0005,179.9999,0.1747,-0.0315,-29.8823,-0.1756,-0.2606,-0.0626,
16.896,339.8586,944.1368,772.22,-89.7568,0.0007,180.0,0.1584,-0.0287,-29.5915,-0.1681,-0.2663,-0.0696,
16.908,339.8592,944.1385,772.222,-89.7568,0.0008,-180.0,0.2641,-0.1071,-29.8446,-0.1811,-0.2574,-0.0652,
16.92,339.8584,944.1362,772.222,-89.7568,0.0005,179.9999,0.2216,-0.1405,-29.7229,-0.1741,-0.2593,-0.0696,
16.932,339.8592,944.1385,772.222,-89.7568,0.0008,-180.0,0.2029,-0.1815,-29.8497,-0.1685,-0.259,-0.067,
16.944,339.8592,944.1385,772.222,-89.7568,0.0008,-180.0,0.2691,-0.0752,-29.7632,-0.1748,-0.2541,-0.0662,
16.956,339.8592,944.1385,772.222,-89.7568,0.0008,-180.0,0.3956,-0.0716,-29.6013,-0.1706,-0.2615,-0.0728,
16.968,339.8584,944.1362,772.222,-89.7568,0.0005,179.9999,0.1149,0.0083,-29.9228,-0.1839,-0.2516,-0.061,
16.98,339.8592,944.1385,772.222,-89.7568,0.0008,-180.0,0.3371,-0.0636,-29.85,-0.1792,-0.2558,-0.0676,
16.992,339.8584,944.1362,772.222,-89.7568,0.0005,179.9999,0.1611,-0.0719,-29.9755,-0.1821,-0.2487,-0.066,
17.004,339.8584,944.1362,772.222,-89.7568,0.0005,179.9999,0.365,-0.1892,-29.6793,-0.1779,-0.2593,-0.0679,
17.016,339.8592,944.1385,772.222,-89.7568,0.0008,-180.0,0.2998,-0.0968,-29.549,-0.1722,-0.2612,-0.0672,
17.028,339.8584,944.1362,772.222,-89.7568,0.0005,179.9999,0.2422,-0.0284,-29.8025,-0.1772,-0.2505,-0.0636,
17.04,339.8592,944.1385,772.222,-89.7568,0.0008,-180.0,0.3909,-0.138,-29.5587,-0.1729,-0.2521,-0.0707,
17.052,339.8592,944.1385,772.222,-89.7568,0.0008,-180.0,0.1959,0.024,-29.8863,-0.175,-0.2509,-0.0627,
17.064,339.8592,944.1385,772.222,-89.7568,0.0008,-180.0,0.3659,0.0053,-29.7235,-0.1755,-0.2562,-0.0685,
17.076,339.8619,944.1368,772.2239,-89.7559,0.0006,180.0,0.3303,-0.0757,-29.852,-0.1824,-0.2456,-0.0669,
17.088,339.8627,944.1391,772.2239,-89.757,0.001,-179.9999,0.3443,-0.0529,-29.6842,-0.1703,-0.2492,-0.068,
17.1,339.859,944.1379,772.2239,-89.7568,0.0006,180.0,0.3599,-0.0653,-29.6359,-0.1809,-0.2503,-0.0663,
17.112,339.8584,944.1362,772.222,-89.7568,0.0005,179.9999,0.3815,0.0173,-29.7659,-0.1799,-0.2405,-0.0645,
17.124,339.8598,944.1401,772.2239,-89.7568,0.001,-179.9999,0.4884,-0.1067,-29.553,-0.1756,-0.2534,-0.0664,
17.136,339.8598,944.1401,772.2239,-89.7568,0.001,-179.9999,0.2604,-0.056,-29.7198,-0.1806,-0.2424,-0.0639,
17.148,339.859,944.1379,772.2239,-89.7568,0.0006,180.0,0.41,-0.0847,-29.7289,-0.1752,-0.244,-0.068,
17.16,339.859,944.1379,772.2239,-89.7568,0.0006,180.0,0.3734,-0.0449,-29.9345,-0.188,-0.2445,-0.0651,
17.172,339.859,944.1379,772.2239,-89.7568,0.0006,180.0,0.4854,-0.1034,-29.4285,-0.1771,-0.2509,-0.0691,
17.184,339.8598,944.1401,772.2239,-89.7568,0.001,-179.9999,0.3038,0.0013,-29.8938,-0.1829,-0.2396,-0.0653,
17.196,339.8598,944.1401,772.2239,-89.7568,0.001,-179.9999,0.4876,-0.099,-29.6891,-0.1711,-0.2458,-0.0688,
17.208,339.8598,944.1401,772.2239,-89.7568,0.001,-179.9999,0.3449,-0.0189,-29.5976,-0.1699,-0.2459,-0.0665,
17.22,339.859,944.1379,772.2239,-89.7568,0.0006,180.0,0.3522,-0.0012,-29.7209,-0.186,-0.2436,-0.0654,
17.232,339.8598,944.1401,772.2239,-89.7568,0.001,-179.9999,0.3411,0.0339,-29.555,-0.1737,-0.2468,-0.0681,
17.244,339.8619,944.1368,772.2239,-89.757,0.0006,180.0,0.3331,-0.0127,-29.8065,-0.1802,-0.2416,-0.0637,
17.256,339.8627,944.1391,772.2239,-89.757,0.001,-179.9999,0.4592,-0.0833,-29.476,-0.1754,-0.2447,-0.0708,
17.268,339.859,944.1379,772.2239,-89.7568,0.0006,180.0,0.2532,-0.007,-29.8468,-0.1874,-0.2449,-0.0652,
17.28,339.8627,944.1391,772.2239,-89.757,0.001,-179.9999,0.4123,-0.0078,-29.5594,-0.1743,-0.2476,-0.0706,
17.292,339.8627,944.1391,772.2239,-89.757,0.001,-179.9999,0.3276,0.0958,-29.5897,-0.1878,-0.2435,-0.0646,
17.304,339.8619,944.1368,772.2239,-89.757,0.0006,180.0,0.4605,-0.1146,-29.5124,-0.1772,-0.2489,-0.0674,
17.316,339.8627,944.1391,772.2239,-89.757,0.001,-179.9999,0.3345,-0.0475,-29.8505,-0.1791,-0.2457,-0.0653,
17.328,339.8619,944.1368,772.2239,-89.757,0.0006,180.0,0.4789,-0.066,-29.8186,-0.1766,-0.2407,-0.0695,
17.34,339.8619,944.1368,772.2239,-89.757,0.0006,180.0,0.4614,-0.1406,-29.555,-0.176,-0.248,-0.0665,
17.352,339.8627,944.1391,772.2239,-89.757,0.001,-179.9999,0.4515,-0.0794,-29.7716,-0.1812,-0.2412,-0.0679,
17.364,339.8619,944.1368,772.2239,-89.757,0.0006,180.0,0.4271,-0.0722,-29.6859,-0.1826,-0.2451,-0.0696,
17.376,339.8619,944.1368,772.2239,-89.757,0.0006,180.0,0.3039,0.0055,-29.6328,-0.1859,-0.2397,-0.0631,
17.388,339.859,944.1379,772.2239,-89.7568,0.0006,180.0,0.4793,-0.0683,-29.6888,-0.1781,-0.2432,-0.0696,
17.4,339.8627,944.1391,772.2239,-89.757,0.001,-179.9999,0.3078,-0.0571,-29.7237,-0.1807,-0.2429,-0.0664,
17.412,339.8621,944.1374,772.222,-89.757,0.0008,-180.0,0.4819,-0.119,-29.6456,-0.1758,-0.2415,-0.0681,
17.424,339.8627,944.1391,772.2239,-89.757,0.001,-179.9999,0.2834,-0.0145,-29.9344,-0.1801,-0.241,-0.0636,
17.436,339.8613,944.1352,772.222,-89.757,0.0005,179.9999,0.4871,-0.102,-29.5157,-0.1741,-0.2492,-0.069,
17.448,339.8627,944.1391,772.2239,-89.757,0.001,-179.9999,0.2629,-0.0262,-29.5076,-0.1788,-0.2417,-0.065,
17.46,339.8621,944.1374,772.222,-89.757,0.0008,-180.0,0.3556,-0.0915,-29.8578,-0.1797,-0.2459,-0.0703,
17.472,339.8621,944.1374,772.222,-89.757,0.0008,-180.0,0.3228,-0.035,-30.0188,-0.1878,-0.2372,-0.0626,
17.484,339.8621,944.1374,772.222,-89.757,0.0008,-180.0,0.4513,-0.0826,-29.6888,-0.1813,-0.2429,-0.0705,
17.496,339.8621,944.1374,772.222,-89.757,0.0008,-180.0,0.3827,-0.068,-29.7658,-0.1794,-0.2429,-0.0646,
17.508,339.8613,944.1352,772.222,-89.757,0.0005,179.9999,0.4157,-0.0903,-29.4275,-0.1739,-0.25,-0.0683,
17.52,339.8621,944.1374,772.222,-89.757,0.0008,-180.0,0.3109,-0.0032,-29.761,-0.18,-0.2447,-0.0629,
17.532,339.8613,944.1352,772.222,-89.757,0.0005,179.9999,0.4543,-0.1633,-29.8587,-0.1777,-0.2419,-0.0679,
17.544,339.8621,944.1374,772.222,-89.757,0.0008,-180.0,0.3347,-0.1212,-29.8069,-0.1785,-0.2414,-0.063,
17.556,339.8621,944.1374,772.222,-89.757,0.0008,-180.0,0.4556,-0.0575,-29.8108,-0.1794,-0.2455,-0.0661,
17.568,339.8621,944.1374,772.222,-89.757,0.0008,-180.0,0.471,-0.0701,-29.5561,-0.1886,-0.2457,-0.0697,
17.58,339.8621,944.1374,772.222,-89.757,0.0008,-180.0,0.3284,0.0122,-29.8914,-0.1843,-0.2424,-0.0643,
17.592,339.8613,944.1352,772.222,-89.757,0.0005,179.9999,0.4279,-0.1218,-29.604,-0.1802,-0.2417,-0.0707,
17.604,339.8613,944.1352,772.222,-89.757,0.0005,179.9999,0.2834,-0.0653,-29.9809,-0.1777,-0.2375,-0.0645,
17.616,339.8621,944.1374,772.222,-89.757,0.0008,-180.0,0.4625,-0.1135,-29.6901,-0.1712,-0.2454,-0.0697,
17.628,339.8621,944.1374,772.222,-89.757,0.0008,-180.0,0.301,-0.0514,-29.719,-0.1881,-0.2404,-0.0639,
17.64,339.8621,944.1374,772.222,-89.757,0.0008,-180.0,0.5043,-0.1425,-29.2988,-0.1836,-0.2511,-0.0693,
17.652,339.8621,944.1374,772.222,-89.757,0.0008,-180.0,0.2407,0.0928,-29.7208,-0.1758,-0.2423,-0.0646,
17.664,339.8621,944.1374,772.222,-89.757,0.0008,-180.0,0.5023,-0.1368,-29.8166,-0.179,-0.2434,-0.0687,
17.676,339.8621,944.1374,772.222,-89.757,0.0008,-180.0,0.4293,-0.1207,-29.7725,-0.1787,-0.2409,-0.068,
17.688,339.8621,944.1374,772.222,-89.757,0.0008,-180.0,0.3607,-0.0646,-29.6795,-0.1794,-0.2494,-0.0663,
17.7,339.8621,944.1374,772.222,-89.757,0.0008,-180.0,0.5149,-0.0817,-29.5564,-0.1709,-0.2461,-0.0656,
17.712,339.865,944.1364,772.222,-89.7572,0.0008,-180.0,0.3055,-0.0565,-29.8477,-0.1836,-0.2429,-0.0637,
17.724,339.8621,944.1374,772.222,-89.757,0.0008,-180.0,0.4576,-0.0553,-29.6446,-0.1765,-0.2438,-0.0689,
17.736,339.8621,944.1374,772.222,-89.757,0.0008,-180.0,0.3267,0.0103,-29.9761,-0.1858,-0.2432,-0.0642,
17.748,339.8621,944.1374,772.222,-89.757,0.0008,-180.0,0.4392,-0.1291,-29.7298,-0.1713,-0.2468,-0.068,
17.76,339.8613,944.1352,772.222,-89.757,0.0005,179.9999,0.3511,0.0304,-29.8909,-0.1856,-0.2402,-0.0635,
17.772,339.8621,944.1374,772.222,-89.757,0.0008,-180.0,0.4283,-0.1843,-29.6848,-0.1824,-0.2475,-0.0689,
17.784,339.8613,944.1352,772.222,-89.757,0.0005,179.9999,0.3364,-0.0418,-29.6767,-0.179,-0.2441,-0.063,
17.796,339.8621,944.1374,772.222,-89.757,0.0008,-180.0,0.4391,-0.1024,-29.7307,-0.171,-0.2468,-0.0688,
17.808,339.8621,944.1374,772.222,-89.757,0.0008,-180.0,0.4542,0.0183,-29.7687,-0.1815,-0.2489,-0.0685,
17.82,339.8615,944.1358,772.22,-89.757,0.0007,180.0,0.2781,-0.1148,-29.9785,-0.1828,-0.2349,-0.0629,
17.832,339.8615,944.1358,772.22,-89.757,0.0007,180.0,0.4369,-0.1136,-29.6828,-0.1771,-0.2552,-0.0687,
17.844,339.8615,944.1358,772.22,-89.757,0.0007,180.0,0.328,0.015,-29.8492,-0.1843,-0.2407,-0.0644,
17.856,339.8615,944.1358,772.22,-89.757,0.0007,180.0,0.477,-0.0791,-29.4689,-0.1857,-0.2525,-0.0697,
17.868,339.8615,944.1358,772.22,-89.757,0.0007,180.0,0.2569,-0.0065,-29.8913,-0.1829,-0.244,-0.0652,
17.88,339.8615,944.1358,772.22,-89.757,0.0007,180.0,0.4796,-0.1282,-29.818,-0.1774,-0.2456,-0.0703,
17.892,339.8615,944.1358,772.22,-89.757,0.0007,180.0,0.3863,0.0193,-29.8884,-0.1768,-0.2405,-0.0594,
17.904,339.8615,944.1358,772.22,-89.757,0.0007,180.0,0.4817,-0.105,-29.7279,-0.1785,-0.2499,-0.0687,
17.916,339.8607,944.1335,772.22,-89.757,0.0003,179.9998,0.3521,0.0522,-29.7228,-0.1854,-0.2436,-0.067,
17.928,339.8615,944.1358,772.22,-89.757,0.0007,180.0,0.3599,-0.0328,-29.7682,-0.1775,-0.2452,-0.067,
17.94,339.8615,944.1358,772.22,-89.757,0.0007,180.0,0.4113,-0.039,-29.8917,-0.1776,-0.2508,-0.0642,
17.952,339.8644,944.1347,772.22,-89.7572,0.0007,180.0,0.421,-0.0397,-29.8977,-0.1866,-0.2409,-0.0677,
17.964,339.8615,944.1358,772.22,-89.757,0.0007,180.0,0.2862,-0.0713,-29.8505,-0.1778,-0.2426,-0.0646,
17.976,339.8615,944.1358,772.22,-89.757,0.0007,180.0,0.4025,-0.1197,-30.0235,-0.183,-0.2481,-0.0667,
17.988,339.8615,944.1358,772.22,-89.757,0.0007,180.0,0.5297,-0.1293,-29.7323,-0.1774,-0.2479,-0.0703,
18.0,339.8644,944.1347,772.22,-89.7572,0.0007,180.0,0.2503,0.0163,-30.1423,-0.19,-0.2465,-0.0631,
18.012,339.8644,944.1347,772.22,-89.7572,0.0007,180.0,0.4628,-0.0718,-29.7264,-0.1751,-0.2547,-0.0686,
18.024,339.8644,944.1347,772.22,-89.7572,0.0007,180.0,0.2636,-0.0421,-30.1,-0.1788,-0.2499,-0.0616,
18.036,339.8638,944.1331,772.2181,-89.7572,0.0005,179.9999,0.4107,-0.0966,-29.8538,-0.1768,-0.2515,-0.0677,
18.048,339.8638,944.1331,772.2181,-89.7572,0.0005,179.9999,0.3438,-0.0281,-29.9796,-0.1908,-0.2409,-0.0667,
18.06,339.8638,944.1331,772.2181,-89.7572,0.0005,179.9999,0.3624,-0.0967,-29.9783,-0.1767,-0.2509,-0.065,
18.072,339.8644,944.1347,772.22,-89.7572,0.0007,180.0,0.3646,-0.0074,-29.8088,-0.1742,-0.247,-0.0653,
18.084,339.8638,944.1331,772.2181,-89.7572,0.0005,179.9999,0.431,-0.0876,-30.0258,-0.1797,-0.2534,-0.069,
18.096,339.865,944.1364,772.222,-89.7572,0.0008,-180.0,0.2371,-0.007,-29.8859,-0.1828,-0.2539,-0.0642,
18.108,339.8638,944.1331,772.2181,-89.7572,0.0005,179.9999,0.3096,-0.0587,-29.9343,-0.1792,-0.2437,-0.0636,
18.12,339.8609,944.1341,772.2181,-89.757,0.0005,179.9999,0.3822,-0.1385,-29.8998,-0.1788,-0.2503,-0.0702,
18.132,339.8638,944.1331,772.2181,-89.7572,0.0005,179.9999,0.2585,-0.0977,-30.0569,-0.1839,-0.2506,-0.0625,
18.144,339.8638,944.1331,772.2181,-89.7572,0.0005,179.9999,0.4639,-0.131,-29.8992,-0.1728,-0.2563,-0.0692,
18.156,339.8638,944.1331,772.2181,-89.7572,0.0005,179.9999,0.3794,-0.0419,-30.0192,-0.182,-0.2429,-0.0625,
18.168,339.8638,944.1331,772.2181,-89.7572,0.0005,179.9999,0.3271,-0.2146,-29.7208,-0.1676,-0.2579,-0.0647,
18.18,339.8638,944.1331,772.2181,-89.7572,0.0005,179.9999,0.2057,-0.0326,-29.842,-0.1876,-0.2443,-0.062,
18.192,339.8638,944.1331,772.2181,-89.7572,0.0005,179.9999,0.4236,-0.1101,-30.239,-0.1844,-0.2491,-0.0679,
18.204,339.8638,944.1331,772.2181,-89.7572,0.0005,179.9999,0.2917,-0.0905,-29.9744,-0.1765,-0.2552,-0.0642,
18.216,339.8632,944.1314,772.2161,-89.7572,0.0003,179.9999,0.2447,-0.0834,-30.0204,-0.1719,-0.2487,-0.0643,
18.228,339.8637,944.1328,772.2204,-89.7572,0.0007,180.0,0.4438,-0.0606,-29.8962,-0.1899,-0.2462,-0.0684,
18.24,339.8632,944.1314,772.2161,-89.7572,0.0003,179.9999,0.3169,-0.0016,-29.7637,-0.177,-0.2598,-0.0684,
18.252,339.8632,944.1314,772.2161,-89.7572,0.0003,179.9999,0.2994,-0.128,-29.8904,-0.171,-0.2619,-0.0659,
18.264,339.8632,944.1314,772.2161,-89.7572,0.0003,179.9999,0.3337,-0.0492,-30.1508,-0.1775,-0.2448,-0.0649,
18.276,339.8632,944.1314,772.2161,-89.7572,0.0003,179.9999,0.5092,-0.0952,-30.0703,-0.1739,-0.2509,-0.0673,
18.288,339.8631,944.1311,772.2184,-89.7572,0.0005,179.9999,0.3033,-0.0116,-30.0565,-0.1875,-0.2488,-0.0623,
18.3,339.8631,944.1311,772.2184,-89.7572,0.0005,179.9999,0.4332,-0.1089,-29.9415,-0.177,-0.2501,-0.0684,
18.312,339.8631,944.1311,772.2184,-89.7561,0.0005,179.9999,0.2844,-0.0977,-29.8446,-0.1855,-0.2602,-0.0667,
18.324,339.8631,944.1311,772.2184,-89.7572,0.0005,179.9999,0.3574,-0.1054,-30.0684,-0.1798,-0.2542,-0.0698,
18.336,339.8631,944.1311,772.2184,-89.7572,0.0005,179.9999,0.3497,-0.0768,-30.1446,-0.1898,-0.2551,-0.0655,
18.348,339.8631,944.1311,772.2184,-89.7572,0.0005,179.9999,0.2822,-0.1014,-29.9345,-0.1617,-0.2533,-0.0627,
18.36,339.8631,944.1311,772.2184,-89.7572,0.0005,179.9999,0.2728,-0.1076,-29.8474,-0.1722,-0.2574,-0.0652,
18.372,339.8631,944.1311,772.2184,-89.7572,0.0005,179.9999,0.2492,-0.1413,-29.9753,-0.1696,-0.252,-0.0627,
18.384,339.8637,944.1328,772.2204,-89.7572,0.0007,180.0,0.4778,-0.062,-30.0215,-0.1839,-0.2566,-0.0672,
18.396,339.8631,944.1311,772.2184,-89.7572,0.0005,179.9999,0.2959,-0.0692,-30.1855,-0.1732,-0.2585,-0.0621,
18.408,339.8631,944.1311,772.2184,-89.7572,0.0005,179.9999,0.2696,-0.0662,-29.7578,-0.1791,-0.2668,-0.0667,
18.42,339.8631,944.1311,772.2184,-89.7572,0.0005,179.9999,0.2287,-0.0524,-29.7994,-0.17,-0.2579,-0.0619,
18.432,339.8631,944.1311,772.2184,-89.7572,0.0005,179.9999,0.2592,0.0172,-30.3179,-0.1825,-0.2607,-0.0684,
18.444,339.8631,944.1311,772.2184,-89.7572,0.0005,179.9999,0.2147,-0.0619,-30.312,-0.1804,-0.2601,-0.0636,
18.456,339.8631,944.1311,772.2184,-89.7572,0.0005,179.9999,0.2336,-0.1382,-30.1877,-0.162,-0.2576,-0.0615,
18.468,339.8631,944.1311,772.2184,-89.7572,0.0005,179.9999,0.326,-0.0907,-29.6744,-0.1721,-0.2665,-0.0661,
18.48,339.8625,944.1295,772.2165,-89.7572,0.0003,179.9999,0.1866,0.0147,-29.9227,-0.1869,-0.2575,-0.0624,
18.492,339.8625,944.1295,772.2165,-89.7572,0.0003,179.9999,0.359,-0.1093,-29.8524,-0.1813,-0.2585,-0.0701,
18.504,339.8625,944.1295,772.2165,-89.7572,0.0003,179.9999,0.1241,-0.1754,-30.3119,-0.1741,-0.2613,-0.063,
18.516,339.8625,944.1295,772.2165,-89.7572,0.0003,179.9999,0.3745,-0.0884,-29.9766,-0.1691,-0.2636,-0.0657,
18.528,339.8624,944.1292,772.2187,-89.7572,0.0005,179.9999,0.1802,0.0299,-30.3611,-0.1867,-0.259,-0.0701,
18.54,339.8595,944.1302,772.2187,-89.757,0.0005,179.9999,0.4085,-0.1621,-30.1478,-0.1805,-0.2581,-0.0655,
18.552,339.8624,944.1292,772.2187,-89.7572,0.0005,179.9999,0.1375,-0.1402,-29.8472,-0.1619,-0.2583,-0.0646,
18.564,339.8624,944.1292,772.2187,-89.7572,0.0005,179.9999,0.3362,-0.0983,-30.19,-0.1796,-0.259,-0.0663,
18.576,339.8624,944.1292,772.2187,-89.7572,0.0005,179.9999,0.2625,0.0812,-30.2255,-0.1817,-0.2576,-0.0627,
18.588,339.8624,944.1292,772.2187,-89.7561,0.0005,179.9999,0.2486,-0.1672,-30.1035,-0.1728,-0.2671,-0.0673,
18.6,339.8624,944.1292,772.2187,-89.7572,0.0005,179.9999,0.3005,-0.1182,-30.1481,-0.1663,-0.2543,-0.0632,
18.612,339.8624,944.1292,772.2187,-89.7572,0.0005,179.9999,0.3741,-0.2207,-30.2391,-0.1647,-0.2583,-0.0664,
18.624,339.863,944.1308,772.2207,-89.7572,0.0007,180.0,0.2413,-0.0315,-30.3086,-0.1815,-0.268,-0.0634,
18.636,339.8618,944.1275,772.2168,-89.7572,0.0003,179.9999,0.3103,-0.1076,-30.2786,-0.1782,-0.2544,-0.0671,
18.648,339.8624,944.1292,772.2187,-89.7572,0.0005,179.9999,0.3298,-0.1687,-30.1083,-0.1625,-0.2604,-0.0657,
18.66,339.8618,944.1275,772.2168,-89.7572,0.0003,179.9999,0.1326,-0.1097,-30.1447,-0.1645,-0.2548,-0.0625,
18.672,339.8618,944.1275,772.2168,-89.7572,0.0003,179.9999,0.3826,-0.1122,-30.0596,-0.1858,-0.2696,-0.0687,
18.684,339.8618,944.1275,772.2168,-89.7572,0.0003,179.9999,0.1181,-0.0014,-30.1784,-0.181,-0.2566,-0.0605,
18.696,339.8617,944.1272,772.2191,-89.7572,0.0005,179.9999,0.2527,-0.1,-30.1031,-0.1675,-0.2596,-0.064,
18.708,339.8617,944.1272,772.2191,-89.7561,0.0005,179.9999,0.2741,-0.1369,-30.1041,-0.1695,-0.2573,-0.0641,
18.72,339.8625,944.1295,772.2191,-89.7572,0.0009,-180.0,0.2598,-0.0352,-30.269,-0.1846,-0.2615,-0.0644,
18.732,339.8617,944.1272,772.2191,-89.7572,0.0005,179.9999,0.2243,-0.0874,-30.0135,-0.1733,-0.2611,-0.0633,
18.744,339.8617,944.1272,772.2191,-89.7572,0.0005,179.9999,0.1286,-0.147,-30.229,-0.1694,-0.2606,-0.0639,
18.756,339.8625,944.1295,772.2191,-89.7572,0.0009,-180.0,0.2819,-0.1537,-29.9803,-0.1638,-0.2674,-0.0691,
