time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
26.724,338.9966,943.4125,776.1585,105.8746,0.2491,179.8002,11.2506,5.5738,-15.4907,-1.0217,0.7888,-0.0976,
26.736,338.9959,943.4139,776.1598,106.24,0.249,179.8003,12.9388,6.3265,-16.0224,-1.1288,0.868,-0.0946,
26.748,338.9984,943.417,776.1588,106.5949,0.249,179.8,12.8339,6.4257,-15.93,-1.1393,0.8623,-0.0953,
26.76,339.0001,943.411,776.1559,106.951,0.2502,179.8002,12.9636,6.6417,-14.7395,-1.1372,0.8618,-0.1017,
26.772,339.0003,943.408,776.153,107.3144,0.251,179.8005,12.9949,6.6828,-14.4968,-1.1877,0.8912,-0.1147,
26.784,339.0027,943.4108,776.1543,107.6756,0.2508,179.8001,12.7767,6.7949,-13.4048,-1.1666,0.8422,-0.1122,
26.796,338.9977,943.4089,776.1534,108.0337,0.2515,179.8007,12.3825,6.916,-13.7741,-1.1854,0.8818,-0.0983,
26.808,338.9962,943.4075,776.1569,108.397,0.2516,179.801,13.0083,7.1109,-13.4062,-1.1931,0.8741,-0.1087,
26.82,338.9978,943.4079,776.1557,108.7604,0.2522,179.8011,12.4716,6.6088,-13.8719,-1.1563,0.8278,-0.1134,
26.832,338.9989,943.407,776.1527,109.1248,0.2527,179.8012,12.2018,6.8569,-14.0825,-1.187,0.8581,-0.0818,
26.844,338.9984,943.4084,776.1518,109.4848,0.2528,179.8014,12.3264,6.77,-13.115,-1.172,0.8172,-0.1017,
26.856,338.9995,943.4069,776.1508,109.8387,0.2535,179.8015,12.1785,6.9661,-13.6123,-1.202,0.7985,-0.1036,
26.868,338.9997,943.4099,776.1518,110.1956,0.2534,179.8015,11.6779,6.92,-12.6508,-1.1704,0.7431,-0.1046,
26.88,339.0006,943.4152,776.1528,110.562,0.2532,179.8014,11.2748,6.5739,-13.5697,-1.1841,0.7393,-0.0939,
26.892,339.002,943.4122,776.1479,110.9166,0.2536,179.8018,11.5248,6.8748,-12.045,-1.1483,0.6955,-0.1108,
26.904,338.9989,943.4149,776.1447,111.2716,0.2538,179.802,11.1524,6.7096,-11.9166,-1.1316,0.6632,-0.0885,
26.916,338.9993,943.4184,776.1437,111.6316,0.2537,179.8019,10.7154,6.5213,-12.1256,-1.1466,0.6829,-0.0866,
26.928,338.9977,943.423,776.1404,111.9947,0.2535,179.8022,10.9741,6.7552,-11.8804,-1.1338,0.6719,-0.0938,
26.94,338.998,943.4262,776.1391,112.3537,0.2537,179.8024,10.8169,6.4597,-11.8126,-1.0984,0.6476,-0.1066,
26.952,339.0013,943.4308,776.1379,112.716,0.2538,179.802,10.5389,6.2816,-11.3121,-1.0971,0.6493,-0.087,
26.964,339.0019,943.4346,776.1346,113.0803,0.2539,179.802,10.3748,6.534,-11.1273,-1.0773,0.6349,-0.0803,
26.976,338.9997,943.4373,776.1294,113.4445,0.2538,179.8024,10.2853,6.2508,-11.0974,-1.0657,0.6332,-0.0874,
26.988,339.0004,943.4413,776.1239,113.8035,0.254,179.8025,9.8637,6.273,-10.9402,-1.0034,0.5855,-0.0716,
27.0,339.0022,943.4483,776.1245,114.1583,0.2538,179.8022,9.8444,5.9735,-10.7708,-1.0237,0.6071,-0.1016,
27.012,339.003,943.4523,776.119,114.5162,0.254,179.8022,9.5159,5.7897,-10.8625,-1.0028,0.5987,-0.0754,
27.024,339.0038,943.4565,776.1138,114.8826,0.254,179.8021,9.7716,5.5072,-10.7409,-0.9977,0.571,-0.0827,
27.036,339.0044,943.4667,776.1122,115.2383,0.2534,179.8019,9.0731,5.836,-10.4919,-0.9611,0.5495,-0.0656,
27.048,339.0052,943.4703,776.109,115.5931,0.2535,179.8018,9.0188,5.8081,-9.9691,-0.9557,0.5568,-0.0881,
27.06,339.004,943.4755,776.1015,115.953,0.2533,179.802,8.895,5.284,-9.7162,-0.9094,0.5399,-0.0535,
27.072,339.0048,943.4793,776.096,116.3152,0.2536,179.802,8.9621,5.2437,-8.279,-0.8581,0.508,-0.0653,
27.084,339.0055,943.4897,776.0947,116.6762,0.2528,179.8015,8.5324,5.1822,-9.4205,-0.8922,0.5007,-0.0678,
27.096,339.0057,943.4918,776.0872,117.0415,0.2532,179.8017,8.4064,5.1306,-9.3764,-0.8971,0.4964,-0.0705,
27.108,339.0095,943.497,776.0817,117.4027,0.2535,179.8012,7.9462,4.8353,-8.3629,-0.7927,0.4523,-0.0757,
27.12,339.0089,943.5035,776.0784,117.7648,0.2532,179.8011,8.2868,5.0179,-8.8829,-0.825,0.4588,-0.0504,
27.132,339.0084,943.5102,776.0729,118.1247,0.253,179.801,7.5331,4.5513,-8.4096,-0.7668,0.4166,-0.0551,
27.144,339.0106,943.5175,776.0716,118.4773,0.2528,179.8005,7.5797,4.6245,-8.276,-0.7734,0.4083,-0.055,
27.156,339.0108,943.5258,776.0681,118.8352,0.2525,179.8003,6.9165,4.3386,-7.7904,-0.7415,0.3973,-0.0474,
27.168,339.009,943.5288,776.0609,119.2035,0.2524,179.8004,6.6074,4.2736,-7.3274,-0.7327,0.3673,-0.0321,
27.18,339.0098,943.5321,776.0577,119.5594,0.2526,179.8003,6.4303,4.1059,-7.1622,-0.7016,0.3262,-0.0429,
27.192,339.0086,943.5362,776.0544,119.9119,0.2526,179.8003,6.3086,4.2136,-7.2112,-0.6957,0.3384,-0.0447,
27.204,339.0074,943.5405,776.0489,120.2719,0.2527,179.8005,6.2894,3.654,-6.7243,-0.665,0.2951,-0.0364,
27.216,339.0103,943.5474,776.0476,120.6348,0.2523,179.8002,5.8881,4.0976,-7.1011,-0.6709,0.3093,-0.0341,
27.228,339.0077,943.55,776.0424,120.995,0.2527,179.8002,5.7074,3.5036,-6.545,-0.6436,0.2863,-0.0347,
27.24,339.0087,943.5512,776.0372,121.3611,0.2529,179.8004,5.4628,3.4623,-6.6633,-0.6271,0.2718,-0.0305,
27.252,339.0068,943.5535,776.032,121.7221,0.253,179.8006,5.8533,3.3578,-6.4072,-0.5946,0.2297,-0.0309,
27.264,339.007,943.5547,776.0291,122.0854,0.2533,179.8004,5.1061,3.7209,-7.1588,-0.6232,0.2606,-0.0245,
27.276,339.005,943.5563,776.0259,122.4443,0.2536,179.8008,5.132,3.2908,-6.6492,-0.6495,0.2456,-0.0353,
27.288,339.0041,943.5608,776.0207,122.7989,0.2535,179.8006,5.211,3.6343,-6.3656,-0.6158,0.256,-0.0381,
27.3,339.0029,943.5647,776.0174,123.1557,0.2536,179.8006,4.6356,3.5366,-5.9573,-0.5966,0.2402,-0.0283,
27.312,339.0013,943.5674,776.0103,123.5198,0.2536,179.8006,5.0664,3.4444,-6.258,-0.6267,0.2361,-0.0307,
27.324,339.0018,943.5666,776.0054,123.8743,0.2538,179.8008,4.5799,3.3067,-5.8933,-0.5528,0.2004,-0.0141,
27.336,339.0029,943.5697,776.0022,124.2312,0.2542,179.8006,5.3188,3.4631,-6.4753,-0.6193,0.2273,-0.0309,
27.348,339.001,943.5715,775.9992,124.5943,0.2543,179.8006,4.7709,3.3689,-6.1623,-0.5942,0.2079,-0.0275,
27.36,339.0014,943.5702,775.9941,124.9552,0.2547,179.801,5.0511,3.4127,-6.2382,-0.6317,0.2405,-0.0475,
27.372,339.0,943.5729,775.9869,125.314,0.2548,179.801,4.9143,3.3078,-6.1187,-0.5996,0.2004,-0.0282,
27.384,338.998,943.574,775.9859,125.6782,0.2551,179.8012,4.9988,3.3814,-5.9491,-0.5899,0.201,-0.0267,
27.396,338.9991,943.5747,775.983,126.0422,0.2552,179.8012,5.0012,3.7292,-6.334,-0.626,0.218,-0.0308,
27.408,338.997,943.5756,775.9739,126.4095,0.2555,179.8013,5.0498,3.6483,-6.3294,-0.5881,0.1976,-0.0241,
27.42,338.9981,943.5762,775.971,126.7714,0.2556,179.8013,4.523,3.651,-5.8503,-0.5649,0.1795,-0.0249,
27.432,338.9978,943.5815,775.9697,127.1261,0.2557,179.8011,4.8031,3.6514,-5.8536,-0.6176,0.1935,-0.0313,
27.444,339.0019,943.5811,775.9668,127.4814,0.2558,179.801,4.8625,3.4142,-5.8036,-0.5907,0.1849,-0.0209,
27.456,339.0027,943.5806,775.96,127.8454,0.256,179.801,4.5417,3.4968,-6.1423,-0.5921,0.1853,-0.0222,
27.468,338.9988,943.5758,775.9548,128.2012,0.2569,179.802,4.499,3.5233,-5.6702,-0.55,0.164,-0.0194,
27.48,339.0007,943.578,775.9538,128.5588,0.257,179.8018,4.3791,3.6085,-6.357,-0.6069,0.1761,-0.0307,
27.492,339.0038,943.5745,775.9447,128.9184,0.2575,179.8022,4.6201,3.3754,-6.1832,-0.6086,0.1928,-0.0206,
27.504,339.006,943.5775,775.9395,129.2803,0.2576,179.802,4.4086,3.327,-6.0045,-0.5685,0.1545,-0.0198,
27.516,339.0087,943.5819,775.9386,129.6379,0.2576,179.8014,4.7026,3.4298,-6.0149,-0.6066,0.1658,-0.0294,
27.528,339.0097,943.5816,775.9295,130.0019,0.2579,179.8015,4.4715,3.4287,-6.0472,-0.5972,0.1669,-0.0221,
27.54,339.0113,943.5826,775.9246,130.3638,0.2581,179.8012,4.8871,3.377,-5.5861,-0.5971,0.1678,-0.0242,
27.552,339.0141,943.5872,775.9214,130.7256,0.2582,179.8008,4.3252,3.0312,-5.6886,-0.5497,0.1468,-0.0372,
27.564,339.0164,943.5901,775.9162,131.0875,0.2583,179.8005,4.4376,3.9724,-6.1215,-0.6517,0.1753,-0.0261,
27.576,339.0161,943.5856,775.9074,131.442,0.2589,179.8009,4.034,2.9019,-5.4927,-0.5806,0.1417,-0.0302,
27.588,339.0196,943.5919,775.9062,131.7996,0.2589,179.8003,4.2152,3.6391,-5.7934,-0.5674,0.1495,-0.0272,
27.6,339.0248,943.5937,775.901,132.1655,0.2591,179.8,3.7904,2.9935,-5.3013,-0.5627,0.1537,-0.0117,
27.612,339.0267,943.5949,775.8938,132.52,0.2594,179.7999,3.9626,3.5018,-5.3835,-0.5627,0.1526,-0.01,
27.624,339.0298,943.5998,775.8909,132.8724,0.2594,179.799,3.9551,3.0146,-4.8503,-0.5031,0.1301,-0.0188,
27.636,339.0306,943.605,775.8877,133.2341,0.2593,179.7988,3.5953,2.983,-4.9137,-0.5058,0.121,-0.0097,
27.648,339.033,943.6078,775.8825,133.5981,0.2596,179.7985,3.6775,2.6359,-4.5785,-0.5192,0.1237,-0.0147,
27.66,339.0392,943.6118,775.8773,133.9598,0.2597,179.7978,3.4545,2.9397,-4.7741,-0.5075,0.1101,-0.0065,
27.672,339.041,943.6129,775.8702,134.3227,0.2601,179.7977,3.1971,2.9138,-4.7498,-0.4658,0.1201,-0.0113,
27.684,339.0428,943.6137,775.8653,134.6846,0.2604,179.7974,3.0756,2.6588,-4.2757,-0.4284,0.1027,-0.0065,
27.696,339.0482,943.6154,775.8601,135.0484,0.2608,179.7971,3.2768,2.5337,-3.7176,-0.4318,0.0844,-0.0086,
27.708,339.0491,943.6205,775.8569,135.4091,0.2607,179.7967,3.0411,2.5538,-3.5396,-0.4477,0.0912,-0.0083,
27.72,339.0509,943.621,775.8517,135.7667,0.2612,179.7967,2.9939,2.6845,-3.9266,-0.4429,0.0917,-0.0093,
27.732,339.0556,943.6204,775.8465,136.1242,0.2618,179.7967,2.7717,2.3406,-3.7014,-0.4303,0.0806,-0.0026,
27.744,339.0573,943.6205,775.8436,136.4871,0.2623,179.7966,2.9871,2.5977,-4.3031,-0.4304,0.0795,-0.0029,
27.756,339.0572,943.6223,775.8365,136.8425,0.2624,179.7965,2.7841,2.1484,-3.9193,-0.3758,0.0626,0.0025,
27.768,339.0621,943.6223,775.8293,137.1979,0.2629,179.7963,2.6053,2.5141,-3.2744,-0.3877,0.0614,-0.003,
27.78,339.0645,943.6243,775.8261,137.5598,0.2634,179.7962,2.509,2.1472,-3.4011,-0.3875,0.0556,-0.0024,
27.792,339.0693,943.6235,775.8209,137.9246,0.264,179.7962,2.5058,2.3853,-3.7566,-0.3769,0.0529,0.02,
27.804,339.0698,943.6269,775.8157,138.2843,0.2641,179.796,2.9197,2.066,-3.4481,-0.3906,0.0568,-0.0005,
27.816,339.0711,943.6255,775.8086,138.6472,0.2648,179.7962,1.9428,2.3792,-2.5691,-0.3405,0.0309,0.0056,
27.828,339.0759,943.6248,775.8034,139.0068,0.2654,179.7962,2.6161,2.1165,-3.5284,-0.3596,0.042,0.0021,
27.84,339.0757,943.6257,775.7982,139.3717,0.2657,179.7963,2.3748,2.1271,-3.3895,-0.3591,0.0498,0.009,
27.852,339.0811,943.6263,775.7973,139.7313,0.2662,179.796,2.4054,1.5355,-2.418,-0.3367,0.0334,0.002,
27.864,339.0782,943.6195,775.7882,140.0846,0.2669,179.7972,2.6596,2.121,-3.4321,-0.3894,0.0497,0.0061,
27.876,339.0831,943.6188,775.783,140.4411,0.2676,179.7971,2.2939,2.3207,-2.4842,-0.3358,0.0201,0.0075,
27.888,339.0835,943.6213,775.7797,140.8081,0.2679,179.7971,1.9882,2.1127,-4.5229,-0.3553,0.0497,0.0228,
27.9,339.0885,943.6205,775.7745,141.1666,0.2685,179.7971,2.3977,2.1802,-4.1619,-0.3762,0.0546,0.0061,
27.912,339.0899,943.6165,775.7674,141.5219,0.269,179.7978,2.5013,1.7992,-3.4831,-0.3543,0.0405,0.0048,
27.924,339.0906,943.6194,775.7645,141.8815,0.2692,179.7973,2.2556,2.5392,-3.8624,-0.3523,0.0499,0.006,
27.936,339.094,943.6209,775.7612,142.2431,0.2695,179.7973,2.5416,2.0062,-3.8598,-0.3607,0.0498,0.0122,
27.948,339.0936,943.6207,775.7521,142.6017,0.2699,179.7974,2.4163,2.2086,-3.2083,-0.3954,0.038,0.0051,
27.96,339.0941,943.6206,775.7489,142.9664,0.27,179.7978,2.1165,1.7771,-2.9984,-0.3346,0.0358,0.0129,
27.972,339.0934,943.6238,775.746,143.3298,0.2695,179.7976,2.49,2.5395,-4.1899,-0.4511,0.0634,0.0027,
27.984,339.0888,943.625,775.7369,143.6934,0.2692,179.7979,2.1184,1.8748,-4.1822,-0.3315,0.0318,0.0239,
27.996,339.0866,943.6309,775.7336,144.0525,0.2684,179.7978,2.6642,2.079,-3.9715,-0.4106,0.048,0.0145,
28.008,339.0838,943.6302,775.7284,144.4058,0.2686,179.7983,2.4609,2.104,-3.9919,-0.3877,0.048,0.0018,
28.02,339.0815,943.6285,775.7196,144.7639,0.2683,179.7986,2.2858,1.8858,-3.8901,-0.3557,0.0363,0.0162,
28.032,339.0766,943.6334,775.7144,145.1293,0.2672,179.7987,2.2295,1.8917,-3.7263,-0.363,0.026,0.0054,
28.044,339.0746,943.6392,775.7111,145.4841,0.2665,179.7985,2.4985,1.8779,-3.685,-0.3845,0.0294,0.0039,
28.056,339.0692,943.6445,775.7059,145.8371,0.2657,179.7984,2.085,2.1624,-3.7612,-0.3834,0.0355,0.0065,
28.068,339.0662,943.6407,775.6949,146.1984,0.2656,179.7991,2.3198,1.7577,-3.2814,-0.3602,0.009,0.0149,
28.08,339.0649,943.6484,775.6939,146.5597,0.2648,179.7984,1.926,1.8501,-3.6092,-0.342,0.0129,0.0258,
28.092,339.0594,943.651,775.6887,146.9187,0.2638,179.7988,2.1381,1.8368,-2.9004,-0.3516,-0.0066,0.0062,
28.104,339.057,943.6576,775.6835,147.2844,0.2635,179.7982,1.7699,1.7305,-3.7433,-0.3477,0.0124,0.0192,
28.116,339.0523,943.6624,775.6783,147.6465,0.2625,179.7982,1.6353,1.5375,-3.6083,-0.3438,-0.0059,0.0189,
28.128,339.05,943.6668,775.6708,148.0099,0.2619,179.7982,1.507,1.7814,-3.4785,-0.3078,-0.0147,0.0222,
28.14,339.0498,943.6704,775.6659,148.3691,0.2615,179.7976,1.5633,1.3441,-2.9736,-0.2819,-0.0272,0.0202,
28.152,339.0461,943.6709,775.6565,148.7229,0.2611,179.7982,1.0703,1.1387,-2.7002,-0.2493,-0.0336,0.0324,
28.164,339.045,943.6717,775.6536,149.0822,0.2609,179.7981,1.2566,1.2225,-2.6537,-0.2844,-0.0445,0.0264,
28.176,339.0448,943.6749,775.6484,149.4467,0.2606,179.7979,1.2302,1.309,-3.1219,-0.2608,-0.0399,0.0344,
28.188,339.0417,943.6767,775.6432,149.8005,0.2601,179.798,1.0184,0.9882,-3.848,-0.2687,-0.0275,0.0372,
28.2,339.0386,943.6785,775.638,150.1554,0.2596,179.7981,1.3703,1.0046,-3.1027,-0.2588,-0.0393,0.0208,
28.212,339.0357,943.6809,775.6308,150.5166,0.2591,179.7981,1.1046,0.9354,-2.5638,-0.2488,-0.0538,0.034,
28.224,339.0348,943.6818,775.6256,150.879,0.259,179.7982,1.0654,1.1359,-2.6116,-0.2597,-0.0529,0.0269,
28.236,339.032,943.6841,775.6185,151.2392,0.2585,179.7981,1.0221,1.5222,-2.9833,-0.2563,-0.0504,0.0361,
28.248,339.0294,943.6894,775.6172,151.6007,0.2583,179.7978,1.1429,1.2376,-3.2231,-0.2661,-0.0345,0.0227,
28.26,339.028,943.6887,775.61,151.961,0.2583,179.798,1.1937,1.401,-2.5738,-0.2523,-0.0506,0.0255,
28.272,339.0271,943.687,775.6048,152.3274,0.2579,179.7985,0.9047,1.2481,-3.4637,-0.2699,-0.0594,0.0242,
28.284,339.0269,943.6896,775.6016,152.6887,0.2578,179.7983,1.1076,1.204,-3.0711,-0.2931,-0.0695,0.024,
28.296,339.0254,943.6883,775.5964,153.0416,0.2578,179.7987,0.9928,1.6169,-3.1154,-0.282,-0.0553,0.0259,
28.308,339.0216,943.6875,775.5934,153.3987,0.2574,179.7989,1.3417,1.3763,-2.7783,-0.3019,-0.0684,0.019,
28.32,339.0201,943.6864,775.5859,153.7642,0.2574,179.7995,0.978,1.3581,-3.1895,-0.3014,-0.0657,0.0284,
28.332,339.0187,943.685,775.5807,154.1182,0.2574,179.7998,1.0899,1.5915,-3.7059,-0.33,-0.0699,0.0198,
28.344,339.0157,943.6861,775.5775,154.4742,0.257,179.8,1.2162,1.4873,-2.6714,-0.3152,-0.079,0.0267,
28.356,339.0134,943.6824,775.5723,154.8387,0.2571,179.8008,1.2932,1.9944,-2.7685,-0.354,-0.0892,0.0055,
28.368,339.0133,943.6823,775.569,155.1998,0.2568,179.801,1.3175,1.9026,-3.4756,-0.3773,-0.0801,0.0197,
28.38,339.0112,943.679,775.5641,155.5569,0.2568,179.8013,1.3147,1.6915,-3.6947,-0.3992,-0.0806,0.0124,
28.392,339.0108,943.6801,775.5567,155.9214,0.2568,179.8014,1.2517,1.8735,-3.3194,-0.3672,-0.0851,0.0086,
28.404,339.0105,943.6816,775.5576,156.286,0.2568,179.8012,1.2419,2.0467,-3.815,-0.4022,-0.0879,0.0131,
28.416,339.0124,943.68,775.5482,156.6503,0.2569,179.8015,1.1513,1.9568,-3.9394,-0.3971,-0.0916,0.0156,
28.428,339.0103,943.6763,775.543,157.0106,0.257,179.8022,1.131,1.6888,-3.6893,-0.3735,-0.106,0.0125,
28.44,339.0099,943.6772,775.5378,157.3635,0.257,179.8021,1.4244,2.1066,-3.9098,-0.4375,-0.1087,-0.0051,
28.452,339.0099,943.677,775.5346,157.7235,0.2567,179.8022,1.3365,1.8544,-4.4126,-0.4059,-0.1044,0.0116,
28.464,339.0063,943.6756,775.5313,158.0901,0.2565,179.8028,1.3276,2.5243,-4.6549,-0.4633,-0.1107,0.005,
28.476,339.0045,943.6723,775.5238,158.444,0.2565,179.8036,1.2522,1.9099,-4.5246,-0.4229,-0.1137,0.0162,
28.488,339.0063,943.6724,775.5186,158.796,0.257,179.8034,1.4334,2.226,-4.2347,-0.5045,-0.1277,-0.012,
28.5,339.0043,943.6729,775.5154,159.158,0.2563,179.8035,1.0675,2.2474,-4.4667,-0.417,-0.1079,0.0262,
28.512,339.0052,943.67,775.5121,159.5216,0.2568,179.804,1.1418,2.4267,-4.5928,-0.5119,-0.1371,-0.0005,
28.524,339.005,943.6711,775.5046,159.8798,0.2569,179.804,1.5025,1.9996,-4.0036,-0.4565,-0.1599,0.0035,
28.536,339.0031,943.6716,775.5014,160.2428,0.2563,179.8041,1.2322,2.418,-4.5121,-0.4987,-0.1524,-0.0045,
28.548,339.003,943.6726,775.4939,160.6031,0.2565,179.8041,1.1706,1.9316,-4.0451,-0.4434,-0.1449,0.0078,
28.56,339.0002,943.6728,775.4926,160.9654,0.2562,179.8043,1.0302,2.3069,-5.0505,-0.4831,-0.1438,0.0132,
28.572,338.9994,943.6785,775.4871,161.3256,0.256,179.8038,1.1513,1.9302,-5.2802,-0.4818,-0.1629,0.0002,
28.584,339.0005,943.6737,775.4819,161.6815,0.2562,179.8043,0.7209,1.7892,-4.9701,-0.4263,-0.1306,0.0241,
28.596,338.9989,943.6771,775.4764,162.0385,0.256,179.8041,1.1445,2.6226,-4.1946,-0.5243,-0.1729,-0.0051,
28.608,338.9994,943.6771,775.4708,162.4038,0.2558,179.8043,0.9899,1.9249,-4.6236,-0.4101,-0.1407,0.0299,
28.62,339.0004,943.6806,775.4715,162.7567,0.256,179.804,0.9822,2.5987,-5.3725,-0.5165,-0.1748,0.0106,
28.632,338.9985,943.6829,775.4621,163.1116,0.2558,179.8037,0.8235,1.9585,-4.8393,-0.4273,-0.1472,0.0212,
28.644,339.001,943.6816,775.4585,163.4749,0.256,179.8041,0.8545,2.1031,-4.3426,-0.4643,-0.1851,0.0207,
28.656,338.9995,943.6846,775.4553,163.8383,0.2559,179.8037,0.8929,2.182,-3.9264,-0.4486,-0.179,0.0168,
28.668,339.0002,943.6872,775.4497,164.1996,0.2561,179.8034,0.4636,1.7284,-4.4476,-0.3804,-0.145,0.0331,
28.68,339.0009,943.6872,775.4442,164.5628,0.256,179.8036,0.7889,1.9213,-4.7041,-0.447,-0.1796,0.0125,
28.692,338.9987,943.6882,775.4387,164.924,0.2559,179.8037,0.4612,1.6364,-4.3623,-0.3845,-0.1516,0.0305,
28.704,339.0001,943.6902,775.4355,165.2882,0.2558,179.8033,0.6926,1.7506,-4.2801,-0.3998,-0.1689,0.0219,
28.716,338.9988,943.6935,775.4299,165.6452,0.2558,179.803,0.6437,1.8374,-4.1857,-0.4032,-0.1677,0.0268,
28.728,338.994,943.6937,775.4225,165.999,0.2553,179.8032,0.5377,1.7045,-3.8483,-0.3898,-0.1729,0.0236,
28.74,338.9998,943.7008,775.4209,166.3591,0.2557,179.8022,0.5268,1.5439,-4.2656,-0.3767,-0.164,0.0379,
28.752,338.9985,943.704,775.4153,166.7266,0.2557,179.8019,0.4032,1.4653,-4.021,-0.3551,-0.1749,0.0291,
28.764,339.0004,943.7069,775.4079,167.0813,0.2557,179.8014,0.4328,1.4908,-4.3476,-0.3532,-0.171,0.0429,
28.776,338.9992,943.7103,775.4024,167.4362,0.2556,179.801,0.5645,0.6214,-3.3149,-0.2957,-0.1796,0.0302,
28.788,339.001,943.7125,775.3969,167.7994,0.2557,179.8007,0.1604,1.069,-3.8895,-0.3088,-0.1662,0.0428,
28.8,339.001,943.719,775.3952,168.1617,0.2558,179.8,0.1592,1.0235,-3.9613,-0.2723,-0.1449,0.0356,
28.812,339.002,943.719,775.3897,168.5217,0.2558,179.8,0.1612,0.7894,-3.6599,-0.3137,-0.16,0.0561,
28.824,338.9995,943.7183,775.3822,168.8861,0.2558,179.8003,0.1846,0.4653,-3.429,-0.2597,-0.147,0.054,
28.836,338.9996,943.7223,775.3806,169.247,0.2555,179.7999,-0.153,0.3245,-3.0395,-0.2385,-0.1554,0.0555,
28.848,338.9977,943.7232,775.3751,169.6114,0.2555,179.7999,-0.1847,0.4927,-3.0778,-0.2513,-0.1771,0.0488,
28.86,338.9996,943.7255,775.3696,169.9693,0.2556,179.7995,-0.3245,-0.0856,-3.0933,-0.2075,-0.1341,0.0602,
28.872,338.9984,943.7257,775.366,170.3208,0.2552,179.7996,-0.2893,0.1013,-2.9342,-0.1964,-0.1431,0.0504,
28.884,338.9951,943.7291,775.3624,170.6766,0.2549,179.7994,-0.0733,0.2114,-3.2487,-0.2325,-0.1519,0.0631,
28.896,338.997,943.7312,775.3569,171.043,0.2551,179.799,-0.2018,0.2363,-3.1608,-0.1921,-0.1074,0.0528,
28.908,338.996,943.7317,775.3511,171.3986,0.2547,179.7993,-0.2502,-0.3352,-2.7723,-0.1806,-0.1731,0.0725,
28.92,338.9951,943.735,775.3456,171.7535,0.2549,179.7988,-0.2433,-0.1294,-3.0602,-0.2228,-0.1804,0.0694,
28.932,338.9972,943.7372,775.34,172.1146,0.2551,179.7984,-0.2743,0.0017,-3.1529,-0.172,-0.1405,0.0853,
28.944,338.9961,943.7398,775.3365,172.4769,0.2552,179.7982,-0.2819,-0.1974,-3.7327,-0.1938,-0.1593,0.0598,
28.956,338.9947,943.7388,775.329,172.8378,0.2549,179.7982,-0.3354,-0.0041,-4.0145,-0.1987,-0.143,0.0751,
28.968,338.9972,943.742,775.3274,173.202,0.2552,179.7978,-0.1747,-0.2265,-3.172,-0.1646,-0.1438,0.0743,
28.98,338.9957,943.7429,775.3219,173.5633,0.2553,179.7978,-0.3623,0.0852,-3.5859,-0.2301,-0.1935,0.0848,
28.992,338.9964,943.7408,775.3141,173.9296,0.2554,179.7983,-0.6742,-0.5151,-3.2634,-0.1953,-0.1854,0.0788,
29.004,338.996,943.7426,775.3124,174.2874,0.2552,179.7981,-0.5395,-0.1198,-3.8133,-0.1581,-0.1419,0.0726,
29.016,338.9976,943.7432,775.305,174.6432,0.2554,179.7978,-0.7704,-0.2517,-3.8684,-0.2039,-0.1577,0.0787,
29.028,338.9967,943.7433,775.3014,175.001,0.2552,179.7978,-0.6652,-0.6575,-3.4881,-0.1583,-0.1783,0.0819,
29.04,338.9981,943.7428,775.2956,175.3652,0.2553,179.7981,-1.0718,-0.3277,-3.784,-0.2413,-0.2256,0.0788,
29.052,338.9991,943.7412,775.2881,175.7199,0.2554,179.7981,-0.6799,-0.5876,-3.2583,-0.1812,-0.1902,0.0845,
29.064,339.001,943.7422,775.2865,176.0757,0.2557,179.798,-0.874,-0.444,-2.8672,-0.2271,-0.1835,0.0775,
29.076,338.9984,943.7395,775.2767,176.438,0.2557,179.7986,-1.0538,-0.2945,-4.1586,-0.2247,-0.1862,0.0703,
29.088,339.0032,943.7394,775.2751,176.8,0.2559,179.7985,-0.7519,-0.5726,-4.2278,-0.206,-0.2102,0.0847,
29.1,339.0035,943.7355,775.2676,177.159,0.256,179.7989,-1.1483,-0.2395,-4.4556,-0.2727,-0.2517,0.0739,
29.112,339.0027,943.7377,775.2637,177.5223,0.2562,179.799,-0.6678,-0.4002,-4.24,-0.1848,-0.1786,0.0893,
29.124,339.0059,943.7327,775.2562,177.8832,0.2563,179.7994,-1.2578,-0.1077,-4.8755,-0.311,-0.275,0.0636,
29.136,339.0029,943.7285,775.2527,178.2487,0.2563,179.8002,-0.8374,-0.8032,-4.0584,-0.1967,-0.2172,0.0834,
29.148,339.0038,943.7328,775.2488,178.6076,0.2563,179.7997,-1.5445,0.292,-5.5153,-0.3456,-0.3067,0.0755,
29.16,339.0033,943.7266,775.2413,178.9623,0.2563,179.8005,-1.0088,-0.9164,-4.3454,-0.1966,-0.1722,0.0727,
29.172,339.0036,943.7293,775.2354,179.3201,0.2563,179.8002,-1.5046,-0.0091,-4.984,-0.3492,-0.3421,0.0792,
29.184,339.0053,943.7286,775.2319,179.6833,0.2565,179.8002,-1.2189,-0.2553,-4.614,-0.2264,-0.2396,0.096,
29.196,339.0035,943.7254,775.2244,-179.9632,0.2563,179.8004,-1.5573,-0.3577,-5.4496,-0.3014,-0.2843,0.0798,
29.208,339.0053,943.7251,775.2185,-179.6095,0.2565,179.8005,-1.3361,-0.2847,-5.3307,-0.274,-0.2768,0.0829,
