time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
19.416,337.5011,943.5618,775.8724,-89.9994,0.0007,180.0,-0.056,0.0096,-29.4841,-0.033,-0.3134,-0.0722,
19.428,337.5011,943.5618,775.8724,-89.9994,0.0007,180.0,-0.2486,0.2475,-29.6018,-0.0536,-0.3066,-0.0702,
19.44,337.5019,943.564,775.8724,-89.9994,0.0011,-179.9999,-0.0904,0.038,-30.1773,-0.031,-0.2969,-0.0732,
19.452,337.5011,943.5618,775.8724,-89.9994,0.0007,180.0,-0.1238,0.0087,-30.8154,-0.0342,-0.2863,-0.0675,
19.464,337.5011,943.5618,775.8724,-89.9994,0.0007,180.0,0.1439,0.0936,-30.5268,-0.0322,-0.2804,-0.0711,
19.476,337.5005,943.5601,775.8705,-89.9994,0.0005,179.9999,-0.3707,0.2423,-29.6934,-0.0282,-0.3058,-0.0704,
19.488,337.5011,943.5618,775.8724,-89.9994,0.0007,180.0,-0.2549,0.216,-29.3016,-0.0421,-0.3199,-0.0714,
19.5,337.5011,943.5618,775.8724,-89.9994,0.0007,180.0,0.0868,0.1755,-30.1356,-0.0446,-0.2825,-0.0715,
19.512,337.5011,943.5618,775.8724,-89.9994,0.0007,180.0,-0.0985,0.1187,-30.6808,-0.0388,-0.2969,-0.0673,
19.524,337.5011,943.5618,775.8724,-89.9994,0.0007,180.0,0.1004,0.0039,-30.2206,-0.0332,-0.2882,-0.069,
19.536,337.5011,943.5618,775.8724,-89.9994,0.0007,180.0,-0.1522,0.2611,-30.2048,-0.0476,-0.2958,-0.067,
19.548,337.5011,943.5618,775.8724,-89.9994,0.0007,180.0,-0.0815,-0.0021,-29.4429,-0.0331,-0.3114,-0.0732,
19.56,337.5011,943.5618,775.8724,-89.9994,0.0007,180.0,-0.2389,0.1346,-29.9949,-0.0356,-0.2887,-0.0661,
19.572,337.5011,943.5618,775.8724,-89.9994,0.0007,180.0,0.0,0.0043,-30.3915,-0.0375,-0.3012,-0.0744,
19.584,337.5005,943.5601,775.8705,-89.9994,0.0005,179.9999,0.0457,0.1229,-30.4286,-0.0376,-0.281,-0.0645,
19.596,337.5011,943.5618,775.8724,-89.9994,0.0007,180.0,-0.1154,0.0333,-29.9104,-0.04,-0.3118,-0.0724,
19.608,337.5011,943.5618,775.8724,-89.9994,0.0007,180.0,-0.1204,0.0807,-29.5687,-0.044,-0.3011,-0.0714,
19.62,337.5011,943.5618,775.8724,-89.9994,0.0007,180.0,-0.2461,0.1574,-29.949,-0.0443,-0.2921,-0.0668,
19.632,337.5011,943.5618,775.8724,-89.9994,0.0007,180.0,0.0193,0.0839,-30.1293,-0.0246,-0.3066,-0.0696,
19.644,337.5011,943.5618,775.8724,-89.9994,0.0007,180.0,0.0178,0.1194,-30.725,-0.042,-0.2898,-0.0656,
19.656,337.5011,943.5618,775.8724,-89.9994,0.0007,180.0,-0.1157,0.0867,-30.1319,-0.0319,-0.2925,-0.0708,
19.668,337.5011,943.5618,775.8724,-89.9994,0.0007,180.0,-0.2401,0.119,-29.606,-0.0433,-0.3014,-0.0689,
19.68,337.5011,943.5618,775.8724,-89.9994,0.0007,180.0,-0.0917,0.0323,-29.74,-0.0401,-0.3055,-0.0711,
19.692,337.5011,943.5618,775.8724,-89.9994,0.0007,180.0,-0.069,0.2185,-30.3034,-0.0333,-0.2949,-0.0719,
19.704,337.5011,943.5618,775.8724,-89.9994,0.0007,180.0,0.1025,0.0287,-30.5228,-0.0284,-0.2873,-0.0694,
19.716,337.5005,943.5601,775.8705,-89.9994,0.0005,179.9999,-0.1618,0.0734,-30.2137,-0.0319,-0.3003,-0.0706,
19.728,337.5011,943.5618,775.8724,-89.9994,0.0007,180.0,-0.1451,0.156,-29.8211,-0.043,-0.2958,-0.0669,
19.74,337.5011,943.5618,775.8724,-89.9994,0.0007,180.0,-0.0114,0.1076,-29.6557,-0.0334,-0.3032,-0.0695,
19.752,337.5011,943.5618,775.8724,-89.9994,0.0007,180.0,-0.2127,0.0983,-30.0364,-0.0375,-0.3032,-0.0691,
19.764,337.5011,943.5618,775.8724,-89.9994,0.0007,180.0,0.1011,0.0783,-30.3078,-0.0323,-0.2916,-0.0712,
19.776,337.5011,943.5618,775.8724,-89.9994,0.0007,180.0,-0.0745,0.1776,-30.3902,-0.0353,-0.2855,-0.0704,
19.788,337.5011,943.5618,775.8724,-89.9994,0.0007,180.0,-0.0331,-0.006,-29.7858,-0.0317,-0.3127,-0.0726,
19.8,337.5011,943.5618,775.8724,-89.9994,0.0007,180.0,-0.2244,0.1449,-29.8212,-0.0475,-0.2924,-0.0678,
19.812,337.5011,943.5618,775.8724,-89.9994,0.0007,180.0,0.0566,0.0087,-29.8276,-0.0376,-0.3054,-0.0701,
19.824,337.5011,943.5618,775.8724,-89.9994,0.0007,180.0,-0.1118,0.1048,-30.5479,-0.0315,-0.2992,-0.0634,
19.836,337.5011,943.5618,775.8724,-89.9994,0.0007,180.0,-0.0184,0.1321,-30.2085,-0.0374,-0.3021,-0.067,
19.848,337.5011,943.5618,775.8724,-89.9994,0.0007,180.0,-0.0188,0.1108,-30.2138,-0.0347,-0.297,-0.0688,
19.86,337.5011,943.5618,775.8724,-89.9994,0.0007,180.0,-0.1313,0.1929,-29.7356,-0.0336,-0.3077,-0.0685,
19.872,337.4982,943.5628,775.8724,-89.9981,0.0007,180.0,-0.0841,0.0668,-29.6174,-0.0308,-0.3006,-0.0722,
19.884,337.5011,943.5618,775.8724,-89.9994,0.0007,180.0,0.0149,0.0456,-30.4741,-0.043,-0.2847,-0.0687,
19.896,337.5005,943.5601,775.8705,-89.9994,0.0005,179.9999,-0.0354,0.1607,-30.2534,-0.031,-0.3086,-0.0693,
19.908,337.5005,943.5601,775.8705,-89.9994,0.0005,179.9999,-0.1709,0.1703,-30.0342,-0.0427,-0.2938,-0.0658,
19.92,337.5011,943.5618,775.8724,-89.9994,0.0007,180.0,0.0061,0.0664,-29.7013,-0.0384,-0.3025,-0.072,
19.932,337.5011,943.5618,775.8724,-89.9994,0.0007,180.0,-0.2158,0.1046,-30.0763,-0.0404,-0.2998,-0.0666,
19.944,337.5011,943.5618,775.8724,-89.9994,0.0007,180.0,0.0357,0.0481,-30.172,-0.0311,-0.3034,-0.0696,
19.956,337.5011,943.5618,775.8724,-89.9994,0.0007,180.0,-0.0246,0.1934,-30.6416,-0.0366,-0.2936,-0.0681,
19.968,337.5011,943.5618,775.8724,-89.9994,0.0007,180.0,0.0068,0.0759,-30.0404,-0.0352,-0.2957,-0.0666,
19.98,337.5011,943.5618,775.8724,-89.9994,0.0007,180.0,-0.1165,0.0653,-29.9086,-0.0411,-0.3094,-0.0708,
19.992,337.5011,943.5618,775.8724,-89.9994,0.0007,180.0,-0.1533,0.1062,-29.9898,-0.0495,-0.2923,-0.0651,
20.004,337.5011,943.5618,775.8724,-89.9994,0.0007,180.0,0.0743,0.0363,-30.0486,-0.0373,-0.2939,-0.0716,
20.016,337.5011,943.5618,775.8724,-89.9994,0.0007,180.0,-0.1913,0.0841,-30.5058,-0.0376,-0.3016,-0.0668,
20.028,337.5011,943.5618,775.8724,-89.9994,0.0007,180.0,0.0067,0.0727,-29.9575,-0.0353,-0.2974,-0.0692,
20.04,337.5011,943.5618,775.8724,-89.9994,0.0007,180.0,-0.1421,0.1591,-29.9049,-0.0399,-0.2941,-0.0643,
20.052,337.5011,943.5618,775.8724,-89.9994,0.0007,180.0,-0.0885,-0.0006,-29.6992,-0.0375,-0.3088,-0.0728,
20.064,337.5011,943.5618,775.8724,-89.9994,0.0007,180.0,-0.0913,0.0708,-30.2099,-0.0351,-0.2961,-0.0664,
20.076,337.5011,943.5618,775.8724,-89.9994,0.0007,180.0,-0.0218,0.1643,-30.2148,-0.037,-0.2971,-0.0704,
20.088,337.5011,943.5618,775.8724,-89.9994,0.0007,180.0,0.0238,0.0841,-30.2584,-0.0396,-0.2967,-0.0704,
20.1,337.5011,943.5618,775.8724,-89.9994,0.0007,180.0,-0.0358,0.165,-29.6954,-0.0356,-0.3097,-0.0701,
20.112,337.5011,943.5618,775.8724,-89.9994,0.0007,180.0,-0.0508,0.1297,-29.8671,-0.0449,-0.296,-0.0684,
20.124,337.5011,943.5618,775.8724,-89.9983,0.0007,180.0,-0.0212,0.0375,-30.0879,-0.0356,-0.2919,-0.0692,
20.136,337.5012,943.5618,775.8724,-89.9899,0.0007,180.0,-0.084,-0.0235,-29.8348,-0.0289,-0.3037,-0.0745,
20.148,337.5023,943.564,775.8724,-89.9593,0.0011,-179.9999,-0.0984,0.1417,-30.3791,-0.0386,-0.2852,-0.063,
20.16,337.5035,943.5641,775.8724,-89.8642,0.0011,-179.9999,0.1603,0.0289,-29.8243,-0.0315,-0.2966,-0.0627,
20.172,337.5047,943.5626,775.8705,-89.7059,0.0009,-179.9999,0.5475,-0.091,-30.0684,0.0139,-0.2285,-0.0504,
20.184,337.507,943.5627,775.8705,-89.5158,0.0009,-179.9999,1.2883,-0.5785,-29.9447,0.0582,-0.0945,-0.0584,
20.196,337.5096,943.5629,775.8705,-89.2984,0.0009,-179.9999,2.1772,-0.8281,-30.4119,0.1307,0.057,-0.0481,
20.208,337.5116,943.5608,775.8705,-89.0587,0.0005,179.9999,3.1689,-1.4569,-30.5107,0.1647,0.1362,-0.0131,
20.22,337.5118,943.5621,775.8705,-88.7999,0.0005,179.9999,4.3304,-1.8513,-30.3981,0.2467,0.3031,-0.0072,
20.232,337.516,943.5646,775.8705,-88.5095,0.0009,-179.9999,4.362,-2.0358,-30.3802,0.2769,0.3703,0.0011,
20.244,337.5197,943.565,775.8705,-88.197,0.0009,-179.9999,4.5222,-2.07,-30.3004,0.2852,0.3467,-0.006,
20.256,337.5237,943.5653,775.8705,-87.855,0.0009,-179.9999,4.3395,-2.1657,-30.9744,0.2965,0.3425,0.0022,
20.268,337.5281,943.5658,775.8705,-87.4823,0.0009,-179.9999,4.283,-2.509,-30.4511,0.3238,0.3261,0.011,
20.28,337.5291,943.5656,775.8685,-87.1052,0.0007,180.0,3.907,-2.551,-30.5675,0.33,0.3055,0.0112,
20.292,337.5305,943.5671,775.8685,-86.7408,0.0007,180.0,3.7865,-2.1617,-29.7718,0.3331,0.3052,-0.0053,
20.304,337.5318,943.5687,775.8685,-86.3775,0.0007,180.0,3.6971,-1.9859,-30.1359,0.3132,0.3035,0.0038,
20.316,337.5327,943.5686,775.8666,-86.012,0.0006,179.9999,3.6487,-2.4682,-29.926,0.3313,0.283,0.0006,
20.328,337.5305,943.5693,775.8669,-85.6443,0.0006,179.9999,3.6416,-2.2425,-30.3143,0.334,0.3081,0.0052,
20.34,337.5318,943.5709,775.8669,-85.283,0.0006,179.9999,4.2415,-2.0506,-30.7909,0.2877,0.3274,0.0031,
20.352,337.5319,943.5692,775.863,-84.9271,0.0003,179.9998,4.0327,-2.0538,-30.7946,0.2984,0.3224,-0.0011,
20.364,337.5291,943.5686,775.8591,-84.572,-0.0001,179.9996,3.8134,-1.9628,-30.1544,0.3161,0.3122,-0.0054,
20.376,337.5304,943.5701,775.8614,-84.2055,0.0001,179.9997,3.8585,-2.3296,-30.2814,0.3385,0.3275,0.0073,
20.388,337.5305,943.5685,775.8575,-83.8453,-0.0002,179.9995,4.0089,-2.2952,-31.4432,0.3329,0.3461,0.0096,
20.4,337.5282,943.5693,775.8578,-83.4944,-0.0002,179.9995,4.1616,-2.5336,-31.392,0.3519,0.3557,-0.0059,
20.412,337.5282,943.5675,775.8562,-83.1321,-0.0004,179.9994,3.9395,-2.2727,-31.8909,0.3735,0.3682,0.0096,
20.424,337.5289,943.5674,775.8565,-82.7677,-0.0004,179.9994,4.5907,-2.501,-31.8153,0.3487,0.3842,0.0104,
20.436,337.5289,943.5656,775.8549,-82.4054,-0.0005,179.9993,4.3133,-2.4298,-32.7654,0.374,0.3911,0.0089,
20.448,337.5289,943.5639,775.8533,-82.0431,-0.0007,179.9993,4.8432,-2.4225,-33.4259,0.3569,0.4026,0.0019,
20.46,337.529,943.5622,775.8517,-81.6808,-0.0008,179.9992,4.8006,-2.6128,-33.6821,0.3681,0.4212,0.0107,
20.472,337.5295,943.5619,775.8543,-81.3175,-0.0007,179.9992,4.6226,-2.7578,-33.6051,0.383,0.4043,0.0013,
20.484,337.5295,943.5602,775.8527,-80.9541,-0.0008,179.9991,4.4967,-2.3548,-34.6451,0.3912,0.4055,-0.0084,
20.496,337.5293,943.5583,775.8533,-80.5992,-0.0008,179.9991,4.3319,-2.7138,-33.8357,0.3933,0.3725,0.0103,
20.508,337.5293,943.5566,775.8517,-80.2443,-0.001,179.999,4.3954,-2.7432,-34.6031,0.39,0.3821,0.0163,
20.52,337.5298,943.5564,775.8543,-79.8789,-0.0008,179.9991,4.7893,-2.5345,-35.5325,0.3919,0.4076,0.0061,
20.532,337.5292,943.5532,775.8508,-79.5187,-0.0011,179.9989,4.6855,-2.673,-35.2694,0.3785,0.3888,0.0017,
20.544,337.5295,943.5531,775.8534,-79.1648,-0.0009,179.999,4.4998,-2.7251,-35.0847,0.3782,0.3725,0.0049,
20.556,337.5288,943.5496,775.8521,-78.8078,-0.0011,179.9989,4.6514,-2.6657,-35.3496,0.3876,0.3758,0.0037,
20.568,337.5286,943.5478,775.8527,-78.4455,-0.0011,179.9989,4.8647,-2.4576,-35.9176,0.3495,0.3989,-0.0044,
20.58,337.5314,943.5451,775.8534,-78.0866,-0.0011,179.9989,4.6326,-2.5224,-35.9587,0.3805,0.3877,-0.0021,
20.592,337.5312,943.5434,775.854,-77.7232,-0.0011,179.9989,4.9412,-2.709,-35.8237,0.3688,0.3893,0.0052,
20.604,337.5311,943.5417,775.8547,-77.3577,-0.001,179.9989,4.578,-2.5285,-35.8176,0.3925,0.3884,0.0092,
20.616,337.5339,943.539,775.8554,-76.9924,-0.001,179.9989,4.5042,-2.5106,-35.4906,0.3971,0.395,-0.0006,
20.628,337.5337,943.5374,775.856,-76.6312,-0.001,179.9988,4.2468,-2.4386,-35.4343,0.3999,0.382,0.0028,
20.64,337.5334,943.5358,775.8567,-76.2774,-0.001,179.9988,4.9216,-2.7192,-35.4067,0.379,0.4088,0.0042,
20.652,337.5331,943.5341,775.8573,-75.9256,-0.001,179.9988,4.564,-2.618,-35.3509,0.3808,0.3994,0.0066,
20.664,337.5357,943.5313,775.8603,-75.5624,-0.0009,179.9989,4.6135,-2.7695,-34.8041,0.4026,0.3956,0.0039,
20.676,337.5361,943.5314,775.8629,-75.2023,-0.0007,179.999,4.6546,-2.6345,-34.8443,0.3743,0.4032,0.0017,
20.688,337.5387,943.5288,775.8635,-74.8486,-0.0007,179.999,4.555,-2.5043,-34.1213,0.3893,0.3898,-0.0049,
20.7,337.5385,943.5273,775.8642,-74.4895,-0.0007,179.999,4.4715,-2.6537,-34.3164,0.3982,0.3953,0.0124,
20.712,337.539,943.5281,775.8648,-74.1272,-0.0004,179.9992,4.5428,-2.6159,-34.2079,0.4029,0.3969,-0.0001,
20.724,337.5386,943.5261,775.8674,-73.768,-0.0005,179.9991,4.347,-2.3957,-34.1028,0.3717,0.3894,0.0018,
20.736,337.5412,943.5237,775.8681,-73.4049,-0.0005,179.9991,4.659,-2.6208,-33.7143,0.361,0.3834,0.0047,
20.748,337.5418,943.5245,775.8687,-73.0415,-0.0002,179.9993,4.3271,-2.1948,-33.2386,0.3456,0.3898,0.0001,
20.76,337.5442,943.5216,775.8714,-72.6762,-0.0004,179.9991,4.2866,-2.2882,-33.2288,0.3476,0.3803,0.0051,
20.772,337.5447,943.5222,775.8717,-72.3129,-0.0004,179.9991,4.7056,-2.3159,-33.0181,0.3496,0.3787,0.0076,
20.784,337.5442,943.5206,775.8746,-71.9569,-0.0002,179.9992,4.6522,-2.0835,-33.1039,0.345,0.3731,0.0031,
20.796,337.5475,943.5202,775.8749,-71.6011,-0.0002,179.9992,4.4671,-2.1049,-32.9633,0.3301,0.3853,0.0101,
20.808,337.5472,943.5189,775.8756,-71.2357,-0.0002,179.9992,4.4342,-2.3333,-32.495,0.3407,0.3767,0.0083,
20.82,337.5511,943.5206,775.8782,-70.8757,0.0002,179.9996,4.6567,-2.4622,-32.0212,0.3193,0.39,0.0125,
20.832,337.5499,943.5171,775.8789,-70.5239,-0.0001,179.9993,4.5171,-2.3381,-32.0153,0.3226,0.3839,0.0135,
20.844,337.5538,943.5188,775.8815,-70.1639,0.0004,179.9997,4.5291,-2.1505,-31.4227,0.3112,0.3891,0.0062,
20.856,337.5535,943.5176,775.8821,-69.7995,0.0004,179.9997,4.4096,-2.4021,-31.538,0.3309,0.3835,0.0184,
20.868,337.5561,943.5157,775.8805,-69.4395,0.0002,179.9996,4.725,-1.9566,-31.8194,0.2983,0.4016,0.0004,
20.88,337.5554,943.5137,775.8854,-69.0793,0.0002,179.9995,4.2402,-2.0713,-31.6968,0.326,0.4001,-0.0038,
20.892,337.5588,943.5139,775.886,-68.7172,0.0005,179.9998,4.5131,-2.1918,-31.2476,0.2958,0.3959,0.0075,
20.904,337.5576,943.5106,775.8867,-68.3528,0.0002,179.9995,4.5671,-2.0449,-31.1838,0.2722,0.4041,0.0201,
20.916,337.5579,943.5115,775.887,-67.9884,0.0002,179.9995,4.708,-2.2844,-30.3091,0.3106,0.3877,0.0079,
20.928,337.5611,943.5117,775.8877,-67.6337,0.0005,179.9998,4.4161,-1.7809,-30.447,0.2767,0.4078,-0.0066,
20.94,337.5627,943.5074,775.8883,-67.281,0.0002,179.9995,4.6808,-2.1891,-30.1927,0.2922,0.4003,-0.0023,
20.952,337.5629,943.5081,775.8909,-66.9187,0.0003,179.9996,4.8651,-1.7952,-30.1936,0.2833,0.4051,-0.0033,
20.964,337.5653,943.5061,775.8916,-66.5598,0.0004,179.9996,4.5335,-1.9166,-30.0137,0.2883,0.4007,-0.0006,
20.976,337.5648,943.5054,775.89,-66.207,0.0002,179.9995,4.4607,-1.6175,-30.4976,0.2965,0.4005,-0.0104,
20.988,337.5681,943.5061,775.8884,-65.8491,0.0004,179.9996,4.8548,-1.8506,-30.1353,0.2707,0.4169,0.0088,
21.0,337.5683,943.5068,775.891,-65.4857,0.0005,179.9998,4.6367,-1.7506,-30.3106,0.2738,0.4102,0.0017,
21.012,337.57,943.503,775.8893,-65.1236,0.0001,179.9994,4.8135,-1.7956,-30.4058,0.2654,0.4324,0.0015,
21.024,337.5701,943.5042,775.8923,-64.7634,0.0005,179.9998,4.7892,-2.1644,-30.5814,0.2684,0.4342,0.0012,
21.036,337.5726,943.5026,775.8907,-64.4013,0.0004,179.9996,4.697,-1.8524,-30.1048,0.2663,0.4229,-0.0014,
21.048,337.5713,943.4996,775.8913,-64.0369,0.0001,179.9994,4.9429,-1.6922,-29.7596,0.2619,0.413,-0.0013,
21.06,337.5736,943.4979,775.892,-63.6748,0.0001,179.9994,4.6838,-1.928,-29.7904,0.267,0.4122,0.0065,
21.072,337.573,943.4971,775.8926,-63.3178,0.0001,179.9993,4.6186,-2.0938,-29.5556,0.2798,0.4082,-0.0082,
21.084,337.5753,943.4953,775.8933,-62.963,0.0001,179.9993,4.766,-1.8903,-29.7922,0.2748,0.4087,0.0067,
21.096,337.5776,943.4936,775.8939,-62.5999,0.0001,179.9993,4.6299,-1.9088,-29.5774,0.2807,0.3986,0.0039,
21.108,337.577,943.493,775.8946,-62.2397,0.0001,179.9993,4.334,-1.7815,-29.6206,0.2797,0.4002,-0.0003,
21.12,337.5792,943.4913,775.8953,-61.886,0.0001,179.9993,4.5577,-1.9673,-29.245,0.2815,0.3902,-0.0065,
21.132,337.5792,943.4926,775.8982,-61.5279,0.0005,179.9997,4.4262,-1.6312,-29.4805,0.2904,0.3938,0.009,
21.144,337.5815,943.491,775.8988,-61.1648,0.0005,179.9997,4.5056,-2.1801,-28.9792,0.294,0.3811,0.0003,
21.156,337.5837,943.4894,775.8995,-60.8016,0.0005,179.9997,4.2535,-2.0675,-29.131,0.2824,0.3846,0.0096,
21.168,337.5825,943.4873,775.8982,-60.4382,0.0004,179.9996,4.2928,-1.8287,-29.1025,0.2747,0.3679,-0.008,
21.18,337.5847,943.4857,775.8989,-60.0772,0.0004,179.9996,4.2177,-2.0135,-29.0589,0.2755,0.3807,-0.0036,
21.192,337.5869,943.4842,775.8995,-59.714,0.0004,179.9996,4.0924,-2.3155,-29.1224,0.2662,0.3843,0.0118,
21.204,337.5854,943.4815,775.9002,-59.3517,0.0002,179.9993,4.3756,-1.8473,-28.45,0.2563,0.3817,0.0001,
21.216,337.5883,943.4822,775.9008,-58.9949,0.0004,179.9996,4.4975,-1.4203,-28.5057,0.2418,0.3955,-0.0093,
21.228,337.5896,943.4785,775.9015,-58.6391,0.0002,179.9993,4.1618,-1.7556,-28.2644,0.2354,0.3881,0.0048,
21.24,337.5897,943.4804,775.9021,-58.2747,0.0004,179.9996,4.5481,-1.5062,-28.2388,0.2363,0.3874,-0.0046,
21.252,337.5917,943.4789,775.9028,-57.9168,0.0004,179.9996,4.6465,-1.5753,-28.1976,0.2382,0.393,-0.0023,
21.264,337.5931,943.4758,775.9015,-57.5652,0.0003,179.9995,4.6303,-1.4905,-28.412,0.2259,0.3973,-0.0044,
21.276,337.5923,943.4755,775.9022,-57.2071,0.0003,179.9995,4.7111,-1.8195,-28.2863,0.2337,0.4019,-0.0009,
21.288,337.5944,943.4741,775.9028,-56.845,0.0003,179.9995,4.4828,-1.5324,-27.8492,0.221,0.403,-0.0013,
21.3,337.5964,943.4728,775.9035,-56.4861,0.0003,179.9994,4.1687,-1.4536,-27.889,0.2434,0.39,-0.0021,
21.312,337.5984,943.4715,775.9041,-56.125,0.0003,179.9994,4.7303,-1.7329,-27.7225,0.2003,0.4003,-0.0039,
21.324,337.5976,943.4712,775.9048,-55.7616,0.0003,179.9994,4.5763,-1.5715,-27.6571,0.2085,0.4035,0.0126,
21.336,337.5996,943.47,775.9054,-55.3974,0.0003,179.9994,4.9226,-1.466,-27.823,0.2061,0.4145,-0.0085,
21.348,337.6017,943.469,775.9038,-55.0353,0.0002,179.9993,4.7592,-1.3186,-27.9392,0.2097,0.4137,-0.0017,
21.36,337.6,943.4669,775.9048,-54.6793,0.0003,179.9993,4.7593,-1.3546,-27.8147,0.2092,0.4087,-0.006,
21.372,337.602,943.4659,775.9032,-54.3278,0.0002,179.9991,4.7909,-1.123,-27.8534,0.1941,0.4163,-0.0048,
21.384,337.604,943.4647,775.9038,-53.9625,0.0002,179.9991,4.9482,-1.407,-27.8254,0.2068,0.4091,-0.0117,
21.396,337.6059,943.4636,775.9045,-53.5993,0.0002,179.9991,4.9002,-1.0656,-27.4681,0.1811,0.4222,-0.0052,
21.408,337.6077,943.4624,775.9051,-53.2446,0.0002,179.9991,4.9372,-1.2531,-27.6576,0.1996,0.4206,-0.0136,
21.42,337.6061,943.4606,775.9039,-52.8876,0.0001,179.999,4.8761,-1.0703,-28.0145,0.1827,0.4286,0.0045,
21.432,337.611,943.4611,775.9045,-52.5232,0.0,179.9995,4.8231,-1.3612,-27.4703,0.1776,0.4186,-0.0081,
21.444,337.6106,943.4608,775.9052,-52.1623,0.0003,179.9993,5.0337,-1.3682,-28.4281,0.1862,0.4449,-0.0071,
21.456,337.612,943.4583,775.9016,-51.8002,0.0001,179.999,4.9358,-1.3814,-28.3365,0.1818,0.4368,-0.0071,
21.468,337.6138,943.4573,775.9022,-51.437,0.0001,179.999,4.7767,-1.4714,-27.8158,0.2077,0.4288,-0.0006,
21.48,337.6122,943.4557,775.901,-51.0715,0.0,179.9988,5.2045,-1.2952,-28.2224,0.2077,0.4362,-0.0096,
21.492,337.614,943.4547,775.9016,-50.7094,0.0,179.9988,4.8487,-1.1739,-27.9254,0.2185,0.4418,-0.0128,
21.504,337.6179,943.4533,775.9,-50.3556,-0.0003,179.9989,4.9801,-0.9761,-28.306,0.2059,0.445,-0.0102,
21.516,337.619,943.4506,775.8987,-50.0009,-0.0004,179.9987,5.2226,-1.3548,-28.1232,0.1965,0.4368,-0.0015,
21.528,337.6208,943.4497,775.8994,-49.6377,-0.0004,179.9987,5.1493,-1.3891,-28.8468,0.1814,0.4546,0.0034,
21.54,337.6225,943.4488,775.9,-49.2766,-0.0004,179.9987,5.2407,-1.2776,-28.348,0.178,0.4557,-0.0079,
21.552,337.6214,943.4472,775.8964,-48.9231,-0.0003,179.9982,5.4451,-1.2401,-28.5678,0.1901,0.4601,-0.0059,
21.564,337.621,943.4496,775.8971,-48.5661,-0.0001,179.9985,5.4641,-1.2332,-28.8186,0.1633,0.4648,-0.0054,
21.576,337.6248,943.448,775.8977,-48.2049,-0.0004,179.9987,5.4523,-1.1705,-29.2089,0.1791,0.4651,-0.0057,
21.588,337.6258,943.4455,775.8965,-47.8438,-0.0004,179.9985,5.4004,-1.3831,-29.0827,0.1571,0.4784,-0.008,
21.6,337.6253,943.4454,775.8971,-47.4829,-0.0001,179.9984,5.42,-1.0775,-29.3317,0.1743,0.4804,0.001,
21.612,337.6268,943.4446,775.8978,-47.1218,-0.0001,179.9984,5.6137,-1.2766,-28.9023,0.1462,0.4773,-0.002,
21.624,337.63,943.4414,775.8965,-46.7575,-0.0005,179.9984,5.356,-1.3097,-28.6497,0.155,0.4703,-0.0084,
21.636,337.6316,943.4407,775.8971,-46.3954,-0.0005,179.9984,5.5243,-1.1871,-29.0446,0.1622,0.4884,-0.0071,
21.648,337.6325,943.4382,775.8958,-46.0385,-0.0006,179.9982,5.4609,-1.0754,-28.7069,0.1696,0.4822,-0.0124,
21.66,337.6326,943.4404,775.8965,-45.685,0.0,179.9984,5.4211,-1.1783,-29.084,0.158,0.4955,-0.0047,
21.672,337.6327,943.4384,775.8952,-45.3215,-0.0004,179.9984,5.5493,-1.3451,-29.0509,0.1677,0.501,-0.0058,
21.684,337.6336,943.436,775.8939,-44.9625,-0.0005,179.9982,5.5543,-0.8869,-28.7371,0.1434,0.5016,-0.0031,
21.696,337.635,943.4353,775.8945,-44.6078,-0.0005,179.9982,5.8312,-1.0931,-29.3232,0.1449,0.5149,-0.0158,
21.708,337.6337,943.4337,775.8933,-44.2469,-0.0002,179.9979,5.8351,-0.9134,-29.7457,0.1516,0.5256,-0.0077,
21.72,337.6351,943.4331,775.8939,-43.8837,-0.0002,179.9979,6.0708,-0.9722,-29.4478,0.14,0.5169,-0.0112,
21.732,337.6381,943.4301,775.8926,-43.5215,-0.0006,179.9978,5.9567,-0.8202,-29.3941,0.1436,0.5171,-0.0045,
21.744,337.6402,943.4317,775.8933,-43.1625,-0.0004,179.9982,5.8424,-1.0439,-29.541,0.1409,0.539,-0.0125,
21.756,337.6388,943.4303,775.892,-42.7995,-0.0002,179.9979,6.0905,-1.0969,-29.7095,0.143,0.5345,-0.008,
21.768,337.6403,943.43,775.8903,-42.4352,-0.0002,179.9977,6.0905,-0.737,-29.9646,0.1011,0.5414,-0.0153,
21.78,337.6438,943.4287,775.891,-42.073,-0.0005,179.9978,6.3037,-1.0087,-30.003,0.114,0.5352,-0.0071,
21.792,337.6449,943.4278,775.8939,-41.7183,-0.0005,179.998,6.0779,-0.8164,-29.9619,0.0926,0.5592,-0.0099,
21.804,337.6457,943.4259,775.8904,-41.3625,-0.0006,179.9977,6.2916,-0.8312,-29.4623,0.1279,0.5367,-0.0169,
21.816,337.6469,943.4254,775.891,-40.9993,-0.0006,179.9977,6.0658,-0.6601,-29.7012,0.0975,0.544,-0.0115,
21.828,337.6489,943.4272,775.8917,-40.6393,-0.0004,179.998,6.243,-0.5727,-29.8443,0.0878,0.5493,-0.0211,
21.84,337.6495,943.425,775.8904,-40.2846,-0.0005,179.9978,5.9572,-0.7154,-30.2196,0.0941,0.5505,-0.0143,
21.852,337.6507,943.4245,775.891,-39.9256,-0.0004,179.9978,6.1658,-0.7604,-30.0008,0.0783,0.5412,-0.0143,
