time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
25.704,340.021,944.6917,772.2824,76.2448,0.3779,179.7644,2.9222,-8.3401,-35.0583,0.9941,0.5137,0.1269,
25.716,340.0187,944.6936,772.2864,76.6009,0.3775,179.7643,2.087,-8.05,-34.0216,0.9946,0.4381,0.1315,
25.728,340.0128,944.6947,772.2858,76.9593,0.3778,179.7643,2.8801,-8.0162,-34.6269,1.016,0.5003,0.1276,
25.74,340.0139,944.6971,772.2917,77.3226,0.3773,179.7642,2.4749,-7.8122,-34.2401,0.9716,0.4373,0.1268,
25.752,340.0116,944.6989,772.2957,77.6818,0.3769,179.7641,2.6698,-7.8928,-34.4528,0.9833,0.5216,0.1255,
25.764,340.0116,944.6959,772.2932,78.049,0.3774,179.7645,2.4216,-7.6667,-32.528,0.9731,0.4087,0.1158,
25.776,340.0063,944.6989,772.2949,78.4137,0.3773,179.7645,2.5889,-7.4034,-33.5518,0.8985,0.4666,0.1204,
25.788,340.005,944.6969,772.2927,78.7773,0.3775,179.7641,2.5716,-8.1265,-33.3328,1.0508,0.4687,0.1291,
25.8,340.0026,944.6985,772.2967,79.1387,0.3772,179.7639,2.6681,-7.6332,-33.3022,0.9045,0.466,0.1181,
25.812,339.9978,944.6998,772.2942,79.4904,0.3774,179.7642,3.0692,-7.944,-34.1763,0.9759,0.5287,0.1136,
25.824,339.997,944.7055,772.2978,79.8433,0.3767,179.7639,2.943,-7.5163,-32.8259,0.9293,0.4759,0.1324,
25.836,339.9981,944.708,772.3014,80.2109,0.3765,179.7638,4.0199,-7.4131,-35.331,0.9632,0.5572,0.1295,
25.848,339.9965,944.7095,772.3031,80.5698,0.3764,179.764,2.8117,-7.6959,-32.3675,0.9117,0.5581,0.1101,
25.86,339.9903,944.709,772.301,80.9197,0.3766,179.7638,3.8617,-7.5873,-32.8103,0.9189,0.5667,0.1156,
25.872,339.993,944.7134,772.3046,81.2806,0.376,179.7639,2.5403,-8.1516,-34.2179,0.9835,0.4916,0.1319,
25.884,339.9937,944.7169,772.304,81.6442,0.3758,179.7633,3.8209,-7.1443,-33.5499,0.8248,0.5385,0.1083,
25.896,339.9851,944.7171,772.3018,82.0077,0.3761,179.7636,2.5846,-8.0889,-32.2351,1.0492,0.5143,0.1292,
25.908,339.9908,944.7229,772.3054,82.3719,0.3752,179.7632,2.8192,-7.4988,-33.004,0.9132,0.4933,0.1274,
25.92,339.9822,944.723,772.3033,82.7333,0.3755,179.7634,2.7189,-8.0777,-33.0494,0.9647,0.4311,0.1209,
25.932,339.9856,944.7269,772.3069,83.0949,0.3749,179.7638,2.528,-7.3825,-33.754,0.9733,0.4963,0.1214,
25.944,339.9814,944.7233,772.3024,83.4574,0.3758,179.7638,2.8626,-7.7348,-35.0192,0.9432,0.5224,0.1119,
25.956,339.9785,944.7275,772.3041,83.813,0.3754,179.7641,1.9581,-7.9285,-33.2053,1.0021,0.4258,0.1289,
25.968,339.9749,944.7321,772.3058,84.1658,0.375,179.7641,3.2623,-7.4549,-34.9798,0.9016,0.4667,0.1196,
25.98,339.9727,944.7316,772.3055,84.529,0.3752,179.7643,1.9519,-8.1455,-32.3201,0.9668,0.3637,0.1253,
25.992,339.9698,944.7384,772.3072,84.8881,0.3745,179.7641,3.1414,-7.4756,-33.3136,0.8952,0.4727,0.1145,
26.004,339.9697,944.7343,772.3093,85.2385,0.3748,179.7642,1.5392,-8.0239,-34.4747,1.0055,0.3088,0.1358,
26.016,339.967,944.7391,772.309,85.5962,0.3742,179.7645,2.7048,-7.2734,-33.819,0.8301,0.4303,0.1204,
26.028,339.9597,944.7403,772.3087,85.9605,0.3744,179.765,1.4068,-8.4243,-32.9634,1.036,0.3811,0.1398,
26.04,339.9598,944.7462,772.3081,86.3226,0.3739,179.7649,2.1633,-6.9605,-36.7589,0.9233,0.4317,0.1142,
26.052,339.9599,944.7429,772.306,86.6846,0.3744,179.765,1.7687,-8.3312,-33.4163,0.9533,0.3479,0.1302,
26.064,339.9487,944.7514,772.3119,87.0482,0.3737,179.7652,1.8549,-7.969,-35.3055,0.9399,0.3736,0.1315,
26.076,339.9531,944.751,772.3116,87.412,0.3737,179.7652,1.3614,-7.5595,-34.0108,0.9142,0.3255,0.1108,
26.088,339.9512,944.7512,772.3071,87.7752,0.374,179.7653,0.959,-7.3983,-33.6356,0.9468,0.278,0.1225,
26.1,339.9473,944.7523,772.3134,88.1298,0.3737,179.7655,1.5821,-8.0782,-34.6446,0.9453,0.2612,0.1114,
26.112,339.9461,944.7541,772.3109,88.4856,0.3738,179.7654,0.9022,-7.2774,-36.3143,0.9028,0.2664,0.1245,
26.124,339.9331,944.755,772.3109,88.8489,0.3739,179.7662,0.7312,-7.8186,-35.1387,0.9219,0.2162,0.1286,
26.136,339.9352,944.7571,772.3126,89.2056,0.3737,179.766,1.3234,-7.7114,-36.0888,0.922,0.2899,0.1192,
26.148,339.9302,944.7551,772.3127,89.5602,0.374,179.7663,1.1858,-7.4704,-35.5085,0.8776,0.2069,0.1004,
26.16,339.934,944.755,772.3102,89.9191,0.3743,179.7659,0.5106,-8.0465,-35.9765,0.9598,0.2255,0.1207,
26.172,339.9295,944.7543,772.3145,90.2821,0.3743,179.7662,1.1934,-7.2567,-36.0516,0.8863,0.2201,0.1153,
26.184,339.9258,944.7561,772.3165,90.6441,0.3741,179.7664,0.8367,-7.1667,-35.1804,0.8401,0.2169,0.1101,
26.196,339.9239,944.7561,772.3121,91.0073,0.3745,179.7664,0.6855,-7.6486,-34.9341,0.921,0.1896,0.1123,
26.208,339.9193,944.7553,772.3164,91.3725,0.3745,179.7666,0.8517,-7.6461,-35.6546,0.9239,0.2147,0.128,
26.22,339.9178,944.7563,772.3184,91.7356,0.3745,179.7664,1.1465,-7.4401,-34.6054,0.8897,0.2524,0.1173,
26.232,339.9135,944.7564,772.3185,92.0987,0.3745,179.7666,0.2589,-7.6985,-35.7115,0.8961,0.1554,0.1197,
26.244,339.9042,944.7579,772.3182,92.4513,0.3747,179.7672,0.8613,-7.5987,-35.9797,0.9244,0.2281,0.1133,
26.256,339.9014,944.7547,772.3206,92.8039,0.375,179.7671,0.7196,-7.2848,-35.588,0.8974,0.1744,0.125,
26.268,339.9006,944.7552,772.3227,93.1678,0.3749,179.7672,1.0385,-7.5048,-35.0553,0.867,0.2126,0.1162,
26.28,339.8987,944.7547,772.3205,93.5278,0.3752,179.7671,1.0659,-7.1324,-34.7916,0.8655,0.2116,0.1188,
26.292,339.8944,944.7541,772.3225,93.8782,0.3754,179.7673,0.8909,-7.6699,-34.9691,0.8696,0.2305,0.1212,
26.304,339.8894,944.7517,772.3226,94.2381,0.3758,179.7676,1.2473,-7.2978,-35.2178,0.8334,0.2181,0.1186,
26.316,339.888,944.7506,772.3227,94.601,0.3759,179.7677,1.0393,-7.6366,-35.6639,0.9042,0.2451,0.1277,
26.328,339.8874,944.7536,772.3247,94.962,0.3757,179.7673,1.619,-7.2254,-35.7922,0.8517,0.2374,0.1193,
26.34,339.8861,944.755,772.3248,95.3231,0.3756,179.7669,1.0893,-7.439,-34.3905,0.8643,0.2788,0.1191,
26.352,339.8831,944.7489,772.3272,95.687,0.3763,179.7673,1.1758,-7.3702,-35.2437,0.8772,0.2646,0.1215,
26.364,339.8789,944.7489,772.325,96.0533,0.3766,179.7675,1.5879,-6.8992,-34.8549,0.8464,0.2587,0.118,
26.376,339.8747,944.7487,772.3251,96.4174,0.3768,179.7676,1.6665,-7.3243,-35.1113,0.8517,0.2561,0.122,
26.388,339.8755,944.7464,772.3275,96.7709,0.3769,179.7672,1.2076,-6.9801,-35.2003,0.8386,0.2626,0.1114,
26.4,339.8709,944.7444,772.3256,97.1223,0.3772,179.7673,1.4729,-7.0243,-36.2191,0.8409,0.2749,0.1261,
26.412,339.8673,944.7435,772.328,97.4861,0.3771,179.7677,1.4809,-6.8739,-35.4214,0.8708,0.2737,0.1192,
26.424,339.8683,944.7417,772.3284,97.848,0.3771,179.7673,1.5619,-7.2151,-36.0109,0.8368,0.29,0.127,
26.436,339.8649,944.7433,772.3308,98.2016,0.3768,179.767,1.4954,-7.2864,-35.1845,0.8895,0.2742,0.1107,
26.448,339.866,944.7414,772.3312,98.5582,0.3769,179.7665,1.6009,-7.1526,-34.4744,0.8431,0.2941,0.1248,
26.46,339.8618,944.741,772.3339,98.9213,0.3767,179.7663,1.792,-7.5867,-35.0804,0.902,0.2519,0.1257,
26.472,339.8621,944.744,772.334,99.2852,0.3763,179.766,1.3837,-7.2526,-35.2836,0.8469,0.2828,0.1242,
26.484,339.8579,944.7432,772.3364,99.6451,0.3764,179.766,1.162,-7.4702,-34.5416,0.8701,0.2361,0.1242,
26.496,339.8581,944.7459,772.3387,100.01,0.3759,179.7655,1.1668,-7.5136,-34.0374,0.8797,0.2587,0.1255,
26.508,339.8546,944.7473,772.3411,100.3762,0.3758,179.7653,0.7765,-7.4652,-33.6648,0.8558,0.2034,0.1217,
26.52,339.8534,944.746,772.3415,100.7391,0.3758,179.7651,0.8931,-7.9844,-34.0001,0.9163,0.2344,0.1215,
26.532,339.8508,944.7471,772.3439,101.0924,0.3755,179.7651,0.4387,-7.3892,-34.2444,0.8978,0.1867,0.1366,
26.544,339.8482,944.7482,772.3462,101.4467,0.3752,179.7651,0.4617,-7.9305,-33.7978,0.9492,0.1983,0.1356,
26.556,339.8498,944.7477,772.3486,101.8096,0.3753,179.7645,0.2463,-7.3561,-34.0103,0.8852,0.1544,0.1368,
26.568,339.8446,944.7506,772.3467,102.1694,0.375,179.7644,0.2284,-7.9365,-33.5486,1.0255,0.1889,0.1406,
26.58,339.8442,944.7509,772.3491,102.5228,0.3749,179.7641,-0.4359,-7.666,-34.1611,0.9082,0.0733,0.1275,
26.592,339.8451,944.755,772.3534,102.8814,0.3744,179.7634,0.0744,-8.5893,-32.4561,1.0149,0.1376,0.1407,
26.604,339.8412,944.7523,772.3516,103.2441,0.3748,179.7638,-0.515,-8.1475,-32.6438,1.0004,0.1153,0.1416,
26.616,339.8388,944.754,772.3497,103.6058,0.3746,179.7637,-0.6261,-8.2429,-32.3764,0.9771,0.0889,0.1358,
26.628,339.8361,944.7549,772.3521,103.9696,0.3744,179.7637,-0.5807,-8.2671,-33.5905,1.0171,0.125,0.145,
26.64,339.8352,944.7536,772.3502,104.3325,0.3748,179.7635,-0.9051,-8.1674,-33.5131,1.0043,0.0498,0.1421,
26.652,339.8317,944.7522,772.3526,104.6942,0.375,179.7636,-0.5803,-8.1433,-34.0788,1.0306,0.1418,0.1397,
26.664,339.8315,944.7505,772.3507,105.0568,0.3751,179.7637,-0.6091,-8.2605,-33.5138,0.9668,0.0714,0.1436,
26.676,339.831,944.75,772.355,105.4112,0.3754,179.7634,-0.3253,-8.3351,-33.2485,1.0248,0.1254,0.1495,
26.688,339.8283,944.7505,772.3597,105.7655,0.3751,179.7632,-0.7864,-8.2227,-33.644,0.9914,0.0987,0.1531,
26.7,339.823,944.7502,772.3601,106.1282,0.375,179.7635,-0.5581,-8.2919,-32.7701,1.0048,0.1111,0.1433,
26.712,339.8225,944.7502,772.3624,106.491,0.3751,179.763,-0.9406,-8.253,-32.4187,1.0029,0.0886,0.138,
26.724,339.8194,944.7467,772.3629,106.8429,0.3753,179.7635,-0.4527,-8.1802,-31.9228,1.0087,0.1078,0.1365,
26.736,339.8155,944.7434,772.3633,107.2015,0.3757,179.7637,-0.6752,-8.121,-31.7741,0.977,0.1101,0.1421,
26.748,339.81,944.7425,772.3656,107.5641,0.3757,179.764,-0.6254,-7.9307,-31.6465,0.9971,0.0992,0.1423,
26.76,339.8083,944.743,772.3657,107.9255,0.3757,179.7643,-0.2255,-8.2101,-31.5273,0.9676,0.1224,0.1418,
26.772,339.8043,944.7397,772.3661,108.2872,0.3761,179.7645,-0.4069,-8.0117,-31.9489,0.9556,0.1075,0.1371,
26.784,339.8018,944.7402,772.3685,108.6521,0.3761,179.7643,-1.0146,-8.038,-32.1378,0.9683,0.0813,0.1439,
26.796,339.7994,944.7387,772.3689,109.0145,0.3761,179.7645,-0.589,-8.0213,-31.9962,0.9736,0.1232,0.1399,
26.808,339.7927,944.7343,772.3674,109.3772,0.3765,179.7651,-0.399,-7.7664,-31.1744,0.9554,0.1018,0.1364,
26.82,339.7904,944.7328,772.3678,109.7333,0.3765,179.7653,-0.3504,-7.5987,-31.7116,0.9528,0.1389,0.1293,
26.832,339.7867,944.7274,772.3662,110.0884,0.3769,179.7658,-0.2574,-7.8869,-32.5281,0.9567,0.1494,0.1341,
26.844,339.7836,944.7259,772.3689,110.4501,0.377,179.7656,0.0682,-7.4621,-32.0423,0.9121,0.1554,0.1385,
26.856,339.7815,944.7249,772.3674,110.8125,0.3768,179.7656,0.1975,-7.7725,-31.8495,0.9049,0.1677,0.1277,
26.868,339.7765,944.725,772.3659,111.1656,0.3767,179.7656,-0.2418,-7.587,-32.3404,0.9186,0.1451,0.1354,
26.88,339.7756,944.727,772.3705,111.5196,0.3761,179.7652,0.1448,-7.5954,-32.0992,0.9358,0.1255,0.1264,
26.892,339.774,944.7342,772.3751,111.883,0.3748,179.7646,-0.5596,-7.8445,-32.0331,0.9757,0.1209,0.1436,
26.904,339.7674,944.7296,772.3736,112.2467,0.3753,179.7651,-0.4139,-7.671,-32.2806,0.9016,0.101,0.1301,
26.916,339.7688,944.7289,772.3763,112.6069,0.375,179.7649,-0.965,-8.0791,-31.218,0.9928,0.0798,0.1325,
26.928,339.7651,944.7324,772.3789,112.9705,0.3744,179.7644,-0.8179,-8.0831,-31.0009,0.9686,0.0812,0.1316,
26.94,339.7636,944.7329,772.3794,113.3351,0.3742,179.7642,-1.0998,-8.393,-31.4402,1.006,0.0392,0.1496,
26.952,339.7621,944.7331,772.382,113.6986,0.374,179.7639,-1.2402,-8.2752,-30.2981,1.0312,0.0355,0.1404,
26.964,339.7616,944.7358,772.3825,114.0526,0.3735,179.7634,-1.6322,-8.2881,-30.7849,1.02,0.015,0.1479,
26.976,339.7601,944.736,772.3852,114.4066,0.3733,179.7631,-2.0479,-8.6154,-30.8251,1.06,-0.0037,0.1499,
26.988,339.7566,944.7371,772.3855,114.7678,0.3729,179.7631,-2.1035,-8.6994,-31.0037,1.0546,-0.0171,0.1394,
27.0,339.7524,944.7366,772.384,115.1302,0.3727,179.7633,-2.4929,-8.7468,-29.9472,1.0965,-0.0629,0.1515,
27.012,339.7514,944.7376,772.3825,115.4831,0.3725,179.7628,-2.1261,-8.4722,-31.0669,1.0636,-0.0507,0.147,
27.024,339.7492,944.7357,772.3829,115.8413,0.3727,179.7629,-2.6586,-8.7312,-31.7308,1.0825,-0.0756,0.1551,
27.036,339.7473,944.7343,772.3813,116.2027,0.3728,179.7627,-2.7365,-9.1506,-31.5608,1.0984,-0.0824,0.1568,
27.048,339.7451,944.7323,772.3818,116.5673,0.3731,179.7628,-2.8923,-8.7063,-31.214,1.1085,-0.0855,0.1567,
27.06,339.7445,944.7323,772.3822,116.9316,0.3728,179.7628,-2.8884,-8.9144,-32.1176,1.1181,-0.0899,0.1561,
27.072,339.7383,944.7323,772.3806,117.2959,0.3725,179.7631,-2.7845,-9.1053,-31.5154,1.1335,-0.1228,0.1539,
27.084,339.7384,944.7295,772.381,117.6564,0.373,179.7629,-2.7271,-9.0391,-32.4704,1.1387,-0.0822,0.158,
27.096,339.7349,944.7304,772.3814,118.0197,0.3728,179.7628,-3.008,-9.0803,-32.4429,1.1105,-0.1167,0.1593,
27.108,339.7336,944.7281,772.3818,118.3745,0.3729,179.763,-2.849,-9.0282,-32.261,1.136,-0.0976,0.148,
27.12,339.7301,944.7284,772.3842,118.7284,0.3728,179.7631,-3.1329,-8.9502,-32.8494,1.1421,-0.1101,0.1506,
27.132,339.7251,944.7248,772.3846,119.0897,0.3731,179.7636,-2.8433,-9.1066,-31.9564,1.1575,-0.1084,0.1533,
27.144,339.7209,944.7208,772.385,119.4518,0.3732,179.7643,-2.6972,-8.6905,-32.6661,1.1147,-0.089,0.1632,
27.156,339.7203,944.7156,772.3854,119.8059,0.3741,179.7643,-3.0224,-9.0867,-32.8378,1.124,-0.1239,0.1533,
27.168,339.7193,944.7137,772.3838,120.1649,0.3741,179.7643,-2.6424,-9.0864,-32.8199,1.1365,-0.0587,0.1606,
27.18,339.7136,944.708,772.3846,120.5283,0.3745,179.7648,-2.6381,-9.1179,-32.424,1.1452,-0.1091,0.1559,
27.192,339.7116,944.7032,772.385,120.8905,0.3749,179.7652,-2.0389,-8.6877,-32.7439,1.0896,-0.0482,0.1516,
27.204,339.7062,944.6981,772.3838,121.2507,0.3751,179.7655,-2.4959,-8.7508,-32.9036,1.0926,-0.0544,0.154,
27.216,339.7044,944.6938,772.3822,121.6139,0.3754,179.7659,-1.5546,-8.6157,-32.8029,1.0552,-0.0081,0.1491,
27.228,339.7026,944.6895,772.3807,121.9771,0.3757,179.7662,-1.9678,-8.7805,-33.0897,1.0749,-0.0196,0.1557,
27.24,339.7007,944.6849,772.3814,122.3414,0.3759,179.7663,-1.1824,-8.0979,-33.3763,0.998,0.0704,0.1489,
27.252,339.6967,944.6833,772.3818,122.6974,0.3761,179.7665,-1.346,-8.3541,-33.0791,1.0176,0.0317,0.1395,
27.264,339.6942,944.6765,772.3826,123.049,0.3765,179.7668,-0.5929,-8.1386,-33.7485,0.9936,0.0855,0.1379,
27.276,339.6904,944.6729,772.381,123.4069,0.3765,179.7673,-0.5043,-8.2957,-33.6224,1.0094,0.0948,0.144,
27.288,339.6886,944.6682,772.3818,123.7669,0.3768,179.7674,-0.1646,-7.8555,-34.263,0.9457,0.1051,0.1368,
27.3,339.6848,944.6646,772.3802,124.1216,0.3768,179.7679,-0.1994,-7.4971,-33.915,0.9141,0.1231,0.1366,
27.312,339.684,944.6624,772.3787,124.4805,0.377,179.7678,0.1497,-7.4811,-34.8186,0.905,0.1242,0.1365,
27.324,339.6772,944.6597,772.3771,124.8438,0.3771,179.7683,0.0006,-7.9636,-34.8904,0.9171,0.1402,0.1231,
27.336,339.6792,944.6562,772.3778,125.2079,0.3771,179.7681,-0.1299,-7.4914,-34.6946,0.8783,0.1424,0.1293,
27.348,339.6725,944.6535,772.3763,125.5691,0.3772,179.7685,0.4601,-7.3917,-35.1488,0.8906,0.1339,0.1173,
27.36,339.6751,944.6515,772.379,125.9311,0.3773,179.7682,0.2031,-7.6278,-35.1563,0.8674,0.1354,0.1369,
27.372,339.6714,944.6503,772.3774,126.2965,0.3775,179.7681,0.682,-7.5267,-35.0093,0.8872,0.1339,0.1279,
27.384,339.6677,944.6467,772.3762,126.6628,0.3774,179.7682,0.1908,-7.4764,-35.0182,0.8738,0.1328,0.1435,
27.396,339.6649,944.6452,772.3747,127.0164,0.3774,179.7683,0.6008,-7.3426,-35.4046,0.8686,0.1547,0.1209,
27.408,339.6642,944.6429,772.3731,127.3701,0.3776,179.7681,0.0721,-7.4234,-36.2026,0.8926,0.1245,0.1237,
27.42,339.6621,944.6432,772.3738,127.729,0.3773,179.7677,0.3619,-7.3708,-36.0683,0.8435,0.1333,0.123,
27.432,339.66,944.6438,772.3723,128.091,0.377,179.7675,0.1225,-7.6461,-35.6416,0.8868,0.1157,0.1245,
27.444,339.6578,944.6436,772.375,128.4467,0.3768,179.7672,-0.0425,-7.6333,-36.8843,0.8994,0.1097,0.1237,
27.456,339.6608,944.6424,772.3734,128.8044,0.377,179.7667,-0.1913,-7.8102,-36.3942,0.905,0.0873,0.1313,
27.468,339.6594,944.6446,772.3738,129.1664,0.3767,179.7663,-0.2783,-7.8164,-37.0331,0.9381,0.0786,0.138,
27.48,339.6574,944.6451,772.3723,129.5285,0.3766,179.766,-0.4587,-8.2853,-36.8337,0.9968,0.0624,0.1353,
27.492,339.6552,944.6447,772.375,129.8905,0.3765,179.7657,-0.6169,-8.1447,-36.1733,0.9719,0.0436,0.1348,
27.504,339.6538,944.6468,772.3754,130.2557,0.3763,179.7652,-0.7645,-8.2739,-36.6867,0.9931,0.0282,0.1347,
27.516,339.6514,944.6461,772.3803,130.6188,0.3762,179.7648,-1.1952,-8.5102,-37.2066,1.0283,0.0214,0.1322,
27.528,339.6522,944.6475,772.3807,130.983,0.3763,179.7641,-1.4544,-8.6023,-36.8009,1.0679,0.002,0.1472,
27.54,339.6508,944.649,772.3831,131.3377,0.3763,179.7638,-1.5109,-8.9433,-36.7118,1.0774,-0.016,0.1477,
27.552,339.6524,944.6498,772.3858,131.689,0.3761,179.763,-1.443,-9.0608,-36.0444,1.095,-0.0226,0.1375,
27.564,339.6517,944.6535,772.3881,132.051,0.3759,179.7624,-1.962,-9.1938,-35.8484,1.1003,-0.0348,0.1477,
27.576,339.6504,944.6552,772.3908,132.4141,0.3758,179.7617,-2.3319,-9.2002,-35.5082,1.1395,-0.042,0.1477,
27.588,339.6481,944.6542,772.3954,132.7666,0.3759,179.7614,-2.9232,-9.5871,-35.2796,1.2149,-0.0585,0.1646,
27.6,339.6483,944.6506,772.3958,133.1242,0.3762,179.7616,-2.4109,-8.9579,-34.8351,1.1591,-0.0642,0.1655,
27.612,339.6463,944.6504,772.3962,133.4842,0.3764,179.7613,-2.8102,-9.6258,-34.0752,1.2112,-0.0936,0.1585,
27.624,339.6463,944.6464,772.3989,133.8492,0.3767,179.7613,-2.6803,-9.4645,-34.6448,1.1516,-0.0294,0.1555,
27.636,339.6435,944.6438,772.3993,134.2134,0.3771,179.7614,-2.702,-9.3442,-33.3927,1.2172,-0.0938,0.1571,
27.648,339.64,944.639,772.3997,134.5765,0.3777,179.7619,-2.1836,-9.0962,-34.4574,1.1255,-0.0444,0.1614,
27.66,339.6414,944.6386,772.4066,134.9394,0.3777,179.7612,-2.6116,-9.4497,-32.7938,1.1454,-0.0693,0.1495,
27.672,339.6409,944.633,772.4074,135.3012,0.3781,179.7613,-2.073,-8.8723,-32.4457,1.1023,-0.0459,0.1541,
27.684,339.6396,944.6317,772.4097,135.6577,0.3781,179.7614,-2.2914,-9.0427,-32.1823,1.1379,-0.0756,0.1561,
27.696,339.6403,944.6292,772.4166,136.0143,0.3783,179.7609,-2.2642,-8.8365,-32.3272,1.0715,-0.0162,0.146,
27.708,339.6399,944.6235,772.4173,136.3762,0.3788,179.761,-2.6228,-8.9212,-30.8994,1.1022,-0.0499,0.1489,
27.72,339.6429,944.6184,772.42,136.7368,0.3792,179.7609,-2.0075,-8.6319,-30.6013,1.1047,-0.0459,0.155,
27.732,339.6432,944.6144,772.4227,137.0892,0.3796,179.7608,-2.0902,-8.6816,-31.0459,1.0892,-0.0163,0.1476,
27.744,339.6436,944.6107,772.4231,137.4458,0.3801,179.7608,-2.0394,-8.7567,-30.0915,1.103,-0.0153,0.1602,
27.756,339.6433,944.6049,772.4238,137.8097,0.3806,179.7609,-1.7419,-8.2766,-29.7622,1.026,0.011,0.1423,
27.768,339.6436,944.6011,772.4243,138.1748,0.3812,179.761,-2.0785,-8.6569,-29.8882,1.0937,-0.0092,0.1508,
27.78,339.6482,944.5998,772.4289,138.5354,0.3815,179.7604,-1.7282,-8.5315,-29.0653,1.0542,0.0204,0.1605,
27.792,339.6481,944.6012,772.4293,138.8982,0.3814,179.7599,-1.8791,-8.7319,-28.8598,1.0684,-0.0068,0.1486,
27.804,339.648,944.596,772.4281,139.2622,0.382,179.7598,-1.9478,-8.6961,-29.8527,1.0869,0.0161,0.1529,
27.816,339.6521,944.5933,772.4285,139.6259,0.3824,179.7595,-1.8527,-9.1118,-29.0053,1.1278,0.0215,0.1592,
27.828,339.6544,944.5851,772.425,139.9781,0.3832,179.7598,-1.6975,-8.9109,-29.5522,1.1196,0.0505,0.174,
27.84,339.6529,944.5823,772.4257,140.3346,0.3833,179.7596,-1.8751,-8.692,-28.8935,1.1028,0.0763,0.1545,
27.852,339.6557,944.5756,772.4242,140.6963,0.384,179.7598,-1.0972,-8.7756,-29.6936,1.1155,0.0877,0.1492,
27.864,339.6586,944.569,772.4226,141.058,0.3847,179.76,-1.1329,-8.7405,-29.6321,1.1206,0.0872,0.1633,
27.876,339.6599,944.567,772.4253,141.4124,0.3852,179.7595,-0.858,-8.7657,-30.9002,1.1064,0.1238,0.1556,
27.888,339.6615,944.5634,772.4238,141.7687,0.3855,179.7594,-0.8209,-8.6226,-30.9851,1.0767,0.1372,0.1533,
27.9,339.6657,944.5603,772.4265,142.1294,0.386,179.7589,-0.5269,-8.9947,-30.2007,1.0863,0.156,0.144,
27.912,339.6644,944.5576,772.4249,142.4911,0.3863,179.7588,-0.1042,-8.3283,-29.6739,1.0757,0.2151,0.1692,
27.924,339.6672,944.5506,772.4256,142.8538,0.3871,179.7589,0.0941,-8.719,-29.7049,1.0884,0.2135,0.153,
27.936,339.6694,944.5485,772.426,143.2196,0.3874,179.7587,0.2693,-8.7806,-29.7384,1.0919,0.2275,0.167,
27.948,339.6737,944.5453,772.4287,143.5834,0.3881,179.7582,0.7158,-8.813,-30.1125,1.0772,0.2769,0.1604,
27.96,339.6761,944.5435,772.4268,143.945,0.3884,179.7582,0.1055,-8.396,-30.6637,1.0594,0.2818,0.1529,
27.972,339.6797,944.5381,772.4295,144.3003,0.3892,179.758,0.6779,-8.7088,-29.9528,1.1142,0.284,0.1607,
27.984,339.6813,944.5341,772.4276,144.6535,0.3897,179.7582,0.9706,-8.491,-29.1446,1.0952,0.3168,0.1637,
27.996,339.6828,944.5296,772.428,145.0161,0.3902,179.7584,0.7203,-8.561,-30.053,1.0799,0.3301,0.1555,
28.008,339.6815,944.5262,772.4284,145.38,0.3907,179.7585,1.2972,-8.5292,-30.1673,1.0643,0.3551,0.1449,
28.02,339.6833,944.5224,772.4269,145.7331,0.3911,179.7584,1.1444,-8.9955,-29.6146,1.1244,0.3595,0.1563,
28.032,339.685,944.518,772.4273,146.0894,0.3916,179.7585,1.5077,-8.4394,-29.8609,1.0799,0.3843,0.1632,
28.044,339.6809,944.511,772.4257,146.4507,0.3916,179.7593,1.3232,-8.5336,-30.71,1.0688,0.3759,0.1628,
28.056,339.6762,944.5093,772.4241,146.814,0.3911,179.7595,2.0932,-8.4294,-30.5755,1.0537,0.4085,0.1503,
28.068,339.6714,944.507,772.4244,147.1774,0.3906,179.7599,1.9178,-8.4266,-30.7438,1.0569,0.4392,0.1598,
28.08,339.6658,944.5023,772.4248,147.5439,0.3902,179.7607,1.8248,-7.9251,-30.5748,0.9665,0.381,0.1501,
28.092,339.6596,944.5026,772.4248,147.9071,0.3894,179.7611,2.0536,-8.1813,-30.3141,0.9984,0.4359,0.1475,
28.104,339.657,944.4995,772.4252,148.2674,0.3893,179.7613,1.7441,-7.8216,-31.2982,0.9338,0.3509,0.137,
28.116,339.6502,944.4979,772.4255,148.6242,0.3885,179.7617,1.7019,-7.9504,-31.2212,0.968,0.3651,0.142,
28.128,339.6456,944.4959,772.4236,148.9781,0.388,179.7621,0.8878,-7.6867,-31.1686,0.9505,0.2962,0.1464,
28.14,339.6429,944.4966,772.4305,149.3358,0.387,179.7615,1.1709,-7.9841,-31.2303,0.9717,0.3043,0.1444,
28.152,339.6383,944.4941,772.4308,149.697,0.3866,179.7618,0.6122,-7.8686,-30.2421,0.9398,0.244,0.1464,
28.164,339.6294,944.4933,772.4311,150.0506,0.3855,179.7621,0.7236,-7.9102,-29.6799,0.9227,0.2366,0.1459,
28.176,339.6248,944.4909,772.4315,150.4087,0.3851,179.7623,0.1195,-7.8312,-30.3914,0.9622,0.1878,0.1456,
28.188,339.6202,944.4884,772.4319,150.772,0.3847,179.7626,0.1267,-7.6484,-29.3933,0.9106,0.1751,0.1391,
28.2,339.6149,944.4905,772.4342,151.1352,0.3839,179.7623,-0.4772,-7.7916,-30.9974,0.9536,0.127,0.1464,
