time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
16.608,340.1091,943.9322,770.6938,-89.7552,0.0006,179.9999,0.3645,-0.0763,-30.4833,-0.1112,-0.207,-0.0413,
16.62,340.1063,943.9335,770.6915,-89.755,0.0004,179.9999,0.3807,0.0059,-29.9657,-0.1223,-0.2025,-0.0403,
16.632,340.1091,943.9322,770.6938,-89.7552,0.0006,179.9999,0.1788,-0.0213,-29.5324,-0.1119,-0.2111,-0.0393,
16.644,340.1091,943.9322,770.6938,-89.7552,0.0006,179.9999,0.1964,0.0414,-29.9118,-0.1185,-0.2138,-0.0369,
16.656,340.112,943.9312,770.6938,-89.7554,0.0006,179.9999,0.4044,0.069,-30.0936,-0.123,-0.2054,-0.0408,
16.668,340.1062,943.9333,770.6938,-89.754,0.0006,179.9999,0.3257,-0.0219,-30.3122,-0.1031,-0.2075,-0.0407,
16.68,340.1062,943.9333,770.6938,-89.755,0.0006,179.9999,0.3183,-0.0433,-30.1815,-0.1108,-0.2049,-0.0401,
16.692,340.1091,943.9322,770.6938,-89.7552,0.0006,179.9999,0.412,0.0503,-29.659,-0.1248,-0.2215,-0.0411,
16.704,340.1091,943.9322,770.6938,-89.7552,0.0006,179.9999,0.2142,0.1743,-29.9508,-0.1244,-0.2084,-0.0343,
16.716,340.1063,943.9335,770.6915,-89.755,0.0004,179.9999,0.3322,-0.0864,-30.0931,-0.1024,-0.2167,-0.0393,
16.728,340.1091,943.9322,770.6938,-89.7552,0.0006,179.9999,0.2587,0.1009,-30.3838,-0.1223,-0.2003,-0.0339,
16.74,340.1092,943.9325,770.6915,-89.7552,0.0004,179.9999,0.4339,0.0489,-29.9656,-0.1203,-0.2107,-0.0417,
16.752,340.1062,943.9333,770.6938,-89.754,0.0006,179.9999,0.1988,0.08,-29.9951,-0.1151,-0.2072,-0.0327,
16.764,340.1091,943.9322,770.6938,-89.7552,0.0006,179.9999,0.3093,-0.0673,-29.4959,-0.1037,-0.2158,-0.0418,
16.776,340.1091,943.9322,770.6938,-89.7542,0.0006,179.9999,0.1647,0.1433,-29.7415,-0.1248,-0.2095,-0.0388,
16.788,340.1091,943.9322,770.6938,-89.7542,0.0006,179.9999,0.3835,0.1021,-30.1908,-0.1152,-0.2059,-0.0481,
16.8,340.1091,943.9322,770.6938,-89.7542,0.0006,179.9999,0.0758,0.0538,-30.2968,-0.1137,-0.2098,-0.0357,
16.812,340.1085,943.9306,770.6918,-89.7542,0.0004,179.9999,0.2965,0.0182,-29.6642,-0.1146,-0.2125,-0.0414,
16.824,340.1085,943.9306,770.6918,-89.7552,0.0004,179.9999,0.2081,0.1168,-30.0016,-0.1266,-0.2074,-0.0401,
16.836,340.1062,943.9333,770.6938,-89.755,0.0006,179.9999,0.3213,-0.005,-30.1359,-0.1118,-0.2159,-0.0415,
16.848,340.1056,943.9316,770.6918,-89.754,0.0004,179.9999,0.2629,-0.0143,-30.2194,-0.1178,-0.2035,-0.0384,
16.86,340.1085,943.9306,770.6918,-89.7552,0.0004,179.9999,0.3447,-0.1024,-30.133,-0.1145,-0.2186,-0.0399,
16.872,340.1085,943.9306,770.6918,-89.7552,0.0004,179.9999,0.364,-0.0098,-30.2228,-0.1135,-0.2022,-0.0383,
16.884,340.1085,943.9306,770.6918,-89.7552,0.0004,179.9999,0.2549,0.0328,-29.8351,-0.1083,-0.2186,-0.042,
16.896,340.1085,943.9306,770.6918,-89.7552,0.0004,179.9999,0.2364,-0.0121,-30.045,-0.1237,-0.2117,-0.0401,
16.908,340.1056,943.9316,770.6918,-89.754,0.0004,179.9999,0.3398,-0.0083,-29.9243,-0.1164,-0.2104,-0.0428,
16.92,340.1085,943.9306,770.6918,-89.7552,0.0004,179.9999,0.1294,0.026,-30.2202,-0.1067,-0.2095,-0.04,
16.932,340.1056,943.9316,770.6918,-89.755,0.0004,179.9999,0.3785,0.0922,-30.0044,-0.1286,-0.2169,-0.0431,
16.944,340.1056,943.9316,770.6918,-89.755,0.0004,179.9999,0.2848,0.0174,-30.1763,-0.1219,-0.2097,-0.0407,
16.956,340.1093,943.9328,770.6918,-89.7552,0.0008,-180.0,0.2562,0.037,-29.8801,-0.1053,-0.2153,-0.042,
16.968,340.1056,943.9316,770.6918,-89.755,0.0004,179.9999,0.1953,0.0812,-30.2616,-0.1121,-0.202,-0.0374,
16.98,340.1079,943.9289,770.6899,-89.7552,0.0002,179.9998,0.2859,-0.0141,-30.0063,-0.1224,-0.2131,-0.0426,
16.992,340.1093,943.9328,770.6918,-89.7542,0.0008,-180.0,0.3226,0.0095,-29.9606,-0.1117,-0.2093,-0.0369,
17.004,340.1093,943.9328,770.6918,-89.7552,0.0008,-180.0,0.2789,-0.0558,-30.1368,-0.1049,-0.2128,-0.0401,
17.016,340.1093,943.9328,770.6918,-89.7552,0.0008,-180.0,0.3662,0.0011,-30.1326,-0.1163,-0.214,-0.039,
17.028,340.1085,943.9306,770.6918,-89.7552,0.0004,179.9999,0.3348,0.1211,-29.8741,-0.1253,-0.2164,-0.0417,
17.04,340.1093,943.9328,770.6918,-89.7552,0.0008,-180.0,0.1512,0.0716,-29.6613,-0.1137,-0.2109,-0.0407,
17.052,340.1064,943.9339,770.6918,-89.7551,0.0008,-180.0,0.3142,-0.0572,-30.1839,-0.1155,-0.2124,-0.0449,
17.064,340.1093,943.9328,770.6918,-89.7552,0.0008,-180.0,0.3047,0.0918,-30.4317,-0.124,-0.205,-0.0386,
17.076,340.1093,943.9328,770.6918,-89.7552,0.0008,-180.0,0.2727,0.1051,-30.2566,-0.1133,-0.2155,-0.0371,
17.088,340.1093,943.9328,770.6918,-89.7552,0.0008,-180.0,0.3895,-0.075,-29.8274,-0.1232,-0.2227,-0.0385,
17.1,340.1093,943.9328,770.6918,-89.7552,0.0008,-180.0,0.2239,0.028,-29.9577,-0.1143,-0.2132,-0.0377,
17.112,340.1093,943.9328,770.6918,-89.7552,0.0008,-180.0,0.334,-0.0033,-29.8737,-0.1044,-0.2186,-0.0369,
17.124,340.1087,943.9311,770.6899,-89.7552,0.0006,179.9999,0.3922,0.0152,-30.5191,-0.1116,-0.2117,-0.0377,
17.136,340.1058,943.9322,770.6899,-89.7551,0.0006,179.9999,0.4124,0.0282,-30.2237,-0.116,-0.2129,-0.0422,
17.148,340.1087,943.9311,770.6899,-89.7552,0.0006,179.9999,0.1486,0.0768,-30.3419,-0.112,-0.2048,-0.0348,
17.16,340.1087,943.9311,770.6899,-89.7552,0.0006,179.9999,0.2971,-0.1041,-29.8743,-0.116,-0.2206,-0.0403,
17.172,340.1058,943.9322,770.6899,-89.754,0.0006,179.9999,0.0557,0.1569,-30.116,-0.1377,-0.2158,-0.0364,
17.184,340.1087,943.9311,770.6899,-89.7552,0.0006,179.9999,0.4408,0.0072,-30.1335,-0.1163,-0.2199,-0.0405,
17.196,340.1093,943.9328,770.6918,-89.7542,0.0008,-180.0,0.2727,-0.0536,-30.4367,-0.1078,-0.2093,-0.0397,
17.208,340.1087,943.9311,770.6899,-89.7552,0.0006,179.9999,0.1613,0.0634,-29.8249,-0.1078,-0.2176,-0.0354,
17.22,340.1087,943.9311,770.6899,-89.7552,0.0006,179.9999,0.2771,0.0369,-29.7432,-0.1113,-0.2106,-0.0356,
17.232,340.1087,943.9311,770.6899,-89.7552,0.0006,179.9999,0.1736,-0.0077,-30.1723,-0.1146,-0.2159,-0.0391,
17.244,340.1087,943.9311,770.6899,-89.7552,0.0006,179.9999,0.2796,-0.0106,-30.1746,-0.1073,-0.2196,-0.039,
17.256,340.1087,943.9311,770.6899,-89.7552,0.0006,179.9999,0.11,0.0578,-30.3411,-0.1256,-0.2069,-0.0381,
17.268,340.1087,943.9311,770.6899,-89.7552,0.0006,179.9999,0.313,-0.0068,-30.0033,-0.1223,-0.2184,-0.0416,
17.28,340.1087,943.9311,770.6899,-89.7542,0.0006,179.9999,0.1816,0.0995,-29.8259,-0.1118,-0.2204,-0.0377,
17.292,340.1087,943.9311,770.6899,-89.7552,0.0006,179.9999,0.2248,-0.0669,-29.9155,-0.1154,-0.2215,-0.0402,
17.304,340.1087,943.9311,770.6899,-89.7542,0.0006,179.9999,0.259,0.0055,-30.2166,-0.1235,-0.2086,-0.039,
17.316,340.1087,943.9311,770.6899,-89.7552,0.0006,179.9999,0.3452,-0.0398,-30.2677,-0.1093,-0.2111,-0.0415,
17.328,340.1086,943.9309,770.6922,-89.7542,0.0008,-180.0,0.1948,0.1192,-30.3778,-0.1189,-0.2146,-0.0336,
17.34,340.1086,943.9309,770.6922,-89.7552,0.0008,-180.0,0.325,-0.0847,-29.9711,-0.1069,-0.2142,-0.0444,
17.352,340.1086,943.9309,770.6922,-89.7552,0.0008,-180.0,0.1032,0.008,-30.2105,-0.1128,-0.2142,-0.0358,
17.364,340.1086,943.9309,770.6922,-89.7552,0.0008,-180.0,0.2946,-0.0506,-30.1723,-0.1168,-0.2198,-0.039,
17.376,340.1086,943.9309,770.6922,-89.7552,0.0008,-180.0,0.2071,0.1025,-30.3832,-0.1282,-0.2148,-0.0394,
17.388,340.1086,943.9309,770.6922,-89.7542,0.0008,-180.0,0.305,-0.166,-30.2161,-0.1077,-0.2238,-0.0382,
17.4,340.1057,943.9319,770.6922,-89.7551,0.0008,-180.0,0.0994,0.1441,-30.2538,-0.1156,-0.2136,-0.0372,
17.412,340.108,943.9292,770.6902,-89.7552,0.0006,179.9999,0.3224,-0.0366,-29.9658,-0.1122,-0.2193,-0.0434,
17.424,340.1086,943.9309,770.6922,-89.7542,0.0008,-180.0,0.1438,0.0629,-30.3352,-0.1211,-0.2148,-0.0346,
17.436,340.108,943.9292,770.6902,-89.7552,0.0006,179.9999,0.2657,-0.0559,-30.1768,-0.0974,-0.2218,-0.0391,
17.448,340.108,943.9292,770.6902,-89.7552,0.0006,179.9999,0.1461,0.0555,-30.4237,-0.1182,-0.2181,-0.037,
17.46,340.108,943.9292,770.6902,-89.7552,0.0006,179.9999,0.3162,-0.0068,-29.9228,-0.1179,-0.2176,-0.0443,
17.472,340.108,943.9292,770.6902,-89.7552,0.0006,179.9999,0.1006,0.1095,-30.2072,-0.1175,-0.2194,-0.0364,
17.484,340.108,943.9292,770.6902,-89.7552,0.0006,179.9999,0.2694,-0.0684,-30.0904,-0.117,-0.2211,-0.0424,
17.496,340.108,943.9292,770.6902,-89.7542,0.0006,179.9999,0.091,0.0442,-30.2064,-0.1242,-0.2092,-0.0341,
17.508,340.108,943.9292,770.6902,-89.7552,0.0006,179.9999,0.2288,-0.0729,-30.0912,-0.1095,-0.2231,-0.0425,
17.52,340.108,943.9292,770.6902,-89.7552,0.0006,179.9999,0.2363,0.0141,-30.218,-0.1219,-0.2108,-0.0407,
17.532,340.1079,943.9289,770.6925,-89.7552,0.0008,-180.0,0.2527,0.0274,-29.9184,-0.1113,-0.2219,-0.0418,
17.544,340.1079,943.9289,770.6925,-89.7552,0.0008,-180.0,0.0854,-0.0145,-30.0864,-0.1071,-0.219,-0.0393,
17.556,340.1079,943.9289,770.6925,-89.7552,0.0008,-180.0,0.2407,0.0032,-30.2155,-0.1205,-0.2184,-0.0406,
17.568,340.1079,943.9289,770.6925,-89.7552,0.0008,-180.0,0.2695,-0.0117,-30.1752,-0.1163,-0.2195,-0.0414,
17.58,340.1079,943.9289,770.6925,-89.7542,0.0008,-180.0,0.2164,0.0732,-30.4616,-0.1225,-0.2182,-0.0335,
17.592,340.1079,943.9289,770.6925,-89.7552,0.0008,-180.0,0.1804,-0.1297,-30.1309,-0.1101,-0.2241,-0.0409,
17.604,340.1079,943.9289,770.6925,-89.7552,0.0008,-180.0,0.1202,0.1241,-30.295,-0.1203,-0.218,-0.0379,
17.616,340.1079,943.9289,770.6925,-89.7542,0.0008,-180.0,0.3171,-0.0096,-30.2619,-0.1163,-0.2184,-0.0413,
17.628,340.1079,943.9289,770.6925,-89.7552,0.0008,-180.0,0.1043,0.0529,-30.3389,-0.1122,-0.2193,-0.0371,
17.64,340.1073,943.9273,770.6906,-89.7552,0.0006,179.9999,0.1656,-0.0554,-29.956,-0.1032,-0.2224,-0.0369,
17.652,340.1079,943.9289,770.6925,-89.7552,0.0008,-180.0,0.117,0.0732,-30.4219,-0.1224,-0.2153,-0.0362,
17.664,340.1065,943.925,770.6906,-89.7542,0.0002,179.9998,0.2799,-0.0295,-30.3057,-0.1075,-0.2296,-0.0436,
17.676,340.1073,943.9273,770.6906,-89.7552,0.0006,179.9999,0.0755,0.0113,-30.2943,-0.1171,-0.2198,-0.0372,
17.688,340.1073,943.9273,770.6906,-89.7552,0.0006,179.9999,0.3174,0.0148,-30.1331,-0.1175,-0.221,-0.0422,
17.7,340.1079,943.9289,770.6925,-89.7542,0.0008,-180.0,0.1753,0.042,-30.1646,-0.1169,-0.221,-0.0356,
17.712,340.1072,943.927,770.6928,-89.7552,0.0008,-180.0,0.1753,0.0258,-30.2536,-0.1171,-0.2294,-0.0403,
17.724,340.1072,943.927,770.6928,-89.7542,0.0008,-180.0,0.1977,0.0264,-30.1694,-0.1171,-0.2213,-0.0389,
17.736,340.1072,943.927,770.6928,-89.7542,0.0008,-180.0,0.3026,-0.1037,-30.5218,-0.1039,-0.2154,-0.0395,
17.748,340.1072,943.927,770.6928,-89.7552,0.0008,-180.0,0.1022,0.0445,-30.5457,-0.1166,-0.2251,-0.0342,
17.76,340.1072,943.927,770.6928,-89.7552,0.0008,-180.0,0.2488,-0.0376,-30.3456,-0.1135,-0.2259,-0.042,
17.772,340.1072,943.927,770.6928,-89.7542,0.0008,-180.0,0.1489,0.05,-30.1215,-0.1198,-0.2241,-0.0373,
17.784,340.1072,943.927,770.6928,-89.7542,0.0008,-180.0,0.2547,-0.0913,-30.3455,-0.1082,-0.2258,-0.0404,
17.796,340.1072,943.927,770.6928,-89.7542,0.0008,-180.0,0.0511,0.0179,-30.3805,-0.117,-0.2228,-0.0387,
17.808,340.1072,943.927,770.6928,-89.7552,0.0008,-180.0,0.2658,-0.0257,-30.4745,-0.1193,-0.2261,-0.0434,
17.82,340.1072,943.927,770.6928,-89.7552,0.0008,-180.0,0.0553,0.0131,-30.4187,-0.1155,-0.227,-0.0361,
17.832,340.1072,943.927,770.6928,-89.7542,0.0008,-180.0,0.2135,-0.045,-30.0029,-0.1046,-0.2322,-0.0424,
17.844,340.1066,943.9253,770.6909,-89.7542,0.0006,179.9999,0.07,0.0591,-30.4601,-0.1239,-0.224,-0.036,
17.856,340.1066,943.9253,770.6909,-89.7542,0.0006,179.9999,0.2001,-0.0802,-30.4676,-0.1168,-0.2353,-0.0409,
17.868,340.1066,943.9253,770.6909,-89.7542,0.0006,179.9999,-0.0087,0.0206,-30.1164,-0.1109,-0.2322,-0.0357,
17.88,340.1094,943.924,770.6932,-89.7554,0.0008,-180.0,0.2374,-0.1409,-30.6892,-0.0997,-0.2288,-0.04,
17.892,340.1065,943.9251,770.6932,-89.7542,0.0008,-180.0,0.4371,0.114,-31.3455,-0.1014,-0.1936,-0.0392,
17.904,340.1065,943.9251,770.6932,-89.7542,0.0008,-180.0,-0.1456,0.1581,-30.1537,-0.1342,-0.2704,-0.0497,
17.916,340.1065,943.9251,770.6932,-89.7542,0.0008,-180.0,0.2437,-0.1948,-29.7958,-0.0708,-0.2087,-0.0327,
17.928,340.1094,943.924,770.6932,-89.7554,0.0008,-180.0,-0.1439,0.3602,-29.2438,-0.1589,-0.246,-0.0419,
17.94,340.1065,943.9251,770.6932,-89.7542,0.0008,-180.0,0.1196,-0.2037,-30.6452,-0.0749,-0.233,-0.0361,
17.952,340.1094,943.924,770.6932,-89.7554,0.0008,-180.0,0.1906,0.1731,-31.1948,-0.139,-0.2162,-0.0405,
17.964,340.1065,943.9251,770.6932,-89.7542,0.0008,-180.0,0.081,-0.2188,-30.7748,-0.0825,-0.215,-0.0338,
17.976,340.1094,943.924,770.6932,-89.7544,0.0008,-180.0,0.2185,0.1045,-30.4131,-0.1265,-0.2342,-0.0349,
17.988,340.1065,943.9251,770.6932,-89.7542,0.0008,-180.0,-0.156,-0.08,-29.9371,-0.1178,-0.2439,-0.0359,
18.0,340.1065,943.9251,770.6932,-89.7552,0.0008,-180.0,0.0964,0.2409,-30.0706,-0.1501,-0.2324,-0.0418,
18.012,340.1065,943.9251,770.6932,-89.7552,0.0008,-180.0,0.0714,-0.2313,-29.5102,-0.1156,-0.2523,-0.0356,
18.024,340.1093,943.9237,770.6955,-89.7544,0.0009,-179.9999,0.0362,-0.1884,-31.3229,-0.1013,-0.2186,-0.0328,
18.036,340.1064,943.9248,770.6955,-89.7552,0.0009,-179.9999,0.3226,0.2625,-30.9819,-0.1531,-0.2147,-0.0431,
18.048,340.1064,943.9248,770.6955,-89.7542,0.0009,-179.9999,0.056,-0.0805,-30.2449,-0.0987,-0.2453,-0.0354,
18.06,340.1093,943.9237,770.6955,-89.7554,0.0009,-179.9999,-0.0256,-0.0254,-30.1515,-0.1113,-0.2538,-0.0361,
18.072,340.1093,943.9237,770.6955,-89.7544,0.0009,-179.9999,0.0666,-0.0533,-30.1235,-0.1074,-0.2355,-0.0398,
18.084,340.1087,943.9221,770.6935,-89.7544,0.0008,-180.0,0.1568,0.3175,-30.8748,-0.1625,-0.2423,-0.0394,
18.096,340.1087,943.9221,770.6935,-89.7544,0.0008,-180.0,0.0955,-0.1419,-30.9478,-0.092,-0.2245,-0.0398,
18.108,340.1087,943.9221,770.6935,-89.7544,0.0008,-180.0,-0.0182,0.0397,-30.2361,-0.1269,-0.2549,-0.0391,
18.12,340.1087,943.9221,770.6935,-89.7544,0.0008,-180.0,0.0375,-0.044,-30.252,-0.1073,-0.22,-0.0358,
18.132,340.1087,943.9221,770.6935,-89.7544,0.0008,-180.0,0.0154,0.1976,-30.2363,-0.1415,-0.2581,-0.0438,
18.144,340.1087,943.9221,770.6935,-89.7544,0.0008,-180.0,-0.0109,-0.0356,-30.2462,-0.1115,-0.2321,-0.0364,
18.156,340.1087,943.9221,770.6935,-89.7544,0.0008,-180.0,0.173,-0.0608,-30.4715,-0.1166,-0.23,-0.0426,
18.168,340.1087,943.9221,770.6935,-89.7544,0.0008,-180.0,-0.0942,-0.0266,-30.4557,-0.1007,-0.2419,-0.0344,
18.18,340.1087,943.9221,770.6935,-89.7544,0.0008,-180.0,0.042,0.1959,-30.2387,-0.1371,-0.2508,-0.0422,
18.192,340.1087,943.9221,770.6935,-89.7544,0.0008,-180.0,0.1098,0.0342,-30.2908,-0.1123,-0.2328,-0.037,
18.204,340.1087,943.9221,770.6935,-89.7554,0.0008,-180.0,0.0507,-0.1189,-30.1606,-0.1051,-0.252,-0.0396,
18.216,340.1086,943.9218,770.6958,-89.7544,0.0009,-179.9999,0.0196,-0.025,-30.2456,-0.1069,-0.235,-0.0355,
18.228,340.1086,943.9218,770.6958,-89.7544,0.0009,-179.9999,0.141,0.1258,-30.5506,-0.1276,-0.2408,-0.0445,
18.24,340.1086,943.9218,770.6958,-89.7544,0.0009,-179.9999,0.2424,-0.0465,-30.211,-0.124,-0.2334,-0.042,
18.252,340.1086,943.9218,770.6958,-89.7544,0.0009,-179.9999,-0.2536,-0.0539,-30.068,-0.0949,-0.2501,-0.0358,
18.264,340.1087,943.9221,770.6935,-89.7544,0.0008,-180.0,0.1934,-0.0128,-30.0392,-0.1041,-0.2387,-0.0398,
18.276,340.1086,943.9218,770.6958,-89.7544,0.0009,-179.9999,-0.0149,0.097,-30.8801,-0.1381,-0.2398,-0.0383,
18.288,340.1086,943.9218,770.6958,-89.7544,0.0009,-179.9999,0.0159,-0.0728,-30.3307,-0.1164,-0.2634,-0.0448,
18.3,340.1086,943.9218,770.6958,-89.7544,0.0009,-179.9999,0.0829,-0.0388,-30.2917,-0.1147,-0.2349,-0.0387,
18.312,340.1086,943.9218,770.6958,-89.7544,0.0009,-179.9999,0.103,-0.0076,-30.2018,-0.1023,-0.2519,-0.0377,
18.324,340.1086,943.9218,770.6958,-89.7544,0.0009,-179.9999,-0.037,0.1482,-30.2787,-0.1196,-0.2464,-0.0358,
18.336,340.1086,943.9218,770.6958,-89.7544,0.0009,-179.9999,0.1579,0.0242,-30.2961,-0.1126,-0.2383,-0.0418,
18.348,340.1086,943.9218,770.6958,-89.7544,0.0009,-179.9999,0.1142,-0.1108,-30.249,-0.1096,-0.2385,-0.038,
18.36,340.1086,943.9218,770.6958,-89.7544,0.0009,-179.9999,-0.0459,-0.0255,-29.9873,-0.1039,-0.2443,-0.0374,
18.372,340.1086,943.9218,770.6958,-89.7544,0.0009,-179.9999,0.0198,0.1279,-30.2387,-0.1349,-0.2504,-0.0415,
18.384,340.1086,943.9218,770.6958,-89.7544,0.0009,-179.9999,-0.0151,0.0804,-30.4525,-0.1399,-0.2357,-0.0382,
18.396,340.1086,943.9218,770.6958,-89.7544,0.0009,-179.9999,0.0169,-0.0521,-30.1961,-0.1162,-0.2534,-0.0377,
18.408,340.1086,943.9218,770.6958,-89.7544,0.0009,-179.9999,0.0139,0.0457,-30.5014,-0.112,-0.24,-0.0374,
18.42,340.1078,943.9196,770.6958,-89.7543,0.0006,179.9999,0.2245,0.0059,-29.9929,-0.1233,-0.2451,-0.0429,
18.432,340.1086,943.9218,770.6958,-89.7544,0.0009,-179.9999,-0.1282,0.0311,-30.2771,-0.1149,-0.2501,-0.0352,
18.444,340.1086,943.9218,770.6958,-89.7544,0.0009,-179.9999,0.0593,-0.0799,-29.9925,-0.0958,-0.2454,-0.0383,
18.456,340.1086,943.9218,770.6958,-89.7544,0.0009,-179.9999,-0.084,0.0778,-30.3702,-0.113,-0.2364,-0.036,
18.468,340.1077,943.9193,770.6981,-89.7543,0.0007,180.0,0.0381,0.0109,-30.4137,-0.1169,-0.2545,-0.0406,
18.48,340.1077,943.9193,770.6981,-89.7543,0.0007,180.0,-0.0524,0.1375,-30.6228,-0.1316,-0.2495,-0.0402,
18.492,340.1077,943.9193,770.6981,-89.7543,0.0007,180.0,0.0281,-0.0528,-29.9029,-0.1058,-0.2544,-0.0407,
18.504,340.1077,943.9193,770.6981,-89.7554,0.0007,180.0,-0.1056,0.0759,-30.2776,-0.1159,-0.2479,-0.0351,
18.516,340.1077,943.9193,770.6981,-89.7543,0.0007,180.0,-0.0467,-0.0269,-30.5015,-0.1247,-0.2493,-0.0431,
18.528,340.1077,943.9193,770.6981,-89.7543,0.0007,180.0,0.1023,0.0396,-30.7592,-0.1196,-0.2435,-0.0394,
18.54,340.1085,943.9215,770.6981,-89.7544,0.0011,-179.9999,-0.0463,-0.0134,-30.0688,-0.1037,-0.2376,-0.0324,
18.552,340.1085,943.9215,770.6981,-89.7554,0.0011,-179.9999,-0.0229,-0.0017,-29.8986,-0.1096,-0.2564,-0.0398,
18.564,340.1077,943.9193,770.6981,-89.7543,0.0007,180.0,-0.0436,0.1269,-30.3636,-0.1243,-0.2421,-0.035,
18.576,340.1085,943.9215,770.6981,-89.7544,0.0011,-179.9999,0.0347,0.0933,-30.5455,-0.1174,-0.252,-0.0428,
18.588,340.1079,943.9199,770.6961,-89.7544,0.0009,-179.9999,-0.104,0.0207,-30.28,-0.1136,-0.2479,-0.036,
18.6,340.1077,943.9193,770.6981,-89.7554,0.0007,180.0,0.0207,-0.1024,-30.2871,-0.1093,-0.2491,-0.0386,
18.612,340.1085,943.9215,770.6981,-89.7544,0.0011,-179.9999,-0.0807,0.1431,-30.1477,-0.1375,-0.241,-0.0369,
18.624,340.1085,943.9215,770.6981,-89.7544,0.0011,-179.9999,0.0373,0.017,-30.1575,-0.1184,-0.2521,-0.041,
18.636,340.1077,943.9193,770.6981,-89.7543,0.0007,180.0,-0.2451,0.0126,-30.2305,-0.1119,-0.2521,-0.0337,
18.648,340.1077,943.9193,770.6981,-89.7543,0.0007,180.0,0.1856,-0.0146,-30.2035,-0.113,-0.2403,-0.037,
18.66,340.1077,943.9193,770.6981,-89.7543,0.0007,180.0,-0.0365,0.056,-30.1943,-0.1207,-0.253,-0.0384,
18.672,340.1071,943.9176,770.6961,-89.7543,0.0006,179.9999,0.0436,-0.0154,-30.1521,-0.1157,-0.2571,-0.0376,
18.684,340.1077,943.9193,770.6981,-89.7543,0.0007,180.0,-0.0212,0.061,-30.2429,-0.1237,-0.2397,-0.0394,
18.696,340.1085,943.9215,770.6981,-89.7544,0.0011,-179.9999,-0.0048,-0.0124,-30.153,-0.1142,-0.254,-0.0377,
18.708,340.1079,943.9199,770.6961,-89.7544,0.0009,-179.9999,-0.1069,0.0984,-30.2336,-0.1186,-0.2513,-0.0359,
18.72,340.1077,943.9193,770.6981,-89.7554,0.0007,180.0,-0.0167,0.0806,-30.1523,-0.1235,-0.2466,-0.0377,
18.732,340.1077,943.9193,770.6981,-89.7543,0.0007,180.0,-0.0323,0.0097,-30.1148,-0.1139,-0.2471,-0.0396,
18.744,340.1077,943.9193,770.6981,-89.7543,0.0007,180.0,-0.1336,0.0287,-30.3174,-0.1209,-0.2518,-0.0351,
18.756,340.1077,943.9193,770.6981,-89.7543,0.0007,180.0,0.0662,0.0053,-30.2,-0.1141,-0.2515,-0.0393,
18.768,340.1077,943.9193,770.6981,-89.7543,0.0007,180.0,0.0174,0.0665,-30.2847,-0.1327,-0.2369,-0.0393,
18.78,340.1085,943.9215,770.6981,-89.7544,0.0011,-179.9999,-0.1367,-0.0027,-29.9368,-0.1049,-0.2643,-0.0388,
18.792,340.1084,943.9213,770.7004,-89.7544,0.0013,-179.9998,-0.159,0.0469,-30.36,-0.1206,-0.2481,-0.0342,
18.804,340.1077,943.9193,770.6981,-89.7543,0.0007,180.0,0.0969,0.0188,-30.07,-0.1304,-0.2445,-0.0395,
18.816,340.107,943.9173,770.6984,-89.7543,0.0007,180.0,-0.2425,0.0579,-30.4871,-0.1293,-0.2472,-0.0357,
18.828,340.1084,943.9213,770.7004,-89.7544,0.0013,-179.9998,0.0231,-0.0517,-29.9447,-0.1103,-0.2535,-0.0406,
18.84,340.107,943.9173,770.6984,-89.7543,0.0007,180.0,-0.1108,0.0866,-30.0646,-0.1203,-0.2421,-0.0355,
18.852,340.1076,943.919,770.7004,-89.7543,0.0009,-179.9999,-0.0096,0.0338,-29.9356,-0.1226,-0.2609,-0.0395,
18.864,340.1084,943.9213,770.7004,-89.7544,0.0013,-179.9998,-0.0136,0.0681,-30.1532,-0.1221,-0.2541,-0.0401,
18.876,340.107,943.9173,770.6984,-89.7543,0.0007,180.0,0.0016,-0.02,-30.4521,-0.1276,-0.2482,-0.0382,
18.888,340.1076,943.919,770.7004,-89.7543,0.0009,-179.9999,-0.143,0.0153,-29.9413,-0.1062,-0.2516,-0.039,
18.9,340.1084,943.9213,770.7004,-89.7544,0.0013,-179.9998,-0.2051,0.1445,-30.1847,-0.1223,-0.2562,-0.0351,
18.912,340.1076,943.919,770.7004,-89.7543,0.0009,-179.9999,-0.0412,0.1353,-29.9372,-0.1273,-0.2557,-0.0411,
18.924,340.1084,943.9213,770.7004,-89.7544,0.0013,-179.9998,-0.1286,0.0606,-30.2359,-0.1146,-0.2485,-0.0361,
18.936,340.107,943.9173,770.6984,-89.7543,0.0007,180.0,-0.0564,-0.1002,-30.2455,-0.1137,-0.2541,-0.0427,
18.948,340.107,943.9173,770.6984,-89.7543,0.0007,180.0,-0.1409,0.1235,-30.2328,-0.1257,-0.2435,-0.0352,
18.96,340.107,943.9173,770.6984,-89.7543,0.0007,180.0,0.0114,0.0023,-29.9429,-0.1215,-0.2535,-0.0421,
18.972,340.107,943.9173,770.6984,-89.7543,0.0007,180.0,-0.177,0.072,-30.1066,-0.1173,-0.2581,-0.0394,
18.984,340.107,943.9173,770.6984,-89.7543,0.0007,180.0,-0.0091,0.0112,-29.7642,-0.1229,-0.2592,-0.039,
