time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
14.82,339.6927,943.7655,771.6832,-58.5294,-0.0002,179.9993,-20.3022,-20.68,59.2013,3.2958,-0.8709,0.3234,
14.832,339.694,943.7648,771.6829,-58.7639,-0.0002,179.9993,-20.1443,-20.4208,59.2681,3.2867,-0.8849,0.3042,
14.844,339.6953,943.7642,771.6826,-59.0006,-0.0003,179.9994,-20.0687,-20.3336,58.8971,3.2474,-0.8584,0.3146,
14.856,339.6935,943.7644,771.6822,-59.2487,-0.0003,179.9994,-20.0145,-20.3619,59.1027,3.2499,-0.8758,0.3046,
14.868,339.6948,943.7638,771.6819,-59.4885,-0.0003,179.9994,-20.0681,-19.9255,59.2516,3.2165,-0.8711,0.3108,
14.88,339.6937,943.7658,771.6835,-59.7282,-0.0001,179.9995,-19.8398,-19.9413,59.4573,3.2205,-0.893,0.3019,
14.892,339.695,943.7651,771.6832,-59.9617,-0.0001,179.9995,-19.8152,-19.5296,59.513,3.1732,-0.885,0.3017,
14.904,339.6934,943.7656,771.6828,-60.1971,-0.0002,179.9995,-20.111,-19.5057,59.0956,3.1472,-0.8883,0.2998,
14.916,339.6946,943.7652,771.6802,-60.439,-0.0003,179.9994,-19.6278,-19.5345,59.3324,3.1489,-0.8789,0.2938,
14.928,339.6956,943.7664,771.6818,-60.687,-0.0004,179.9998,-19.6911,-19.1978,59.5244,3.1039,-0.8849,0.2951,
14.94,339.6938,943.7643,771.6815,-60.9291,-0.0004,179.9992,-19.7974,-19.1925,59.9947,3.0906,-0.8981,0.2863,
14.952,339.6949,943.7636,771.6812,-61.1752,-0.0004,179.9992,-19.7994,-19.0144,59.7869,3.066,-0.8968,0.2853,
14.964,339.696,943.765,771.6828,-61.4169,-0.0006,179.9996,-19.428,-18.7037,60.1183,3.0497,-0.8959,0.2764,
14.976,339.6972,943.7644,771.6825,-61.6557,-0.0006,179.9996,-19.4685,-18.5409,59.7127,3.0071,-0.8975,0.2825,
14.988,339.6933,943.7656,771.6821,-61.8944,-0.0003,179.9994,-19.4179,-18.5003,59.768,2.9808,-0.9017,0.2852,
15.0,339.6945,943.765,771.6818,-62.1331,-0.0003,179.9994,-19.5257,-18.2566,60.33,2.9659,-0.9044,0.2822,
15.012,339.6934,943.7672,771.6834,-62.3686,-0.0002,179.9995,-19.2269,-18.2762,60.4761,2.959,-0.8912,0.2696,
15.024,339.6945,943.7666,771.6831,-62.6095,-0.0002,179.9995,-19.4719,-18.1692,60.0374,2.9222,-0.9171,0.275,
15.036,339.6957,943.7661,771.6827,-62.8472,-0.0002,179.9995,-19.1295,-18.1915,60.5006,2.9004,-0.9129,0.2696,
15.048,339.6947,943.7685,771.682,-63.0826,-0.0002,179.9995,-19.2572,-17.8867,60.0009,2.8969,-0.8992,0.2804,
15.06,339.6949,943.7655,771.684,-63.3203,-0.0003,179.9994,-19.1212,-17.813,60.5875,2.8826,-0.9229,0.2619,
15.072,339.6974,943.7688,771.6856,-63.5676,0.0,179.9998,-19.4572,-17.594,60.7391,2.856,-0.9296,0.2662,
15.084,339.6976,943.7661,771.6853,-63.8105,-0.0002,179.9995,-19.0692,-17.5552,61.1197,2.8513,-0.9319,0.2652,
15.096,339.6965,943.7683,771.6869,-64.0491,-0.0001,179.9996,-19.0311,-17.1421,60.7326,2.8055,-0.9079,0.2595,
15.108,339.6977,943.7678,771.6865,-64.2795,-0.0001,179.9996,-18.7667,-17.2845,60.7297,2.8019,-0.9083,0.2604,
15.12,339.6959,943.7684,771.6862,-64.517,-0.0001,179.9997,-18.9774,-16.8609,61.4158,2.7623,-0.9052,0.2483,
15.132,339.697,943.7679,771.6859,-64.7589,-0.0001,179.9997,-18.4827,-16.8683,61.6289,2.766,-0.9052,0.2541,
15.144,339.6957,943.7701,771.6875,-65.007,0.0,179.9998,-18.5826,-16.5134,61.5195,2.7138,-0.9049,0.2541,
15.156,339.6968,943.7697,771.6871,-65.2469,0.0,179.9998,-18.3017,-16.4896,62.2017,2.7001,-0.8993,0.2533,
15.168,339.6947,943.7697,771.6888,-65.4907,-0.0001,179.9996,-18.2511,-16.3444,61.8531,2.6839,-0.8984,0.2458,
15.18,339.6958,943.7692,771.6884,-65.7327,-0.0001,179.9996,-18.0687,-16.1404,61.6518,2.6488,-0.8867,0.2523,
15.192,339.6968,943.7688,771.6881,-65.9736,-0.0001,179.9997,-18.1133,-16.0142,61.9035,2.628,-0.8992,0.2391,
15.204,339.6956,943.7711,771.6897,-66.209,0.0,179.9998,-17.9837,-15.9312,62.3778,2.6108,-0.8876,0.2419,
15.216,339.6967,943.7707,771.6894,-66.4509,0.0,179.9998,-18.2752,-15.8077,61.9516,2.6113,-0.9036,0.2352,
15.228,339.6949,943.7714,771.689,-66.6843,0.0,179.9998,-18.0176,-15.6988,62.4397,2.5704,-0.8988,0.2425,
15.24,339.6959,943.7711,771.6887,-66.9262,0.0,179.9998,-17.9302,-15.451,62.0094,2.5615,-0.9118,0.2355,
15.252,339.697,943.7707,771.6884,-67.166,0.0,179.9998,-17.8936,-15.5385,62.3885,2.5528,-0.8997,0.233,
15.264,339.6953,943.7717,771.6857,-67.4015,-0.0002,179.9997,-18.0433,-15.4662,62.6573,2.539,-0.9234,0.2298,
15.276,339.6962,943.7711,771.6877,-67.6371,0.0,179.9998,-17.9833,-15.1662,61.9901,2.5025,-0.9237,0.2347,
15.288,339.6957,943.7688,771.6874,-67.8829,-0.0006,179.9998,-17.8423,-15.0149,62.2719,2.5039,-0.9139,0.2253,
15.3,339.6954,943.7715,771.687,-68.1208,0.0,179.9998,-17.7964,-14.9607,62.3668,2.4762,-0.9089,0.2278,
15.312,339.6977,943.7682,771.6867,-68.3626,-0.0006,179.9998,-17.6161,-14.6342,62.8878,2.4305,-0.9245,0.219,
15.324,339.6966,943.7687,771.6864,-68.5941,-0.0003,179.9996,-17.5925,-14.6747,62.6678,2.4374,-0.9053,0.2222,
15.336,339.6948,943.7694,771.686,-68.8316,-0.0003,179.9996,-17.2902,-14.4694,62.8717,2.4006,-0.9161,0.2062,
15.348,339.6957,943.7691,771.6857,-69.0757,-0.0003,179.9996,-17.4355,-14.3721,62.7084,2.3991,-0.9212,0.2082,
15.36,339.6966,943.7688,771.6853,-69.325,-0.0003,179.9996,-17.3272,-14.1263,62.8002,2.3646,-0.9072,0.2092,
15.372,339.6947,943.7696,771.685,-69.5636,-0.0003,179.9996,-17.2788,-14.0563,62.2073,2.364,-0.9136,0.2128,
15.384,339.6956,943.7691,771.687,-69.8087,-0.0002,179.9997,-17.2482,-14.0204,62.9834,2.3404,-0.9144,0.2111,
15.396,339.6936,943.7699,771.6866,-70.0515,-0.0002,179.9997,-17.328,-13.9831,63.0648,2.332,-0.9303,0.2005,
15.408,339.6946,943.7696,771.6863,-70.2914,-0.0002,179.9997,-17.1059,-13.7445,62.7541,2.3002,-0.9074,0.1937,
15.42,339.6956,943.7695,771.6859,-70.528,-0.0002,179.9997,-17.1389,-13.8955,62.98,2.3059,-0.921,0.2,
15.432,339.6937,943.7703,771.6856,-70.7687,-0.0002,179.9997,-17.0999,-13.2909,63.023,2.2534,-0.916,0.1877,
15.444,339.6947,943.7701,771.6853,-71.0022,-0.0002,179.9997,-16.9946,-13.4657,63.4824,2.2629,-0.9087,0.185,
15.456,339.6957,943.7699,771.6849,-71.2452,-0.0002,179.9997,-16.9184,-13.1274,62.9008,2.2179,-0.911,0.1875,
15.468,339.6929,943.7686,771.6846,-71.4838,-0.0005,179.9995,-16.7423,-13.2201,63.1053,2.2239,-0.9121,0.1839,
15.48,339.6939,943.7684,771.6843,-71.7194,-0.0005,179.9995,-17.1395,-12.7295,63.0049,2.1829,-0.9336,0.1825,
15.492,339.6949,943.7683,771.6839,-71.9561,-0.0005,179.9995,-16.5567,-12.9208,63.3246,2.1899,-0.9092,0.1817,
15.504,339.6958,943.7682,771.6836,-72.2022,-0.0005,179.9995,-16.9586,-12.8142,63.3622,2.1592,-0.9451,0.1873,
15.516,339.6937,943.7688,771.6855,-72.4408,-0.0004,179.9996,-16.6122,-12.7602,63.2883,2.1576,-0.9182,0.1756,
15.528,339.6941,943.767,771.6833,-72.6786,-0.0005,179.9995,-16.9711,-12.527,63.2259,2.1343,-0.9228,0.1809,
15.54,339.6957,943.7686,771.6849,-72.9152,-0.0004,179.9996,-16.5717,-12.4826,63.3482,2.1192,-0.9277,0.1763,
15.552,339.6937,943.7696,771.6845,-73.1528,-0.0004,179.9996,-16.6081,-12.4154,63.395,2.1067,-0.9283,0.1756,
15.564,339.6946,943.7695,771.6842,-73.3947,-0.0004,179.9996,-16.344,-12.1449,63.6517,2.0602,-0.9095,0.1723,
15.576,339.6927,943.7707,771.6816,-73.6418,-0.0005,179.9995,-16.3735,-12.2309,63.9814,2.0799,-0.9107,0.1666,
15.588,339.6963,943.7693,771.6835,-73.8849,-0.0004,179.9996,-16.2156,-11.7482,63.7652,2.0303,-0.8892,0.1601,
15.6,339.6964,943.7693,771.6855,-74.1276,-0.0004,-180.0,-15.9602,-11.9966,63.7631,2.0389,-0.8968,0.1625,
15.612,339.6944,943.7681,771.6855,-74.3718,-0.0002,179.9997,-16.0034,-11.6723,63.5642,1.9787,-0.8728,0.1656,
15.624,339.696,943.77,771.6848,-74.6095,-0.0002,179.9998,-15.853,-11.7492,64.0564,2.0072,-0.8794,0.1557,
15.636,339.6934,943.7694,771.6825,-74.8471,-0.0004,179.9997,-15.9147,-11.1565,63.6573,1.9625,-0.894,0.16,
15.648,339.6942,943.7691,771.6845,-75.0869,-0.0002,179.9998,-15.6849,-11.3802,64.3344,1.9488,-0.8874,0.1564,
15.66,339.6958,943.7708,771.6861,-75.3225,-0.0001,179.9999,-15.5446,-11.0398,64.2882,1.9258,-0.8712,0.1535,
15.672,339.696,943.7691,771.6838,-75.5644,-0.0002,179.9998,-15.5705,-11.0998,64.4631,1.9192,-0.8843,0.151,
15.684,339.694,943.7702,771.6835,-75.802,-0.0002,179.9998,-15.212,-10.9595,64.3487,1.8831,-0.8915,0.1552,
15.696,339.695,943.7703,771.6831,-76.0386,-0.0002,179.9998,-15.3064,-10.9164,64.0279,1.8762,-0.8794,0.1405,
15.708,339.6958,943.7701,771.6851,-76.2742,-0.0001,179.9999,-15.3938,-10.8185,64.7128,1.8833,-0.872,0.1419,
15.72,339.6958,943.7679,771.6847,-76.5215,-0.0004,179.9997,-15.4337,-10.2975,64.649,1.8197,-0.8635,0.1437,
15.732,339.6937,943.769,771.6844,-76.7632,-0.0004,179.9997,-15.0607,-10.4741,64.5892,1.8303,-0.8667,0.138,
15.744,339.6946,943.7691,771.6841,-77.002,-0.0004,179.9997,-14.9735,-10.3691,64.9911,1.7897,-0.8682,0.1412,
15.756,339.6956,943.7692,771.6837,-77.2323,-0.0004,179.9997,-15.114,-10.3199,64.8082,1.798,-0.8808,0.1291,
15.768,339.6964,943.7691,771.6857,-77.47,-0.0003,179.9998,-15.0002,-9.9827,65.026,1.7495,-0.852,0.1291,
15.78,339.6972,943.7692,771.6853,-77.7078,-0.0003,179.9998,-14.8445,-10.1552,65.1855,1.7829,-0.8517,0.1302,
15.792,339.6951,943.7704,771.685,-77.958,-0.0003,179.9998,-14.9466,-9.8146,65.2882,1.7261,-0.8606,0.1251,
15.804,339.6953,943.7688,771.6827,-78.1999,-0.0004,179.9997,-14.4458,-9.8997,64.9301,1.7257,-0.8419,0.1255,
15.816,339.6961,943.769,771.6824,-78.445,-0.0004,179.9997,-14.5479,-9.6691,65.0989,1.7241,-0.8319,0.1237,
15.828,339.694,943.7702,771.6821,-78.6889,-0.0004,179.9997,-14.7731,-9.817,65.0284,1.7079,-0.8627,0.1208,
15.84,339.6948,943.7704,771.6817,-78.9287,-0.0004,179.9997,-14.4151,-9.3298,65.3538,1.6638,-0.842,0.1061,
15.852,339.6948,943.7681,771.6837,-79.1643,-0.0006,179.9996,-14.6259,-9.4309,65.2923,1.6631,-0.8477,0.1201,
15.864,339.6936,943.7716,771.6833,-79.405,-0.0003,179.9998,-14.4679,-9.2834,65.5281,1.657,-0.8474,0.1043,
15.876,339.6939,943.7701,771.6811,-79.6396,-0.0004,179.9997,-14.3766,-9.1618,65.2858,1.6241,-0.8513,0.1077,
15.888,339.6947,943.7704,771.6807,-79.8794,-0.0004,179.9997,-14.1698,-8.8312,65.1436,1.6038,-0.814,0.1046,
15.9,339.6946,943.7681,771.6827,-80.1182,-0.0006,179.9996,-13.9902,-8.7773,65.4024,1.6057,-0.8289,0.1038,
15.912,339.6955,943.7683,771.6823,-80.3559,-0.0006,179.9996,-14.008,-8.7134,65.6607,1.5885,-0.8239,0.1018,
15.924,339.6942,943.7719,771.682,-80.5924,-0.0003,179.9998,-13.8588,-8.4784,65.9176,1.5462,-0.8163,0.0953,
15.936,339.6935,943.768,771.682,-80.8385,-0.0006,179.9997,-13.8024,-8.4346,65.3584,1.5363,-0.811,0.0937,
15.948,339.6943,943.7683,771.6817,-81.0784,-0.0006,179.9997,-13.6349,-8.3492,65.58,1.5296,-0.8074,0.1002,
15.96,339.6959,943.7708,771.6813,-81.3203,-0.0003,179.9999,-13.6463,-8.1744,65.5829,1.4959,-0.8077,0.094,
15.972,339.6959,943.7686,771.6833,-81.5549,-0.0005,179.9998,-13.3753,-8.075,66.0475,1.4757,-0.8029,0.0887,
15.984,339.6968,943.769,771.6829,-81.7863,-0.0005,179.9998,-13.5824,-8.0521,65.8883,1.4824,-0.8121,0.0939,
15.996,339.6947,943.7703,771.6826,-82.0249,-0.0005,179.9998,-13.3214,-8.0382,66.382,1.458,-0.8054,0.0785,
16.008,339.6948,943.769,771.6803,-82.2752,-0.0006,179.9997,-13.3682,-7.6864,66.2749,1.4282,-0.8181,0.0819,
16.02,339.6954,943.7691,771.6823,-82.5193,-0.0005,179.9998,-13.1834,-7.7496,66.4611,1.4538,-0.7966,0.0754,
16.032,339.6963,943.7697,771.6796,-82.7655,-0.0006,179.9997,-13.2837,-7.5232,66.1783,1.4046,-0.7901,0.077,
16.044,339.694,943.7706,771.6839,-83.0051,-0.0003,179.9999,-12.9478,-7.6085,65.9044,1.3851,-0.7839,0.0667,
16.056,339.6942,943.7693,771.6816,-83.246,-0.0005,179.9998,-12.9537,-7.25,66.5466,1.3997,-0.777,0.0694,
16.068,339.695,943.7697,771.6813,-83.4827,-0.0005,179.9998,-12.8481,-7.1983,66.4754,1.3838,-0.7591,0.0827,
16.08,339.6957,943.7699,771.6832,-83.7235,-0.0003,179.9999,-12.6688,-7.2043,66.6808,1.349,-0.7555,0.0718,
16.092,339.6959,943.7686,771.6809,-83.957,-0.0005,179.9998,-12.7289,-7.0027,66.5522,1.3381,-0.7627,0.0658,
16.104,339.6967,943.7691,771.6806,-84.199,-0.0005,179.9998,-12.3996,-7.1034,66.9718,1.3497,-0.7573,0.0676,
