time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
14.892,339.5076,944.1269,771.763,-65.6541,-0.0003,179.9995,20.758,-8.1145,36.4333,1.5192,2.8852,0.1549,
14.904,339.5086,944.1265,771.7627,-65.8971,-0.0003,179.9995,20.5847,-8.1854,36.5229,1.5156,2.8856,0.1554,
14.916,339.5068,944.1271,771.7624,-66.1346,-0.0003,179.9995,20.9052,-7.9421,36.8149,1.4986,2.8955,0.1512,
14.928,339.5078,944.1267,771.762,-66.3776,-0.0003,179.9995,20.539,-8.179,36.8387,1.5069,2.8675,0.1594,
14.94,339.5089,944.1264,771.7617,-66.6111,-0.0003,179.9995,21.0255,-7.9276,37.2895,1.491,2.8897,0.1516,
14.952,339.5063,944.1248,771.7614,-66.8518,-0.0006,179.9993,20.5904,-8.029,36.914,1.4906,2.87,0.1488,
14.964,339.5079,944.1261,771.763,-67.0916,-0.0005,179.9994,20.8674,-7.9919,37.1519,1.5054,2.8818,0.1442,
14.976,339.509,944.1257,771.7626,-67.3283,-0.0005,179.9994,20.5064,-7.8125,36.843,1.4741,2.8596,0.151,
14.988,339.5072,944.1265,771.7623,-67.5627,-0.0005,179.9994,20.8912,-8.0007,37.0817,1.4755,2.873,0.1472,
15.0,339.5082,944.1261,771.762,-67.8078,-0.0005,179.9994,20.5061,-7.8736,37.1906,1.4883,2.8429,0.1532,
15.012,339.5092,944.1258,771.7616,-68.0465,-0.0005,179.9994,20.7038,-7.8737,37.6978,1.4714,2.863,0.1523,
15.024,339.5073,944.1265,771.7613,-68.2872,-0.0005,179.9994,20.6339,-7.7651,37.4408,1.4714,2.8411,0.1449,
15.036,339.5084,944.1263,771.761,-68.5207,-0.0005,179.9994,20.7115,-7.8276,37.4822,1.4556,2.8519,0.1447,
15.048,339.5094,944.1257,771.7629,-68.7542,-0.0003,179.9995,20.6294,-7.8314,37.5115,1.4335,2.8351,0.1558,
15.06,339.5075,944.1265,771.7626,-68.996,-0.0004,179.9995,20.7502,-7.7284,37.9591,1.4223,2.8669,0.1457,
15.072,339.5084,944.1262,771.7622,-69.2464,-0.0004,179.9995,20.6147,-7.7373,38.0484,1.4463,2.8368,0.1434,
15.084,339.5093,944.1259,771.7619,-69.4862,-0.0004,179.9995,20.5709,-7.7177,38.1109,1.4214,2.8362,0.1517,
15.096,339.508,944.1283,771.7635,-69.7312,-0.0002,179.9997,20.6997,-7.6044,38.1943,1.4255,2.8278,0.1495,
15.108,339.5089,944.1281,771.7632,-69.9731,-0.0002,179.9997,20.6814,-7.6738,38.3702,1.4277,2.8248,0.1525,
15.12,339.5113,944.1249,771.7628,-70.2128,-0.0008,179.9997,20.6418,-7.6528,38.1178,1.3952,2.8402,0.1528,
15.132,339.5072,944.1265,771.7625,-70.4505,-0.0005,179.9994,20.702,-7.4624,38.1883,1.3869,2.8349,0.1381,
15.144,339.5082,944.1263,771.7622,-70.6903,-0.0005,179.9994,20.8053,-7.3011,38.3516,1.3931,2.8326,0.1332,
15.156,339.5092,944.1261,771.7618,-70.9269,-0.0005,179.9994,20.6681,-7.3268,38.5918,1.3901,2.8275,0.1486,
15.168,339.5107,944.1275,771.7634,-71.1699,-0.0004,179.9996,20.8092,-7.1796,39.3143,1.3825,2.8287,0.1437,
15.18,339.5088,944.1284,771.7631,-71.4085,-0.0004,179.9996,20.5338,-7.0992,39.1496,1.375,2.8251,0.1423,
15.192,339.5097,944.128,771.765,-71.6452,-0.0003,179.9997,20.7929,-7.2406,38.7132,1.3685,2.8131,0.1357,
15.204,339.5107,944.1279,771.7647,-71.8798,-0.0003,179.9997,20.65,-7.2185,39.0624,1.3704,2.8256,0.1424,
15.216,339.5087,944.1288,771.7644,-72.1247,-0.0003,179.9997,20.6351,-7.0033,39.403,1.3551,2.8236,0.1356,
15.228,339.5096,944.1286,771.764,-72.3656,-0.0003,179.9997,20.5721,-7.2462,39.4848,1.3641,2.818,0.1336,
15.24,339.5112,944.1302,771.7656,-72.6043,-0.0001,179.9998,20.7423,-6.8219,39.838,1.3556,2.811,0.1372,
15.252,339.5093,944.1312,771.7653,-72.8387,-0.0001,179.9998,20.8037,-7.1495,40.0425,1.3484,2.8191,0.1331,
15.264,339.5102,944.1311,771.765,-73.0764,-0.0001,179.9998,20.7405,-6.8166,39.5325,1.3392,2.8269,0.1341,
15.276,339.5111,944.131,771.7646,-73.3163,-0.0001,179.9998,20.8436,-6.7972,39.799,1.3363,2.8155,0.1382,
15.288,339.512,944.1309,771.7643,-73.5635,-0.0001,179.9998,20.8562,-6.9237,39.9617,1.3272,2.8147,0.1304,
15.3,339.51,944.1319,771.764,-73.8063,-0.0001,179.9998,20.9442,-6.8743,40.1702,1.3216,2.8269,0.1292,
15.312,339.5099,944.1293,771.7659,-74.0493,-0.0003,179.9997,20.7934,-6.9397,40.1789,1.3136,2.8211,0.1308,
15.324,339.5108,944.1292,771.7656,-74.2912,-0.0003,179.9997,21.0956,-6.6805,40.3408,1.3043,2.8339,0.1277,
15.336,339.5117,944.1292,771.7652,-74.5321,-0.0003,179.9997,20.9722,-6.7331,40.1306,1.3024,2.8296,0.1279,
15.348,339.5103,944.1319,771.7668,-74.7697,-0.0002,179.9998,21.1346,-6.539,40.6505,1.2895,2.8322,0.1308,
15.36,339.5112,944.1319,771.7665,-75.0116,-0.0002,179.9998,20.9253,-6.7975,41.126,1.2911,2.8156,0.1283,
15.372,339.5121,944.1319,771.7662,-75.2483,-0.0002,179.9998,21.3493,-6.5412,41.0294,1.2607,2.8269,0.1207,
15.384,339.51,944.1327,771.7681,-75.49,0.0,179.9999,20.9832,-6.7284,40.7335,1.2829,2.8199,0.1232,
15.396,339.5109,944.1327,771.7678,-75.7277,0.0,179.9999,21.1296,-6.6584,40.778,1.2626,2.8347,0.1256,
15.408,339.5118,944.1328,771.7674,-75.9634,0.0,179.9999,21.1985,-6.6652,40.7229,1.2609,2.8248,0.1143,
15.42,339.5128,944.1329,771.7671,-76.1979,0.0,179.9999,21.2231,-6.5215,41.4641,1.273,2.8199,0.1243,
15.432,339.5099,944.1317,771.7668,-76.4428,-0.0003,179.9997,21.0721,-6.3997,41.6379,1.2657,2.813,0.1201,
15.444,339.5106,944.1315,771.7687,-76.6858,-0.0002,179.9998,21.0488,-6.2777,40.9744,1.2392,2.8039,0.1273,
15.456,339.5115,944.1316,771.7684,-76.9257,-0.0002,179.9998,21.0788,-6.2645,41.5113,1.248,2.8051,0.1148,
15.468,339.5119,944.1301,771.7661,-77.157,-0.0003,179.9997,21.0273,-6.3258,41.6599,1.2355,2.7956,0.1239,
15.48,339.5105,944.1329,771.7677,-77.3925,-0.0002,179.9998,21.0947,-6.1456,41.4781,1.2361,2.8005,0.1177,
15.492,339.5107,944.1311,771.7677,-77.6302,-0.0002,179.9998,21.1268,-6.2233,42.0347,1.2409,2.8068,0.1208,
15.504,339.512,944.1329,771.7693,-77.8785,0.0,179.9999,21.062,-6.2769,41.7842,1.2226,2.7925,0.1173,
15.516,339.5123,944.1313,771.767,-78.1204,-0.0002,179.9998,21.1728,-6.2726,41.9468,1.2164,2.8029,0.1137,
15.528,339.51,944.1322,771.769,-78.3653,0.0,179.9999,20.9198,-5.9698,42.0927,1.2026,2.8052,0.1195,
15.54,339.5108,944.1324,771.7686,-78.6104,0.0,179.9999,21.1328,-6.2799,42.5091,1.2372,2.7848,0.1163,
15.552,339.5117,944.1326,771.7683,-78.8524,0.0,179.9999,21.1498,-6.1692,42.5143,1.2102,2.8019,0.1188,
15.564,339.5125,944.1328,771.768,-79.088,0.0,180.0,21.0792,-5.946,42.819,1.204,2.7788,0.1124,
15.576,339.5104,944.1337,771.7699,-79.3298,0.0001,-180.0,20.9084,-6.1129,42.6926,1.2067,2.7887,0.1162,
15.588,339.5112,944.134,771.7696,-79.5654,0.0001,-180.0,20.9647,-6.2837,42.8377,1.2003,2.7605,0.1205,
15.6,339.5115,944.1326,771.7673,-79.8031,-0.0001,180.0,20.8402,-5.9013,42.8481,1.1767,2.7788,0.1249,
15.612,339.5129,944.1345,771.7689,-80.0419,0.0001,-179.9999,21.0048,-5.9754,43.0481,1.1934,2.7653,0.1164,
15.624,339.5131,944.1328,771.7689,-80.2796,0.0001,-179.9999,20.768,-5.9404,42.795,1.1793,2.7681,0.1142,
15.636,339.511,944.1341,771.7686,-80.5171,0.0001,-179.9999,20.9697,-5.903,43.106,1.178,2.7647,0.1232,
15.648,339.5118,944.1343,771.7682,-80.7622,0.0001,-179.9999,21.0051,-5.755,43.3625,1.1618,2.7538,0.1158,
15.66,339.5125,944.1344,771.7702,-81.001,0.0003,-179.9999,20.9642,-5.7259,43.6638,1.1666,2.7533,0.117,
15.672,339.5133,944.1346,771.7698,-81.244,0.0003,-179.9998,20.743,-5.6639,43.753,1.1603,2.7365,0.1105,
15.684,339.5113,944.136,771.7695,-81.4784,0.0003,-179.9998,20.9293,-5.7501,43.7514,1.1544,2.747,0.1137,
15.696,339.511,944.133,771.7653,-81.7097,-0.0001,180.0,20.7472,-5.8058,43.6306,1.1616,2.7317,0.1148,
15.708,339.5123,944.1347,771.7692,-81.9485,0.0003,-179.9998,20.8581,-5.6282,43.5464,1.1546,2.7468,0.1191,
15.72,339.5122,944.1328,771.7688,-82.1978,-0.0001,180.0,20.7587,-5.849,44.0136,1.1475,2.7289,0.1093,
15.732,339.513,944.1332,771.7685,-82.4419,-0.0001,180.0,20.6551,-5.6279,44.2429,1.1355,2.728,0.1151,
15.744,339.5107,944.1343,771.7704,-82.6868,0.0001,-179.9999,20.7697,-5.8318,44.3136,1.1537,2.7203,0.1082,
15.756,339.5109,944.133,771.7682,-82.9309,-0.0001,180.0,20.806,-5.6539,44.2635,1.1273,2.7405,0.1025,
15.768,339.5117,944.1334,771.7678,-83.1718,-0.0001,180.0,20.8714,-5.6644,44.1369,1.1406,2.7323,0.1053,
15.78,339.5124,944.1335,771.7698,-83.4084,0.0001,-179.9999,20.948,-5.5063,44.2764,1.1185,2.741,0.1111,
15.792,339.5126,944.1323,771.7675,-83.6483,-0.0001,-180.0,20.7883,-5.5584,44.3633,1.1271,2.7363,0.1108,
15.804,339.5105,944.1337,771.7672,-83.8847,-0.0001,-180.0,20.7859,-5.6414,44.7509,1.1171,2.7161,0.1048,
15.816,339.5112,944.1339,771.7691,-84.1246,0.0001,-179.9999,20.6847,-5.5172,44.4203,1.1144,2.7264,0.1143,
15.828,339.5114,944.1327,771.7668,-84.3644,-0.0001,-180.0,20.9498,-5.6423,44.5309,1.1154,2.7235,0.1042,
15.84,339.5123,944.1332,771.7665,-84.599,-0.0001,-180.0,20.8184,-5.4259,44.718,1.1018,2.7287,0.1116,
15.852,339.513,944.1334,771.7684,-84.8346,0.0001,-179.9999,21.0633,-5.3961,44.4915,1.0839,2.7225,0.0999,
15.864,339.5108,944.1349,771.7681,-85.0784,0.0001,-179.9999,20.7452,-5.3754,44.9258,1.1009,2.7203,0.1032,
15.876,339.5116,944.1354,771.7678,-85.3204,0.0001,-179.9999,20.7997,-5.3734,44.9377,1.0771,2.7094,0.1044,
15.888,339.5117,944.134,771.7678,-85.5581,0.0001,-179.9999,20.9108,-5.3284,44.72,1.07,2.7123,0.1023,
15.9,339.5125,944.1345,771.7674,-85.7948,0.0001,-179.9999,20.7177,-5.3648,44.6344,1.0729,2.7113,0.1006,
15.912,339.5124,944.1325,771.7694,-86.0314,-0.0001,-180.0,20.8654,-5.3611,45.0146,1.0726,2.7094,0.0977,
15.924,339.5126,944.1314,771.7671,-86.2702,-0.0003,180.0,20.8114,-5.3634,44.9404,1.0638,2.7067,0.1028,
15.936,339.5104,944.133,771.7668,-86.5151,-0.0003,180.0,20.8298,-5.1609,45.5772,1.0556,2.7034,0.0948,
15.948,339.5105,944.1316,771.7668,-86.7581,-0.0003,180.0,20.6779,-5.3653,45.12,1.0476,2.6972,0.1011,
15.96,339.5112,944.1322,771.7664,-87.0011,-0.0003,180.0,20.8807,-5.3579,45.4964,1.0547,2.6972,0.0982,
15.972,339.5089,944.1335,771.7684,-87.246,-0.0001,-180.0,20.8013,-5.3928,45.3331,1.0485,2.7016,0.1032,
15.984,339.512,944.1314,771.7661,-87.4871,-0.0003,180.0,20.9497,-5.4303,45.3203,1.0328,2.7049,0.0934,
15.996,339.5127,944.132,771.7657,-87.7248,-0.0003,180.0,20.7979,-5.4117,45.4184,1.0423,2.6899,0.0983,
16.008,339.5105,944.1334,771.7677,-87.9676,-0.0001,-179.9999,20.9142,-5.1597,45.6252,1.0167,2.6938,0.0886,
16.02,339.5107,944.1324,771.7654,-88.2032,-0.0003,180.0,20.7767,-5.1298,45.925,1.0441,2.687,0.0905,
16.032,339.5114,944.1328,771.7673,-88.441,-0.0001,-179.9999,20.708,-4.8989,45.7782,0.9994,2.7007,0.1009,
16.044,339.5121,944.1334,771.767,-88.6818,-0.0001,-179.9999,20.8804,-5.1474,45.7716,1.02,2.679,0.0977,
