time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
14.88,339.7546,943.9202,771.8734,-60.1955,-0.0006,179.9995,5.3077,-10.1249,34.338,1.7605,1.2495,0.2389,
14.892,339.7566,943.9193,771.873,-60.4377,-0.0003,179.9993,5.5511,-9.9116,34.3098,1.7314,1.247,0.2446,
14.904,339.7569,943.9189,771.8727,-60.6857,-0.0006,179.9996,5.4184,-9.8303,34.6822,1.7235,1.2432,0.23,
14.916,339.7537,943.9217,771.8743,-60.9276,-0.0002,179.9995,5.5321,-9.8647,34.4413,1.7111,1.2419,0.2405,
14.928,339.7548,943.921,771.874,-61.1738,-0.0002,179.9995,5.4124,-9.6763,34.5693,1.7076,1.2179,0.2301,
14.94,339.7522,943.9192,771.8736,-61.4155,-0.0005,179.9992,5.6251,-9.4886,34.5759,1.6783,1.2275,0.233,
14.952,339.7556,943.9178,771.8733,-61.6552,-0.0008,179.9994,5.0465,-9.577,34.2563,1.6812,1.2311,0.2453,
14.964,339.7523,943.9207,771.8749,-61.8939,-0.0004,179.9993,5.6013,-9.6182,34.4525,1.6768,1.2229,0.2355,
14.976,339.7535,943.9201,771.8746,-62.1327,-0.0004,179.9993,5.5805,-9.2765,34.5095,1.6541,1.2292,0.2409,
14.988,339.7547,943.9196,771.8742,-62.3694,-0.0004,179.9993,5.7835,-9.267,35.0499,1.6433,1.2409,0.2318,
15.0,339.7529,943.9201,771.8739,-62.6111,-0.0004,179.9993,5.5566,-9.267,34.8406,1.6362,1.2377,0.2304,
15.012,339.7541,943.9195,771.8736,-62.8457,-0.0004,179.9993,5.6935,-9.0716,35.1949,1.616,1.2163,0.229,
15.024,339.753,943.9217,771.8752,-63.079,-0.0003,179.9995,5.6977,-8.9179,34.7092,1.6119,1.2429,0.2245,
15.036,339.7542,943.9212,771.8748,-63.3178,-0.0003,179.9995,5.7666,-8.9466,35.1103,1.5921,1.2092,0.223,
15.048,339.7529,943.9234,771.8765,-63.5659,-0.0001,179.9996,5.8138,-8.8104,34.9711,1.5996,1.2287,0.2222,
15.06,339.754,943.9228,771.8761,-63.8099,-0.0001,179.9996,6.0216,-8.8193,35.1428,1.5901,1.2429,0.2269,
15.072,339.7551,943.9223,771.8758,-64.0477,-0.0001,179.9996,6.0232,-8.6251,35.6118,1.5655,1.2356,0.2167,
15.084,339.754,943.9246,771.8774,-64.2789,0.0,179.9997,6.3718,-8.5994,35.6516,1.5533,1.2532,0.2209,
15.096,339.7552,943.9241,771.8771,-64.5155,0.0,179.9997,6.2097,-8.6486,35.1803,1.5411,1.2469,0.2149,
15.108,339.7562,943.9237,771.8767,-64.7564,0.0,179.9997,6.416,-8.5021,36.1273,1.5215,1.2505,0.2164,
15.12,339.7541,943.9236,771.8783,-65.0045,-0.0002,179.9996,6.3547,-8.4124,35.7038,1.5094,1.2419,0.214,
15.132,339.7574,943.9224,771.878,-65.2474,-0.0004,179.9999,6.317,-8.3131,35.533,1.5031,1.2632,0.2181,
15.144,339.7533,943.9237,771.8777,-65.4914,-0.0002,179.9996,6.3822,-8.1528,36.0047,1.4856,1.2326,0.2059,
15.156,339.7544,943.9233,771.8773,-65.7323,-0.0002,179.9996,6.4572,-8.1984,35.7916,1.4744,1.2712,0.2164,
15.168,339.7561,943.9245,771.8789,-65.9742,-0.0001,179.9997,6.5989,-7.92,35.744,1.4686,1.2574,0.208,
15.18,339.7542,943.9252,771.8786,-66.2139,-0.0001,179.9997,6.7978,-7.8504,35.8183,1.4362,1.2832,0.2021,
15.192,339.7559,943.9264,771.8802,-66.4547,0.0001,179.9999,6.7949,-7.9821,36.2658,1.4392,1.2523,0.2084,
15.204,339.757,943.9261,771.8799,-66.6872,0.0001,179.9999,6.8479,-7.7065,36.257,1.4303,1.2814,0.2075,
15.216,339.7551,943.9268,771.8795,-66.9289,0.0001,179.9999,6.8231,-7.8193,36.6098,1.4171,1.2498,0.2033,
15.228,339.7554,943.9242,771.8792,-67.1677,-0.0002,179.9996,6.6605,-7.5989,36.2748,1.4037,1.2556,0.2048,
15.24,339.7571,943.9255,771.8808,-67.4033,-0.0001,179.9997,6.7616,-7.5436,36.3179,1.4057,1.2535,0.2057,
15.252,339.7552,943.9262,771.8805,-67.6409,-0.0001,179.9997,6.771,-7.544,36.4024,1.3937,1.2617,0.2047,
15.264,339.7562,943.9258,771.8801,-67.887,-0.0001,179.9997,6.8777,-7.4136,36.702,1.3742,1.2466,0.1966,
15.276,339.7573,943.9255,771.8798,-68.1226,-0.0001,179.9997,6.8172,-7.2204,36.844,1.3617,1.262,0.2063,
15.288,339.7554,943.9263,771.8795,-68.3633,-0.0001,179.9997,6.9147,-7.3126,37.0868,1.3633,1.2559,0.1961,
15.3,339.7571,943.9277,771.8811,-68.5958,0.0,179.9999,7.0036,-7.041,36.7824,1.3426,1.2829,0.1957,
15.312,339.7552,943.9285,771.8807,-68.8312,0.0,179.9999,6.911,-7.0857,36.8407,1.3349,1.253,0.1961,
15.324,339.7562,943.9282,771.8804,-69.0763,0.0,179.9999,7.1559,-6.9827,37.1691,1.3235,1.2884,0.1954,
15.336,339.7569,943.9276,771.8824,-69.3267,0.0002,180.0,6.9895,-7.0735,36.8763,1.3214,1.2612,0.1911,
15.348,339.7542,943.9261,771.882,-69.5663,-0.0001,179.9997,7.2086,-6.8869,37.2239,1.3158,1.259,0.1944,
15.36,339.7552,943.9258,771.8817,-69.8115,-0.0001,179.9997,7.0481,-6.8295,37.0538,1.3019,1.2491,0.1874,
15.372,339.7561,943.9256,771.8814,-70.0523,-0.0001,179.9997,7.304,-6.9338,37.1198,1.3225,1.2673,0.186,
15.384,339.7543,943.9264,771.881,-70.2899,-0.0001,179.9998,7.0669,-6.6391,36.9829,1.2729,1.2626,0.1951,
15.396,339.7552,943.9262,771.8807,-70.5276,-0.0001,179.9998,7.1005,-6.7862,37.2277,1.2843,1.265,0.1903,
15.408,339.7562,943.926,771.8803,-70.7695,-0.0001,179.9998,7.242,-6.5405,37.3052,1.2616,1.2737,0.1823,
15.42,339.7543,943.9269,771.88,-71.005,-0.0001,179.9998,7.4453,-6.6977,36.9799,1.2597,1.2532,0.1922,
15.432,339.7552,943.9264,771.882,-71.2469,0.0,179.9999,7.5181,-6.4644,37.1877,1.2399,1.2627,0.1856,
15.444,339.7584,943.9258,771.8793,-71.4845,-0.0004,-179.9999,7.6326,-6.5104,36.9715,1.2377,1.2757,0.189,
15.456,339.7571,943.9261,771.8813,-71.7213,0.0,179.9999,7.4024,-6.2801,37.3263,1.2184,1.2586,0.1849,
15.468,339.7552,943.927,771.8809,-71.9588,0.0,179.9999,7.6142,-6.372,37.3523,1.2408,1.2681,0.1829,
15.48,339.7561,943.9269,771.8806,-72.2039,0.0,179.9999,7.5062,-6.2178,37.1478,1.2085,1.2732,0.1826,
15.492,339.7542,943.9278,771.8803,-72.4404,0.0,179.9999,7.7678,-6.3973,37.1403,1.2268,1.2756,0.1858,
15.504,339.7545,943.9261,771.878,-72.6781,-0.0001,179.9998,7.6183,-6.3083,37.0779,1.1895,1.2535,0.1865,
15.516,339.7555,943.926,771.8777,-72.9148,-0.0001,179.9998,7.7506,-6.1394,37.699,1.2045,1.2642,0.1773,
15.528,339.7536,943.927,771.8773,-73.1513,-0.0001,179.9998,7.5531,-6.2046,37.7725,1.1893,1.253,0.1914,
15.54,339.7544,943.9266,771.8793,-73.3932,0.0,179.9999,8.0903,-6.2048,37.0989,1.1869,1.2796,0.1823,
15.552,339.7552,943.9265,771.8789,-73.6415,0.0,179.9999,7.9117,-5.9183,37.1142,1.1713,1.2636,0.1821,
15.564,339.7553,943.9242,771.8786,-73.8845,-0.0003,179.9997,8.1873,-5.9885,37.5052,1.1536,1.2778,0.1897,
15.576,339.7561,943.9241,771.8783,-74.1285,-0.0003,179.9997,7.9918,-5.8234,37.2654,1.1677,1.2918,0.1749,
15.588,339.7541,943.9251,771.8779,-74.3703,-0.0003,179.9997,7.9747,-5.7554,37.1021,1.1283,1.2925,0.1721,
15.6,339.7549,943.9248,771.8799,-74.6101,-0.0002,179.9998,8.0645,-5.8369,37.7858,1.136,1.2781,0.1696,
15.612,339.7558,943.9248,771.8795,-74.8489,-0.0002,179.9998,8.1024,-5.5189,37.3703,1.1265,1.2881,0.1788,
15.624,339.7532,943.9242,771.8773,-75.0886,-0.0003,179.9997,8.1475,-5.8462,37.9139,1.1238,1.287,0.1702,
15.636,339.7548,943.9259,771.8789,-75.3231,-0.0002,179.9998,8.1304,-5.4782,37.8917,1.0986,1.2748,0.1744,
15.648,339.7528,943.927,771.8785,-75.5649,-0.0002,179.9998,8.1092,-5.5339,38.3898,1.1022,1.2675,0.1612,
15.66,339.7559,943.924,771.8785,-75.8028,-0.0002,179.9998,8.1001,-5.3262,38.2285,1.0973,1.2932,0.1737,
15.672,339.7539,943.9251,771.8782,-76.0414,-0.0002,179.9998,8.0291,-5.3475,37.9044,1.066,1.263,0.1715,
15.684,339.7548,943.9252,771.8779,-76.277,-0.0002,179.9998,8.2003,-5.4733,37.6613,1.082,1.2832,0.1623,
15.696,339.7556,943.9252,771.8775,-76.5231,-0.0002,179.9998,8.4017,-5.2784,37.7937,1.0437,1.2979,0.1624,
15.708,339.7535,943.9264,771.8772,-76.7649,-0.0002,179.9998,8.3897,-5.1757,37.4586,1.0555,1.3022,0.1712,
15.72,339.7544,943.9265,771.8769,-77.0026,-0.0002,179.9998,8.5897,-5.0441,38.2706,1.0283,1.2833,0.16,
15.732,339.7553,943.9263,771.8788,-77.2319,0.0,179.9999,8.3272,-5.2092,38.0605,1.0372,1.296,0.1663,
15.744,339.7562,943.9264,771.8785,-77.4696,0.0,179.9999,8.6268,-4.9421,38.0912,1.025,1.2987,0.1577,
15.756,339.757,943.9266,771.8781,-77.7105,0.0,179.9999,8.5356,-4.9707,38.0066,1.0113,1.309,0.1576,
15.768,339.7549,943.9277,771.8778,-77.9597,0.0,179.9999,8.5675,-4.8748,38.619,0.9841,1.2939,0.1564,
15.78,339.755,943.9259,771.8778,-78.2016,0.0,180.0,8.764,-4.7231,38.3952,0.9916,1.3032,0.1552,
15.792,339.755,943.9238,771.8775,-78.4467,-0.0004,179.9998,9.0277,-4.734,38.093,0.9687,1.311,0.1542,
15.804,339.7558,943.924,771.8771,-78.6897,-0.0004,179.9998,8.8466,-4.6998,38.3094,0.9739,1.2837,0.1468,
15.816,339.7538,943.9252,771.8768,-78.9304,-0.0004,179.9998,9.0112,-4.6608,38.1412,0.9502,1.305,0.1519,
15.828,339.7545,943.9251,771.8787,-79.1671,-0.0002,179.9999,9.0137,-4.3238,38.5615,0.9541,1.3111,0.1466,
15.84,339.7554,943.9253,771.8784,-79.408,-0.0002,179.9999,8.9284,-4.6625,38.3154,0.9413,1.3126,0.1532,
15.852,339.7534,943.9266,771.8781,-79.6413,-0.0002,179.9999,9.0274,-4.442,38.571,0.9408,1.311,0.1515,
15.864,339.7542,943.9268,771.8777,-79.8822,-0.0002,179.9999,9.2172,-4.3161,38.5236,0.9151,1.3119,0.1445,
15.876,339.755,943.9271,771.8774,-80.1209,-0.0002,179.9999,9.3415,-4.1659,38.7418,0.9167,1.3235,0.1518,
15.888,339.7552,943.9254,771.8774,-80.3586,-0.0002,179.9999,9.3008,-4.0325,38.4955,0.8976,1.3137,0.1517,
15.9,339.756,943.9257,771.8771,-80.5953,-0.0002,179.9999,9.5067,-4.2865,38.6384,0.8985,1.336,0.141,
15.912,339.7539,943.927,771.8767,-80.8402,-0.0002,179.9999,9.4299,-4.0907,38.3976,0.8697,1.339,0.1458,
15.924,339.7547,943.9273,771.8764,-81.078,-0.0002,179.9999,9.8319,-3.8245,38.8137,0.8617,1.353,0.1423,
15.936,339.7525,943.9283,771.8783,-81.3208,-0.0001,180.0,9.6979,-3.6676,38.5622,0.849,1.3442,0.1388,
15.948,339.7557,943.926,771.876,-81.5523,-0.0002,179.9999,9.8623,-3.8756,38.6784,0.8491,1.3577,0.1366,
15.96,339.7566,943.9263,771.8757,-81.7848,-0.0002,179.9999,9.4948,-3.6323,38.7902,0.8334,1.3321,0.1395,
15.972,339.7573,943.9264,771.8777,-82.0246,-0.0001,180.0,10.0272,-3.7547,39.1118,0.8368,1.3495,0.1365,
15.984,339.7545,943.9261,771.8754,-82.2769,-0.0002,179.9999,9.6771,-3.628,38.9121,0.8226,1.3324,0.1345,
15.996,339.7559,943.9281,771.877,-82.5199,-0.0001,180.0,10.1718,-3.5749,39.1903,0.8148,1.3507,0.1276,
16.008,339.7559,943.9265,771.877,-82.7661,-0.0001,180.0,9.653,-3.6314,39.1621,0.809,1.3653,0.1353,
16.02,339.7559,943.9246,771.8766,-83.007,-0.0004,179.9998,10.1106,-3.5145,39.4826,0.8095,1.3731,0.126,
16.032,339.7567,943.925,771.8763,-83.2468,-0.0004,179.9998,10.097,-3.445,38.9466,0.7912,1.3639,0.1346,
16.044,339.7539,943.9245,771.8763,-83.4854,-0.0004,179.9998,10.0294,-3.3531,39.1996,0.7759,1.372,0.1293,
16.056,339.7547,943.925,771.876,-83.7252,-0.0004,179.9998,10.0356,-3.1835,39.3276,0.7615,1.3841,0.1284,
16.068,339.7554,943.9251,771.8779,-83.9598,-0.0003,179.9999,10.3842,-3.2749,39.2681,0.7912,1.3661,0.1221,
16.08,339.7562,943.9256,771.8776,-84.2017,-0.0003,179.9999,10.2273,-3.2151,38.6346,0.7445,1.3929,0.1244,
