time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
18.12,340.4287,943.6885,772.3925,-90.0003,-0.2858,-179.5886,-0.1147,-0.3458,-30.6284,-0.1373,-0.2171,-0.085,
18.132,340.4292,943.6901,772.3945,-90.0014,-0.2856,-179.5885,-0.2017,-0.277,-31.3945,-0.1451,-0.211,-0.0823,
18.144,340.4322,943.6893,772.3922,-90.0016,-0.2858,-179.5886,0.0175,-0.3055,-31.0607,-0.1444,-0.2077,-0.0852,
18.156,340.4272,943.6911,772.3922,-90.0004,-0.2857,-179.5889,-0.1019,-0.201,-31.225,-0.1414,-0.2005,-0.0793,
18.168,340.4294,943.6904,772.3922,-90.0003,-0.2858,-179.5886,-0.0216,-0.237,-30.972,-0.139,-0.2166,-0.0852,
18.18,340.4294,943.6904,772.3922,-90.0003,-0.2858,-179.5886,-0.0869,-0.1542,-31.013,-0.1499,-0.1975,-0.082,
18.192,340.4294,943.6904,772.3922,-90.0003,-0.2858,-179.5886,-0.1002,-0.2512,-31.1047,-0.1406,-0.2131,-0.0884,
18.204,340.4294,943.6904,772.3922,-90.0003,-0.2858,-179.5886,-0.0355,-0.152,-31.3162,-0.1439,-0.1947,-0.0816,
18.216,340.4299,943.692,772.3942,-90.0003,-0.2856,-179.5885,0.1289,-0.2411,-30.9844,-0.1484,-0.1932,-0.0879,
18.228,340.4299,943.692,772.3942,-90.0003,-0.2856,-179.5885,-0.0264,-0.1302,-30.9698,-0.1407,-0.2016,-0.0803,
18.24,340.4328,943.691,772.3942,-90.0016,-0.2856,-179.5885,-0.0298,-0.1572,-30.8429,-0.1441,-0.2016,-0.0822,
18.252,340.4299,943.692,772.3942,-90.0014,-0.2856,-179.5885,0.0104,-0.2341,-31.058,-0.1495,-0.1977,-0.082,
18.264,340.43,943.6923,772.3919,-90.0003,-0.2858,-179.5886,-0.0043,-0.1928,-30.6351,-0.1416,-0.1985,-0.0851,
18.276,340.4306,943.694,772.3938,-90.0014,-0.2856,-179.5885,0.1537,-0.2772,-30.9394,-0.1488,-0.1918,-0.0855,
18.288,340.4306,943.694,772.3938,-90.0003,-0.2856,-179.5885,0.1251,-0.2328,-31.2354,-0.1512,-0.1881,-0.0826,
18.3,340.4306,943.694,772.3938,-90.0014,-0.2856,-179.5885,0.1382,-0.1991,-30.7702,-0.1434,-0.2027,-0.0897,
18.312,340.4335,943.6929,772.3938,-90.0005,-0.2856,-179.5885,-0.0744,-0.1777,-30.8393,-0.1607,-0.1886,-0.0799,
18.324,340.4306,943.694,772.3938,-90.0003,-0.2856,-179.5885,0.322,-0.2047,-30.8988,-0.1512,-0.1922,-0.0862,
18.336,340.4306,943.694,772.3938,-90.0003,-0.2856,-179.5885,0.0254,-0.1158,-30.9793,-0.1527,-0.1822,-0.0838,
18.348,340.4306,943.694,772.3938,-90.0003,-0.2856,-179.5885,0.3095,-0.1882,-30.687,-0.1406,-0.1913,-0.0857,
18.36,340.4312,943.6956,772.3958,-90.0003,-0.2855,-179.5885,0.0523,-0.0695,-30.9774,-0.1507,-0.18,-0.0813,
18.372,340.4312,943.6956,772.3958,-90.0014,-0.2855,-179.5885,0.2574,-0.1292,-30.7282,-0.1428,-0.1874,-0.0848,
18.384,340.4312,943.6956,772.3958,-90.0003,-0.2855,-179.5885,0.1905,-0.0434,-31.0192,-0.1595,-0.1834,-0.0818,
18.396,340.4312,943.6956,772.3958,-90.0003,-0.2855,-179.5885,0.3208,-0.1509,-30.7328,-0.1477,-0.1756,-0.085,
18.408,340.4341,943.6946,772.3958,-90.0016,-0.2855,-179.5885,0.1681,-0.128,-30.6879,-0.1337,-0.1846,-0.0851,
18.42,340.4312,943.6956,772.3958,-90.0003,-0.2855,-179.5885,0.3155,-0.1594,-30.7323,-0.1538,-0.1806,-0.0874,
18.432,340.4318,943.6973,772.3977,-90.0014,-0.2853,-179.5884,0.3241,-0.1103,-30.7297,-0.1681,-0.1758,-0.0873,
18.444,340.4347,943.6963,772.3977,-90.0005,-0.2853,-179.5884,0.22,-0.1725,-30.7706,-0.1508,-0.171,-0.0818,
18.456,340.4347,943.6963,772.3977,-90.0005,-0.2853,-179.5884,0.2625,-0.107,-30.5987,-0.1605,-0.1826,-0.0867,
18.468,340.4318,943.6973,772.3977,-90.0003,-0.2853,-179.5884,0.3697,-0.0501,-30.7719,-0.1704,-0.1731,-0.0864,
18.48,340.4318,943.6973,772.3977,-90.0003,-0.2853,-179.5884,0.3603,-0.0547,-30.6913,-0.1541,-0.167,-0.085,
18.492,340.4347,943.6963,772.3977,-90.0005,-0.2853,-179.5884,0.2272,-0.1717,-30.941,-0.1433,-0.1702,-0.0791,
18.504,340.4318,943.6973,772.3977,-90.0014,-0.2853,-179.5884,0.4886,-0.1328,-30.7372,-0.1492,-0.1751,-0.0865,
18.516,340.4318,943.6973,772.3977,-90.0003,-0.2853,-179.5884,0.3149,-0.0357,-30.6042,-0.1494,-0.1556,-0.0804,
18.528,340.4324,943.699,772.3996,-90.0003,-0.2851,-179.5884,0.3852,-0.177,-30.3963,-0.1542,-0.168,-0.0881,
18.54,340.4324,943.699,772.3996,-90.0014,-0.2851,-179.5884,0.2813,-0.0583,-30.5132,-0.1615,-0.162,-0.0813,
18.552,340.4353,943.6979,772.3996,-90.0005,-0.2851,-179.5884,0.2644,-0.0459,-30.8608,-0.1703,-0.15,-0.0834,
18.564,340.4324,943.699,772.3996,-90.0003,-0.2851,-179.5884,0.3822,-0.1675,-30.5189,-0.157,-0.163,-0.083,
18.576,340.4353,943.6979,772.3996,-90.0005,-0.2851,-179.5884,0.3355,0.0082,-30.6409,-0.1787,-0.1628,-0.0842,
18.588,340.4353,943.6979,772.3996,-90.0005,-0.2851,-179.5884,0.4736,0.0375,-30.1733,-0.1652,-0.1586,-0.0815,
18.6,340.4353,943.6979,772.3996,-90.0005,-0.2851,-179.5884,0.3317,-0.0168,-30.43,-0.1581,-0.1543,-0.0798,
18.612,340.4359,943.6996,772.4016,-90.0005,-0.285,-179.5883,0.51,-0.0908,-30.4869,-0.1474,-0.1578,-0.0863,
18.624,340.4359,943.6996,772.4016,-90.0005,-0.285,-179.5883,0.3856,0.0249,-30.8584,-0.1726,-0.1516,-0.0815,
18.636,340.4359,943.6996,772.4016,-90.0005,-0.285,-179.5883,0.6348,-0.1412,-30.4898,-0.1423,-0.1491,-0.0831,
18.648,340.4359,943.6996,772.4016,-90.0005,-0.285,-179.5883,0.2652,-0.0894,-30.2143,-0.1545,-0.1576,-0.0794,
18.66,340.4359,943.6996,772.4016,-90.0005,-0.285,-179.5883,0.5877,-0.0809,-30.0154,-0.1684,-0.1557,-0.0893,
18.672,340.4359,943.6996,772.4016,-90.0005,-0.285,-179.5883,0.5012,-0.0013,-30.3983,-0.1762,-0.1446,-0.0872,
18.684,340.4359,943.6996,772.4016,-90.0005,-0.285,-179.5883,0.4725,-0.1503,-30.6183,-0.1556,-0.1497,-0.088,
18.696,340.4359,943.6996,772.4016,-90.0005,-0.285,-179.5883,0.4432,0.0081,-30.5246,-0.1625,-0.1464,-0.0838,
18.708,340.4359,943.6996,772.4016,-90.0005,-0.285,-179.5883,0.5588,-0.0516,-30.2761,-0.1665,-0.1427,-0.0884,
18.72,340.4359,943.6996,772.4016,-90.0005,-0.285,-179.5883,0.3552,0.0303,-29.9583,-0.1622,-0.1539,-0.0804,
18.732,340.4359,943.6996,772.4016,-90.0005,-0.285,-179.5883,0.4586,0.0424,-30.305,-0.1517,-0.1458,-0.0775,
18.744,340.4359,943.6996,772.4016,-90.0005,-0.285,-179.5883,0.5762,-0.0331,-30.5708,-0.1722,-0.1395,-0.0846,
18.756,340.4367,943.7018,772.4016,-90.0005,-0.2846,-179.5882,0.5038,-0.085,-30.3949,-0.1757,-0.1471,-0.0848,
18.768,340.4365,943.7012,772.4035,-90.0005,-0.2848,-179.5882,0.4962,-0.0429,-30.1423,-0.1604,-0.147,-0.0852,
18.78,340.4359,943.6996,772.4016,-90.0005,-0.285,-179.5883,0.5607,-0.0222,-30.2268,-0.1676,-0.1436,-0.0842,
18.792,340.4365,943.7012,772.4035,-90.0005,-0.2848,-179.5882,0.5425,0.0064,-29.9656,-0.1673,-0.1536,-0.0844,
18.804,340.4365,943.7012,772.4035,-90.0005,-0.2848,-179.5882,0.3408,0.0176,-30.6075,-0.1653,-0.1385,-0.0814,
18.816,340.4365,943.7012,772.4035,-90.0005,-0.2848,-179.5882,0.698,0.0047,-30.6173,-0.1719,-0.1427,-0.0868,
18.828,340.4365,943.7012,772.4035,-90.0005,-0.2848,-179.5882,0.5167,0.0388,-30.3101,-0.1623,-0.139,-0.0808,
18.84,340.4365,943.7012,772.4035,-90.0005,-0.2848,-179.5882,0.5253,-0.0329,-29.8012,-0.1589,-0.1516,-0.0873,
18.852,340.4365,943.7012,772.4035,-90.0005,-0.2848,-179.5882,0.5908,-0.0355,-30.1831,-0.1634,-0.1448,-0.0826,
18.864,340.4365,943.7012,772.4035,-90.0005,-0.2848,-179.5882,0.6064,0.062,-30.2215,-0.1726,-0.1443,-0.0815,
18.876,340.4365,943.7012,772.4035,-90.0005,-0.2848,-179.5882,0.592,-0.0612,-30.1443,-0.1607,-0.1431,-0.0844,
18.888,340.4336,943.7023,772.4035,-90.0003,-0.2848,-179.5882,0.5759,-0.0004,-30.6125,-0.1718,-0.1362,-0.0829,
18.9,340.4365,943.7012,772.4035,-90.0005,-0.2848,-179.5882,0.6866,-0.0632,-30.0615,-0.1639,-0.1459,-0.0869,
18.912,340.4365,943.7012,772.4035,-90.0005,-0.2848,-179.5882,0.4119,0.0919,-29.8312,-0.175,-0.1422,-0.0806,
18.924,340.4365,943.7012,772.4035,-90.0016,-0.2848,-179.5882,0.5855,-0.0918,-30.1056,-0.1656,-0.1438,-0.0886,
18.936,340.4365,943.7012,772.4035,-90.0005,-0.2848,-179.5882,0.5565,-0.0615,-30.3102,-0.1696,-0.1343,-0.0802,
18.948,340.4365,943.7012,772.4035,-90.0005,-0.2848,-179.5882,0.6842,-0.0092,-30.1875,-0.1662,-0.1459,-0.0858,
18.96,340.4365,943.7012,772.4035,-90.0005,-0.2848,-179.5882,0.533,0.0805,-30.3073,-0.1708,-0.1393,-0.0807,
18.972,340.4365,943.7012,772.4035,-90.0005,-0.2848,-179.5882,0.6016,-0.06,-29.8468,-0.1533,-0.1441,-0.0849,
18.984,340.4365,943.7012,772.4035,-90.0005,-0.2848,-179.5882,0.634,-0.0811,-29.9671,-0.17,-0.142,-0.0813,
18.996,340.4365,943.7012,772.4035,-90.0005,-0.2848,-179.5882,0.5816,-0.0302,-30.3585,-0.1678,-0.1388,-0.0849,
19.008,340.4336,943.7023,772.4035,-90.0003,-0.2848,-179.5882,0.6139,-0.0108,-30.0606,-0.1617,-0.1376,-0.0845,
19.02,340.4365,943.7012,772.4035,-90.0005,-0.2848,-179.5882,0.4771,-0.0616,-30.2283,-0.1755,-0.1401,-0.0868,
19.032,340.4359,943.6996,772.4016,-90.0005,-0.285,-179.5883,0.6811,-0.0286,-29.8824,-0.1724,-0.1443,-0.0829,
19.044,340.4365,943.7012,772.4035,-90.0005,-0.2848,-179.5882,0.4199,0.1227,-30.0946,-0.1627,-0.1372,-0.0811,
19.056,340.4365,943.7012,772.4035,-90.0005,-0.2848,-179.5882,0.6532,0.0028,-30.3595,-0.1705,-0.1447,-0.0872,
19.068,340.4365,943.7012,772.4035,-90.0005,-0.2848,-179.5882,0.5501,0.0426,-30.1388,-0.1773,-0.1378,-0.0835,
19.08,340.4365,943.7012,772.4035,-90.0005,-0.2848,-179.5882,0.663,-0.0105,-30.1516,-0.1588,-0.1364,-0.0869,
19.092,340.4365,943.7012,772.4035,-90.0005,-0.2848,-179.5882,0.5571,-0.0107,-30.2728,-0.1675,-0.1352,-0.0843,
19.104,340.4365,943.7012,772.4035,-90.0005,-0.2848,-179.5882,0.6225,0.026,-30.0579,-0.1777,-0.1403,-0.0868,
19.116,340.4365,943.7012,772.4035,-90.0005,-0.2848,-179.5882,0.5943,-0.0007,-29.7535,-0.163,-0.1433,-0.0816,
19.128,340.4365,943.7012,772.4035,-90.0005,-0.2848,-179.5882,0.5313,-0.0221,-30.1411,-0.1706,-0.1349,-0.0828,
19.14,340.4365,943.7012,772.4035,-90.0005,-0.2848,-179.5882,0.5528,0.0391,-30.0569,-0.1744,-0.1395,-0.0861,
19.152,340.4365,943.7012,772.4035,-90.0005,-0.2848,-179.5882,0.5223,0.1651,-30.433,-0.1802,-0.1368,-0.0804,
19.164,340.4365,943.7012,772.4035,-90.0005,-0.2848,-179.5882,0.6194,-0.0537,-30.06,-0.1592,-0.1476,-0.0861,
19.176,340.4365,943.7012,772.4035,-90.0005,-0.2848,-179.5882,0.4577,0.0612,-30.2627,-0.1739,-0.1417,-0.0816,
19.188,340.4359,943.6996,772.4016,-90.0005,-0.285,-179.5883,0.7201,0.0208,-30.0995,-0.1793,-0.1457,-0.0866,
19.2,340.4359,943.6996,772.4016,-90.0005,-0.285,-179.5883,0.5551,0.0405,-30.441,-0.1698,-0.1369,-0.0831,
19.212,340.4365,943.7012,772.4035,-90.0005,-0.2848,-179.5882,0.6463,-0.1241,-29.8961,-0.1557,-0.1487,-0.0905,
19.224,340.4365,943.7012,772.4035,-90.0005,-0.2848,-179.5882,0.5202,0.0739,-30.0943,-0.1843,-0.1434,-0.0859,
19.236,340.4358,943.6993,772.4039,-90.0005,-0.2848,-179.5882,0.6004,0.0319,-30.3078,-0.1774,-0.1451,-0.0831,
19.248,340.4359,943.6996,772.4016,-90.0005,-0.285,-179.5883,0.3969,0.0353,-30.0915,-0.1652,-0.1494,-0.0827,
19.26,340.4364,943.7009,772.4058,-90.0005,-0.2846,-179.5882,0.5705,0.0396,-30.1388,-0.1833,-0.1481,-0.0874,
19.272,340.4387,943.6982,772.4039,-90.0007,-0.2848,-179.5882,0.5505,0.0753,-30.1897,-0.1725,-0.132,-0.0868,
19.284,340.4387,943.6982,772.4039,-90.0007,-0.2848,-179.5882,0.4954,0.0042,-30.1758,-0.1657,-0.1538,-0.0816,
19.296,340.4387,943.6982,772.4039,-90.0007,-0.2848,-179.5882,0.5702,0.099,-30.1815,-0.1826,-0.1449,-0.0865,
19.308,340.4387,943.6982,772.4039,-90.0007,-0.2848,-179.5882,0.613,0.1327,-30.2218,-0.1882,-0.1421,-0.0847,
19.32,340.4387,943.6982,772.4039,-90.0007,-0.2848,-179.5882,0.6738,-0.0897,-30.0191,-0.1552,-0.1541,-0.0877,
19.332,340.4387,943.6982,772.4039,-90.0007,-0.2848,-179.5882,0.477,0.0493,-30.2589,-0.18,-0.142,-0.0799,
19.344,340.4387,943.6982,772.4039,-90.0007,-0.2848,-179.5882,0.5689,0.0953,-29.9645,-0.1871,-0.1491,-0.0867,
19.356,340.4387,943.6982,772.4039,-90.0007,-0.2848,-179.5882,0.4262,0.0886,-30.0827,-0.1869,-0.1524,-0.0816,
19.368,340.4387,943.6982,772.4039,-90.0007,-0.2848,-179.5882,0.5884,0.0101,-29.8416,-0.1689,-0.1517,-0.087,
19.38,340.4387,943.6982,772.4039,-90.0007,-0.2848,-179.5882,0.4853,0.0492,-30.1787,-0.195,-0.1489,-0.089,
19.392,340.4387,943.6982,772.4039,-90.0007,-0.2848,-179.5882,0.6912,0.0853,-30.2309,-0.1815,-0.1454,-0.0897,
19.404,340.4386,943.698,772.4061,-90.0007,-0.2846,-179.5882,0.4568,0.0275,-30.2588,-0.1773,-0.1467,-0.0807,
19.416,340.4386,943.698,772.4061,-90.0007,-0.2846,-179.5882,0.5585,0.0871,-29.9713,-0.1947,-0.1515,-0.0941,
19.428,340.4386,943.698,772.4061,-90.0007,-0.2846,-179.5882,0.5461,0.164,-30.043,-0.1877,-0.1498,-0.0824,
19.44,340.438,943.6963,772.4042,-90.0007,-0.2848,-179.5882,0.5951,0.0341,-30.0115,-0.1625,-0.1534,-0.0851,
19.452,340.4386,943.698,772.4061,-90.0007,-0.2846,-179.5882,0.5297,-0.049,-30.0194,-0.174,-0.15,-0.0927,
19.464,340.438,943.6963,772.4042,-90.0007,-0.2848,-179.5882,0.4721,0.0924,-29.9587,-0.1885,-0.1505,-0.0843,
19.476,340.4386,943.698,772.4061,-90.0007,-0.2846,-179.5882,0.4961,0.0268,-29.7452,-0.1699,-0.1599,-0.0829,
19.488,340.4386,943.698,772.4061,-90.0007,-0.2846,-179.5882,0.4687,0.0402,-30.2231,-0.1861,-0.1453,-0.0874,
19.5,340.4379,943.696,772.4065,-90.0007,-0.2846,-179.5882,0.4966,0.1169,-29.9228,-0.1883,-0.1592,-0.0916,
19.512,340.4379,943.696,772.4065,-90.0007,-0.2846,-179.5882,0.3862,0.0531,-30.2562,-0.1977,-0.1461,-0.084,
19.524,340.4379,943.696,772.4065,-90.0007,-0.2846,-179.5882,0.6129,0.0168,-30.1002,-0.1673,-0.1544,-0.0883,
19.536,340.4379,943.696,772.4065,-90.0007,-0.2846,-179.5882,0.4454,0.165,-30.5493,-0.1889,-0.146,-0.0768,
19.548,340.4379,943.696,772.4065,-90.0007,-0.2846,-179.5882,0.6716,0.0949,-30.0957,-0.1813,-0.1503,-0.0865,
19.56,340.4379,943.696,772.4065,-90.0007,-0.2846,-179.5882,0.4892,0.0916,-29.8737,-0.1736,-0.1523,-0.0819,
19.572,340.4379,943.696,772.4065,-90.0007,-0.2846,-179.5882,0.6431,0.034,-29.9685,-0.1641,-0.1548,-0.0851,
19.584,340.4379,943.696,772.4065,-90.0007,-0.2846,-179.5882,0.5585,0.0939,-30.0465,-0.1976,-0.1499,-0.0865,
19.596,340.4379,943.696,772.4065,-90.0007,-0.2846,-179.5882,0.5296,0.0615,-30.222,-0.177,-0.151,-0.0856,
19.608,340.437,943.6935,772.4088,-90.0007,-0.2848,-179.5882,0.4067,0.0647,-29.8714,-0.1842,-0.1589,-0.0852,
19.62,340.4378,943.6957,772.4088,-90.0007,-0.2845,-179.5881,0.6514,0.167,-30.1749,-0.2027,-0.1561,-0.0885,
19.632,340.4378,943.6957,772.4088,-90.0007,-0.2845,-179.5881,0.4536,0.1197,-30.1228,-0.1865,-0.1595,-0.0814,
19.644,340.4378,943.6957,772.4088,-90.0007,-0.2845,-179.5881,0.4678,0.1222,-29.9134,-0.1732,-0.1588,-0.0818,
19.656,340.4407,943.6947,772.4088,-90.0009,-0.2845,-179.5881,0.5788,0.0844,-29.8733,-0.1828,-0.1585,-0.0842,
19.668,340.4393,943.6908,772.4068,-90.0008,-0.285,-179.5883,0.4724,0.1902,-30.2518,-0.1902,-0.1573,-0.0819,
19.68,340.4401,943.693,772.4068,-90.0009,-0.2846,-179.5882,0.4883,-0.006,-29.8818,-0.1733,-0.1597,-0.0894,
19.692,340.4401,943.693,772.4068,-90.0009,-0.2846,-179.5882,0.3269,0.1265,-30.1684,-0.1893,-0.1597,-0.0855,
19.704,340.4371,943.6938,772.4091,-90.0007,-0.2845,-179.5881,0.563,0.1806,-30.1307,-0.1964,-0.1634,-0.0894,
19.716,340.44,943.6928,772.4091,-90.0009,-0.2845,-179.5881,0.3341,0.1693,-29.9968,-0.1858,-0.1683,-0.0872,
19.728,340.44,943.6928,772.4091,-90.0009,-0.2845,-179.5881,0.3763,0.2045,-30.1325,-0.1869,-0.1612,-0.0904,
19.74,340.4392,943.6905,772.4091,-90.0008,-0.2848,-179.5882,0.417,0.2307,-30.0358,-0.2001,-0.1661,-0.0862,
19.752,340.44,943.6928,772.4091,-90.0009,-0.2845,-179.5881,0.6238,0.1447,-30.2167,-0.1865,-0.1699,-0.0884,
19.764,340.4392,943.6905,772.4091,-90.0008,-0.2848,-179.5882,0.5043,0.0256,-30.0088,-0.1819,-0.165,-0.0915,
19.776,340.4392,943.6905,772.4091,-90.0008,-0.2848,-179.5882,0.5061,0.2428,-29.8288,-0.1852,-0.1688,-0.0881,
19.788,340.4391,943.6902,772.4114,-90.0008,-0.2847,-179.5882,0.5262,0.2243,-30.2531,-0.1883,-0.1706,-0.0858,
19.8,340.4391,943.6902,772.4114,-90.0008,-0.2847,-179.5882,0.3518,0.111,-30.0836,-0.1895,-0.1617,-0.0864,
19.812,340.4391,943.6902,772.4114,-90.0008,-0.2847,-179.5882,0.4744,0.1318,-29.8704,-0.1939,-0.1775,-0.0913,
19.824,340.4391,943.6902,772.4114,-90.0008,-0.2847,-179.5882,0.3046,0.3099,-30.2051,-0.2123,-0.164,-0.0884,
19.836,340.4393,943.6908,772.4094,-90.0009,-0.2845,-179.5881,0.4099,0.156,-29.9183,-0.1816,-0.1683,-0.0907,
19.848,340.4385,943.6886,772.4094,-90.0008,-0.2848,-179.5882,0.2256,0.1242,-30.0753,-0.1995,-0.1779,-0.0887,
19.86,340.4384,943.6883,772.4117,-90.0008,-0.2847,-179.5882,0.5126,0.1637,-29.9946,-0.204,-0.1755,-0.0894,
19.872,340.4384,943.6883,772.4117,-90.0008,-0.2847,-179.5882,0.3513,0.2825,-30.4111,-0.1962,-0.1753,-0.0813,
19.884,340.4384,943.6883,772.4117,-90.0008,-0.2847,-179.5882,0.3698,0.1101,-30.076,-0.1805,-0.182,-0.0845,
19.896,340.4392,943.6905,772.4117,-90.0009,-0.2843,-179.5881,0.3217,0.2254,-30.2063,-0.197,-0.1665,-0.086,
19.908,340.4384,943.6883,772.4117,-90.0008,-0.2847,-179.5882,0.382,0.0524,-30.0796,-0.1887,-0.1745,-0.0863,
19.92,340.4392,943.6905,772.4117,-90.0009,-0.2843,-179.5881,0.3377,0.1814,-30.0752,-0.187,-0.1792,-0.0852,
19.932,340.4392,943.6905,772.4117,-90.0009,-0.2843,-179.5881,0.4205,0.2458,-29.9907,-0.1999,-0.1745,-0.0869,
19.944,340.4378,943.6866,772.4098,-90.0008,-0.2848,-179.5882,0.3974,0.2483,-29.9422,-0.2027,-0.1827,-0.086,
19.956,340.4377,943.6863,772.4121,-90.0008,-0.2847,-179.5882,0.1497,0.2416,-30.1094,-0.2054,-0.1814,-0.0859,
19.968,340.4385,943.6886,772.4121,-90.0009,-0.2843,-179.5881,0.3587,0.1192,-29.9511,-0.1923,-0.192,-0.0927,
19.98,340.4377,943.6863,772.4121,-90.0008,-0.2847,-179.5882,0.2612,0.2304,-30.3672,-0.2131,-0.1801,-0.0863,
19.992,340.4377,943.6863,772.4121,-90.0008,-0.2847,-179.5882,0.3247,0.204,-30.1994,-0.2001,-0.1817,-0.0858,
20.004,340.4377,943.6863,772.4121,-90.0008,-0.2847,-179.5882,0.2619,0.1764,-29.7346,-0.193,-0.1902,-0.0922,
20.016,340.4377,943.6863,772.4121,-90.0008,-0.2847,-179.5882,0.2659,0.203,-30.2339,-0.2119,-0.1827,-0.0832,
20.028,340.4385,943.6886,772.4121,-90.0009,-0.2843,-179.5881,0.3393,0.1775,-29.8591,-0.1886,-0.1835,-0.0855,
20.04,340.4376,943.6861,772.4143,-90.0008,-0.2845,-179.5881,0.1636,0.1502,-30.1158,-0.1916,-0.1864,-0.0885,
20.052,340.4384,943.6883,772.4143,-90.0009,-0.2842,-179.588,0.3621,0.0959,-29.9525,-0.1881,-0.1895,-0.092,
20.064,340.437,943.6844,772.4124,-90.0008,-0.2847,-179.5882,0.1685,0.3633,-30.0199,-0.2129,-0.1836,-0.0858,
20.076,340.437,943.6844,772.4124,-90.0008,-0.2847,-179.5882,0.2502,0.101,-29.6448,-0.1849,-0.1966,-0.0891,
20.088,340.437,943.6844,772.4124,-90.0008,-0.2847,-179.5882,0.0537,0.1887,-29.8836,-0.2133,-0.1996,-0.0852,
20.1,340.437,943.6844,772.4124,-90.0008,-0.2847,-179.5882,0.2566,0.2789,-29.7648,-0.2036,-0.1971,-0.0877,
20.112,340.437,943.6844,772.4124,-90.0008,-0.2847,-179.5882,0.2446,0.2567,-30.2823,-0.2083,-0.1892,-0.0888,
20.124,340.437,943.6844,772.4124,-90.0008,-0.2847,-179.5882,0.2801,0.1102,-29.8632,-0.1774,-0.1977,-0.0904,
20.136,340.437,943.6844,772.4124,-89.9998,-0.2847,-179.5882,0.1108,0.272,-29.6757,-0.205,-0.1996,-0.0879,
20.148,340.4379,943.6864,772.4147,-89.9882,-0.2842,-179.5881,0.2448,0.2085,-29.7719,-0.1896,-0.1967,-0.0895,
20.16,340.4378,943.6848,772.4127,-89.9428,-0.2847,-179.5883,0.3172,0.1653,-29.9777,-0.1931,-0.2008,-0.0842,
20.172,340.4391,943.6848,772.4127,-89.8362,-0.2855,-179.5889,0.4099,-0.2391,-28.7178,-0.1107,-0.1132,-0.0578,
20.184,340.439,943.6791,772.4138,-89.6715,-0.2867,-179.5897,0.5694,-0.0756,-28.7392,-0.1565,-0.1374,-0.0575,
20.196,340.439,943.6735,772.4148,-89.4888,-0.288,-179.5906,1.5376,-0.813,-27.1975,-0.1126,-0.0178,-0.0317,
20.208,340.4377,943.6634,772.408,-89.2914,-0.2897,-179.5917,1.8126,-0.6368,-27.0891,-0.0498,0.0117,-0.0224,
20.22,340.4366,943.6529,772.4059,-89.0634,-0.2913,-179.5929,1.3228,-0.8198,-27.2108,-0.0245,0.033,-0.0109,
20.232,340.4317,943.6401,772.3998,-88.8067,-0.2934,-179.5943,0.9885,-1.6506,-26.9583,0.0693,-0.0109,0.0251,
20.244,340.4271,943.6271,772.396,-88.513,-0.2956,-179.5959,0.2761,-2.1092,-23.9394,0.175,-0.1061,0.0282,
20.256,340.4192,943.5945,772.3731,-88.1931,-0.2996,-179.5982,0.4113,-0.6042,-5.2466,-0.0751,-0.0541,0.0176,
20.268,340.4135,943.5701,772.3515,-87.855,-0.3034,-179.6002,-0.1294,0.3249,-0.6676,0.001,0.0506,0.0152,
20.28,340.4084,943.5627,772.3422,-87.4842,-0.3048,-179.6017,0.2773,0.6117,0.6162,-0.0022,0.0098,0.0048,
20.292,340.4118,943.5786,772.339,-87.1081,-0.3025,-179.6017,-0.4031,0.8239,-3.4592,-0.1747,-0.0771,-0.0052,
20.304,340.4108,943.5922,772.3449,-86.7435,-0.2999,-179.6015,-1.0642,0.6008,-3.4209,-0.1281,-0.2046,-0.0098,
20.316,340.409,943.5965,772.3407,-86.383,-0.2986,-179.6013,-0.1071,0.1648,-1.0716,-0.0244,-0.0266,0.0072,
20.328,340.408,943.61,772.357,-86.0173,-0.2959,-179.601,0.1295,0.2751,0.0552,-0.018,0.0205,0.0017,
20.34,340.4051,943.618,772.3695,-85.6526,-0.2939,-179.6009,0.2733,-0.3252,-0.0664,0.0,0.0224,0.016,
20.352,340.4047,943.6263,772.3647,-85.2868,-0.2927,-179.6006,-0.224,0.0494,-0.3064,-0.014,0.01,0.0143,
20.364,340.4077,943.6355,772.3621,-84.9297,-0.2909,-179.6001,0.1559,-0.2085,0.5817,-0.003,0.0158,0.0153,
20.376,340.4048,943.6439,772.3593,-84.5756,-0.2896,-179.6002,0.2582,0.1233,-0.1309,-0.0198,0.0259,0.0258,
20.388,340.4139,943.6521,772.35,-84.2167,-0.2889,-179.5985,0.1828,0.0825,0.3192,0.0005,0.0051,0.0079,
20.4,340.4275,943.6569,772.3518,-83.8505,-0.288,-179.5962,-0.5978,0.6418,-1.4573,-0.1145,-0.0715,-0.0015,
20.412,340.4366,943.6582,772.3537,-83.4936,-0.2878,-179.5943,-0.3293,-0.2128,0.2064,-0.0022,0.0065,0.0148,
20.424,340.4437,943.6585,772.3642,-83.135,-0.2871,-179.5928,0.0492,0.1871,-0.103,-0.0069,0.0149,0.0117,
20.436,340.4457,943.6604,772.3641,-82.7721,-0.2866,-179.5919,-0.1101,-0.2648,-0.2435,0.0102,0.0202,0.0086,
20.448,340.45,943.6662,772.3635,-82.4095,-0.2857,-179.5911,0.2326,0.0871,0.1922,0.002,0.007,0.0106,
