time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
16.08,338.2234,943.0871,776.0514,-89.9952,0.0079,-179.7733,-0.1743,-0.0163,-30.2335,-0.0297,-0.3028,-0.0347,
16.092,338.2234,943.0871,776.0514,-89.9952,0.0079,-179.7733,0.013,0.0101,-30.3663,-0.0356,-0.305,-0.0376,
16.104,338.2263,943.086,776.0514,-89.9954,0.0079,-179.7733,-0.0795,0.0687,-30.1474,-0.0333,-0.3032,-0.0346,
16.116,338.2234,943.0871,776.0514,-89.9952,0.0079,-179.7733,-0.1012,-0.0192,-29.7142,-0.0389,-0.3189,-0.0367,
16.128,338.2234,943.0871,776.0514,-89.9952,0.0079,-179.7733,-0.017,0.0877,-30.226,-0.0451,-0.3024,-0.031,
16.14,338.2234,943.0871,776.0514,-89.9952,0.0079,-179.7733,-0.0368,-0.0453,-30.2858,-0.0348,-0.3035,-0.0411,
16.152,338.2234,943.0871,776.0514,-89.9952,0.0079,-179.7733,-0.0425,0.0467,-30.2319,-0.0232,-0.3094,-0.0328,
16.164,338.2234,943.0871,776.0514,-89.9952,0.0079,-179.7733,0.0889,0.078,-30.1532,-0.035,-0.3077,-0.0385,
16.176,338.2234,943.0871,776.0514,-89.9952,0.0079,-179.7733,-0.1163,0.1746,-30.2795,-0.02,-0.3028,-0.0352,
16.188,338.2234,943.0871,776.0514,-89.9952,0.0079,-179.7733,-0.0224,-0.0515,-29.9873,-0.0245,-0.3096,-0.0415,
16.2,338.2234,943.0871,776.0514,-89.9952,0.0079,-179.7733,-0.0073,0.1259,-30.11,-0.0343,-0.31,-0.0402,
16.212,338.2234,943.0871,776.0514,-89.9952,0.0079,-179.7733,-0.1296,0.0871,-30.1105,-0.0331,-0.306,-0.0404,
16.224,338.2234,943.0871,776.0514,-89.9952,0.0079,-179.7733,-0.0894,-0.0083,-29.9805,-0.0209,-0.3088,-0.0366,
16.236,338.2234,943.0871,776.0514,-89.9952,0.0079,-179.7733,-0.163,0.0072,-30.485,-0.0443,-0.313,-0.0365,
16.248,338.2234,943.0871,776.0514,-89.9952,0.0079,-179.7733,0.0228,0.1681,-30.1922,-0.0502,-0.3013,-0.0384,
16.26,338.2234,943.0871,776.0514,-89.9952,0.0079,-179.7733,-0.1954,0.0029,-30.4456,-0.0249,-0.2983,-0.0311,
16.272,338.2234,943.0871,776.0514,-89.9952,0.0079,-179.7733,0.0697,-0.0835,-29.9028,-0.0071,-0.3072,-0.0368,
16.284,338.2234,943.0871,776.0514,-89.9952,0.0079,-179.7733,-0.1374,0.1814,-30.1887,-0.0408,-0.2994,-0.0353,
16.296,338.2234,943.0871,776.0514,-89.9952,0.0079,-179.7733,0.046,0.0919,-29.9835,-0.0318,-0.3157,-0.042,
16.308,338.2229,943.0854,776.0495,-89.9952,0.0078,-179.7734,-0.1611,0.0032,-29.9737,-0.0221,-0.3105,-0.0333,
16.32,338.2234,943.0871,776.0514,-89.9952,0.0079,-179.7733,-0.0577,0.1276,-29.9333,-0.0386,-0.3104,-0.038,
16.332,338.2234,943.0871,776.0514,-89.9952,0.0079,-179.7733,-0.1226,0.0794,-29.8949,-0.0302,-0.3128,-0.0406,
16.344,338.2234,943.0871,776.0514,-89.9952,0.0079,-179.7733,-0.0257,0.0673,-30.45,-0.0259,-0.3029,-0.0342,
16.356,338.2234,943.0871,776.0514,-89.9952,0.0079,-179.7733,-0.024,0.0614,-30.6339,-0.0186,-0.3019,-0.0414,
16.368,338.2234,943.0871,776.0514,-89.9952,0.0079,-179.7733,-0.1339,0.2142,-30.4469,-0.0344,-0.2943,-0.0333,
16.38,338.2234,943.0871,776.0514,-89.9952,0.0079,-179.7733,-0.0678,-0.0522,-30.2846,-0.0199,-0.3081,-0.0387,
16.392,338.2234,943.0871,776.0514,-89.9952,0.0079,-179.7733,-0.0126,0.0852,-30.4032,-0.0376,-0.3015,-0.0333,
16.404,338.2234,943.0871,776.0514,-89.9952,0.0079,-179.7733,0.1102,0.0678,-30.1552,-0.0366,-0.3055,-0.0394,
16.416,338.2234,943.0871,776.0514,-89.9952,0.0079,-179.7733,-0.1196,0.006,-29.968,-0.031,-0.3111,-0.0307,
16.428,338.2234,943.0871,776.0514,-89.9952,0.0079,-179.7733,0.0786,-0.0465,-30.1064,-0.0245,-0.3107,-0.0338,
16.44,338.2234,943.0871,776.0514,-89.9952,0.0079,-179.7733,0.0306,0.1749,-30.193,-0.0456,-0.314,-0.0415,
16.452,338.2229,943.0854,776.0495,-89.9952,0.0078,-179.7734,-0.0603,0.1369,-30.1465,-0.0385,-0.3036,-0.0353,
16.464,338.2234,943.0871,776.0514,-89.9952,0.0079,-179.7733,-0.1552,-0.0573,-29.8984,-0.0139,-0.3122,-0.0393,
16.476,338.2235,943.0871,776.0514,-89.9941,0.0079,-179.7733,-0.0381,0.1752,-30.2691,-0.0425,-0.3064,-0.0325,
16.488,338.2234,943.0871,776.0514,-89.9952,0.0079,-179.7733,0.0559,0.1506,-30.3291,-0.0385,-0.3016,-0.0416,
16.5,338.2234,943.0871,776.0514,-89.9952,0.0079,-179.7733,-0.1911,0.0218,-30.3206,-0.0218,-0.3034,-0.0345,
16.512,338.2234,943.0871,776.0514,-89.9952,0.0079,-179.7733,0.0435,-0.0563,-30.2393,-0.0306,-0.3053,-0.037,
16.524,338.2234,943.0871,776.0514,-89.9952,0.0079,-179.7733,-0.0416,0.0649,-30.0565,-0.0468,-0.308,-0.0345,
16.536,338.2234,943.0871,776.0514,-89.9952,0.0079,-179.7733,-0.1235,0.1534,-30.3552,-0.0292,-0.3011,-0.0293,
16.548,338.2263,943.086,776.0514,-89.9954,0.0079,-179.7733,0.0272,-0.0832,-30.071,-0.0249,-0.3134,-0.0405,
16.56,338.2229,943.0854,776.0495,-89.9952,0.0078,-179.7734,-0.1653,0.0532,-30.2816,-0.0409,-0.2997,-0.0403,
16.572,338.2234,943.0871,776.0514,-89.9952,0.0079,-179.7733,-0.0245,0.0599,-29.9447,-0.0262,-0.3081,-0.0423,
16.584,338.2234,943.0871,776.0514,-89.9952,0.0079,-179.7733,-0.2228,0.1415,-30.1435,-0.0322,-0.3067,-0.0346,
16.596,338.2234,943.0871,776.0514,-89.9952,0.0079,-179.7733,0.0657,0.1107,-29.8102,-0.0376,-0.3143,-0.0413,
16.608,338.2237,943.0877,776.0495,-89.9952,0.0081,-179.7732,-0.0352,0.0399,-30.5746,-0.0351,-0.3027,-0.0331,
16.62,338.2234,943.0871,776.0514,-89.9952,0.0079,-179.7733,0.0581,-0.0006,-30.3287,-0.015,-0.3037,-0.0361,
16.632,338.2234,943.0871,776.0514,-89.9952,0.0079,-179.7733,0.0655,0.1221,-30.4419,-0.0358,-0.3066,-0.0306,
16.644,338.2234,943.0871,776.0514,-89.9952,0.0079,-179.7733,0.0054,0.0895,-30.1083,-0.0452,-0.3077,-0.0402,
16.656,338.2243,943.0893,776.0514,-89.9952,0.0083,-179.7732,-0.0388,-0.0838,-30.1136,-0.0159,-0.3042,-0.0365,
16.668,338.2234,943.0871,776.0514,-89.9952,0.0079,-179.7733,-0.0564,0.0333,-30.2355,-0.0323,-0.2992,-0.0346,
16.68,338.2234,943.0871,776.0514,-89.9952,0.0079,-179.7733,0.1707,0.0784,-30.1529,-0.05,-0.3088,-0.0408,
16.692,338.2229,943.0854,776.0495,-89.9952,0.0078,-179.7734,-0.2041,0.1312,-30.2351,-0.0339,-0.3027,-0.0378,
16.704,338.2229,943.0854,776.0495,-89.9952,0.0078,-179.7734,-0.0399,-0.0161,-29.8104,-0.0225,-0.3153,-0.0392,
16.716,338.2234,943.0871,776.0514,-89.9952,0.0079,-179.7733,0.0104,0.0947,-30.0259,-0.0392,-0.3044,-0.0404,
16.728,338.2229,943.0854,776.0495,-89.9952,0.0078,-179.7734,-0.0502,0.1795,-29.9759,-0.032,-0.3122,-0.037,
16.74,338.2234,943.0871,776.0514,-89.9952,0.0079,-179.7733,-0.1312,-0.0379,-30.0666,-0.0137,-0.3091,-0.0357,
16.752,338.2229,943.0854,776.0495,-89.9952,0.0078,-179.7734,0.0388,-0.0221,-30.4477,-0.0345,-0.301,-0.0326,
16.764,338.2234,943.0871,776.0514,-89.9952,0.0079,-179.7733,0.0814,0.035,-30.4061,-0.0399,-0.3,-0.0342,
16.776,338.2234,943.0871,776.0514,-89.9952,0.0079,-179.7733,-0.1844,0.0302,-30.3111,-0.0425,-0.3087,-0.0335,
16.788,338.2234,943.0871,776.0514,-89.9952,0.0079,-179.7733,0.023,0.0511,-30.4086,-0.0486,-0.3044,-0.0399,
16.8,338.2229,943.0854,776.0495,-89.9952,0.0078,-179.7734,-0.0873,0.1356,-29.9707,-0.0459,-0.3143,-0.037,
16.812,338.2234,943.0871,776.0514,-89.9952,0.0079,-179.7733,-0.0497,0.0658,-29.9873,-0.0275,-0.312,-0.0438,
16.824,338.2234,943.0871,776.0514,-89.9952,0.0079,-179.7733,0.1025,-0.0649,-30.4595,-0.0188,-0.3092,-0.0391,
16.836,338.2229,943.0854,776.0495,-89.9952,0.0078,-179.7734,-0.0324,0.1444,-30.3591,-0.0354,-0.3072,-0.0341,
16.848,338.2234,943.0871,776.0514,-89.9952,0.0079,-179.7733,-0.0317,0.0217,-30.0676,-0.0116,-0.3078,-0.0348,
16.86,338.2234,943.0871,776.0514,-89.9952,0.0079,-179.7733,-0.2829,0.0183,-30.1011,-0.0202,-0.3066,-0.0324,
16.872,338.2234,943.0871,776.0514,-89.9952,0.0079,-179.7733,0.0363,0.0533,-29.9837,-0.0382,-0.3055,-0.0405,
16.884,338.2229,943.0854,776.0495,-89.9952,0.0078,-179.7734,-0.0818,0.1691,-30.482,-0.0574,-0.2992,-0.0331,
16.896,338.2234,943.0871,776.0514,-89.9952,0.0079,-179.7733,-0.1226,-0.0139,-30.4553,-0.0223,-0.2991,-0.0369,
16.908,338.2234,943.0871,776.0514,-89.9952,0.0079,-179.7733,-0.066,0.0326,-30.3611,-0.0412,-0.2991,-0.0344,
16.92,338.2263,943.086,776.0514,-89.9954,0.0079,-179.7733,0.0528,0.1387,-30.2376,-0.0461,-0.3108,-0.0415,
16.932,338.2229,943.0854,776.0495,-89.9952,0.0078,-179.7734,-0.1417,0.092,-29.9331,-0.027,-0.3143,-0.0372,
16.944,338.2234,943.0871,776.0514,-89.9952,0.0079,-179.7733,-0.1058,0.0369,-30.0613,-0.0143,-0.307,-0.0315,
16.956,338.224,943.0887,776.0534,-89.9952,0.0081,-179.7732,0.1403,0.0828,-30.5048,-0.026,-0.3015,-0.0406,
16.968,338.2243,943.0893,776.0514,-89.9952,0.0083,-179.7732,-0.0276,0.0739,-30.6239,-0.0243,-0.2969,-0.034,
16.98,338.2234,943.0871,776.0514,-89.9952,0.0079,-179.7733,-0.0427,-0.0378,-30.2837,-0.0197,-0.3084,-0.0378,
16.992,338.2234,943.0871,776.0514,-89.9952,0.0079,-179.7733,-0.1332,0.073,-30.0995,-0.0392,-0.301,-0.0322,
17.004,338.2234,943.0871,776.0514,-89.9952,0.0079,-179.7733,-0.1354,0.0796,-29.757,-0.0466,-0.3153,-0.0382,
17.016,338.2229,943.0854,776.0495,-89.9952,0.0078,-179.7734,-0.1,0.0797,-30.189,-0.0302,-0.3047,-0.0337,
17.028,338.2234,943.0871,776.0514,-89.9952,0.0079,-179.7733,0.0453,-0.0065,-30.7555,-0.0448,-0.2952,-0.0388,
17.04,338.2234,943.0871,776.0514,-89.9952,0.0079,-179.7733,-0.1374,0.0679,-30.3974,-0.0421,-0.3025,-0.0317,
17.052,338.2234,943.0871,776.0514,-89.9952,0.0079,-179.7733,-0.1929,0.1281,-29.8934,-0.0265,-0.307,-0.0383,
17.064,338.2229,943.0854,776.0495,-89.9952,0.0078,-179.7734,0.1042,0.0962,-30.0227,-0.0243,-0.3155,-0.0369,
17.076,338.2234,943.0871,776.0514,-89.9952,0.0079,-179.7733,0.0689,0.1618,-30.495,-0.0503,-0.3034,-0.0404,
17.088,338.2234,943.0871,776.0514,-89.9952,0.0079,-179.7733,0.039,-0.1215,-30.1557,-0.012,-0.3042,-0.034,
17.1,338.2234,943.0871,776.0514,-89.9952,0.0079,-179.7733,-0.0467,0.0096,-30.5357,-0.0206,-0.2958,-0.031,
17.112,338.2234,943.0871,776.0514,-89.9952,0.0079,-179.7733,0.1365,0.0749,-29.9367,-0.0396,-0.3126,-0.0387,
17.124,338.2234,943.0871,776.0514,-89.9952,0.0079,-179.7733,-0.1246,0.2972,-30.1381,-0.0558,-0.3057,-0.035,
17.136,338.2234,943.0871,776.0514,-89.9952,0.0079,-179.7733,-0.0708,-0.1318,-29.9024,-0.0239,-0.308,-0.0418,
17.148,338.2234,943.0871,776.0514,-89.9952,0.0079,-179.7733,-0.1085,0.0228,-30.3639,-0.0353,-0.3036,-0.0368,
17.16,338.2263,943.086,776.0514,-89.9954,0.0079,-179.7733,0.0723,0.0546,-30.5825,-0.0456,-0.3016,-0.0396,
17.172,338.2234,943.0871,776.0514,-89.9952,0.0079,-179.7733,-0.0748,0.1774,-30.2738,-0.029,-0.3034,-0.0326,
17.184,338.2234,943.0871,776.0514,-89.9952,0.0079,-179.7733,0.0156,0.0246,-29.8918,-0.0161,-0.3093,-0.0324,
17.196,338.2234,943.0871,776.0514,-89.9952,0.0079,-179.7733,0.0268,0.0809,-29.8972,-0.0274,-0.3146,-0.0405,
17.208,338.2234,943.0871,776.0514,-89.9952,0.0079,-179.7733,-0.0034,0.0882,-30.4075,-0.0272,-0.299,-0.0334,
17.22,338.2234,943.0871,776.0514,-89.9952,0.0079,-179.7733,-0.0245,0.0667,-30.0199,-0.029,-0.3064,-0.0347,
17.232,338.2234,943.0871,776.0514,-89.9952,0.0079,-179.7733,-0.1137,0.1409,-30.1892,-0.0414,-0.2996,-0.0353,
17.244,338.2234,943.0871,776.0514,-89.9952,0.0079,-179.7733,-0.063,0.1315,-29.9329,-0.0431,-0.3078,-0.038,
17.256,338.2234,943.0871,776.0514,-89.9952,0.0079,-179.7733,-0.206,0.0521,-30.2748,-0.0363,-0.3017,-0.0354,
17.268,338.2234,943.0871,776.0514,-89.9952,0.0079,-179.7733,0.0779,0.1028,-30.1112,-0.0451,-0.3085,-0.0418,
17.28,338.2234,943.0871,776.0514,-89.9952,0.0079,-179.7733,-0.0882,0.152,-30.4023,-0.0397,-0.3007,-0.0341,
17.292,338.2234,943.0871,776.0514,-89.9952,0.0079,-179.7733,-0.0066,0.1225,-30.0289,-0.009,-0.3041,-0.0364,
17.304,338.2234,943.0871,776.0514,-89.9952,0.0079,-179.7733,-0.1027,0.1837,-30.2341,-0.0319,-0.3064,-0.0368,
17.316,338.2234,943.0871,776.0514,-89.9952,0.0079,-179.7733,0.0612,0.0907,-30.0728,-0.0363,-0.3066,-0.0428,
17.328,338.2234,943.0871,776.0514,-89.9952,0.0079,-179.7733,-0.1559,0.0409,-30.0235,-0.0127,-0.3022,-0.0342,
17.34,338.2234,943.0871,776.0514,-89.9952,0.0079,-179.7733,-0.1003,-0.061,-29.984,-0.029,-0.3061,-0.04,
17.352,338.2234,943.0871,776.0514,-89.9952,0.0079,-179.7733,-0.0271,0.1364,-30.2363,-0.0505,-0.3023,-0.0401,
17.364,338.2234,943.0871,776.0514,-89.9952,0.0079,-179.7733,0.0339,0.1639,-30.1945,-0.0398,-0.3039,-0.0384,
17.376,338.2226,943.0848,776.0514,-89.9952,0.0076,-179.7734,-0.1363,-0.0308,-30.149,-0.018,-0.3048,-0.0332,
17.388,338.2234,943.0871,776.0514,-89.9952,0.0079,-179.7733,-0.0414,-0.0219,-29.9784,-0.045,-0.3095,-0.0397,
17.4,338.2234,943.0871,776.0514,-89.9952,0.0079,-179.7733,0.0197,0.1696,-30.0597,-0.0352,-0.3113,-0.0352,
17.412,338.2234,943.0871,776.0514,-89.9952,0.0079,-179.7733,-0.0516,0.0526,-30.2354,-0.0291,-0.3043,-0.0353,
17.424,338.2234,943.0871,776.0514,-89.9952,0.0079,-179.7733,0.1279,-0.0404,-30.3287,-0.0185,-0.3045,-0.036,
17.436,338.2234,943.0871,776.0514,-89.9952,0.0079,-179.7733,-0.0404,0.0752,-30.1422,-0.0437,-0.3012,-0.0321,
17.448,338.2234,943.0871,776.0514,-89.9952,0.0079,-179.7733,-0.0818,0.1019,-30.4037,-0.0329,-0.2981,-0.0326,
17.46,338.2234,943.0871,776.0514,-89.9952,0.0079,-179.7733,0.0327,0.0822,-30.1949,-0.0408,-0.3037,-0.0385,
17.472,338.2234,943.0871,776.0514,-89.9952,0.0079,-179.7733,0.0544,0.1263,-30.1519,-0.0433,-0.3024,-0.0385,
17.484,338.2234,943.0871,776.0514,-89.9952,0.0079,-179.7733,-0.0105,0.0272,-30.1599,-0.0325,-0.3014,-0.0421,
17.496,338.2234,943.0871,776.0514,-89.9952,0.0079,-179.7733,0.0754,-0.0204,-30.0721,-0.0242,-0.3091,-0.0396,
17.508,338.2234,943.0871,776.0514,-89.9952,0.0079,-179.7733,-0.0627,0.2747,-30.1864,-0.0413,-0.3029,-0.0342,
17.52,338.2234,943.0871,776.0514,-89.9952,0.0079,-179.7733,0.0177,0.0161,-30.0214,-0.0341,-0.3043,-0.0356,
17.532,338.2234,943.0871,776.0514,-89.9952,0.0079,-179.7733,-0.1781,0.0238,-29.977,-0.0129,-0.3053,-0.0326,
17.544,338.2234,943.0871,776.0514,-89.9952,0.0079,-179.7733,-0.0064,0.1925,-30.362,-0.0319,-0.3025,-0.0341,
17.556,338.2246,943.0904,776.0553,-89.9952,0.0083,-179.7732,0.1253,0.1377,-30.2396,-0.0448,-0.3041,-0.04,
17.568,338.2234,943.0871,776.0514,-89.9952,0.0079,-179.7733,-0.1496,-0.0268,-30.5333,-0.0268,-0.2996,-0.0326,
17.58,338.2234,943.0871,776.0514,-89.9952,0.0079,-179.7733,-0.0484,0.104,-29.9366,-0.0285,-0.3079,-0.0373,
17.592,338.2234,943.0871,776.0514,-89.9952,0.0079,-179.7733,-0.0515,0.213,-30.0635,-0.0511,-0.298,-0.0387,
17.604,338.2234,943.0871,776.0514,-89.9952,0.0079,-179.7733,0.0601,0.0631,-30.1096,-0.0396,-0.3082,-0.0394,
17.616,338.2234,943.0871,776.0514,-89.9952,0.0079,-179.7733,-0.1939,0.1382,-30.3657,-0.0219,-0.2977,-0.0353,
17.628,338.2234,943.0871,776.0514,-89.9952,0.0079,-179.7733,0.1897,0.032,-30.1124,-0.0312,-0.3046,-0.037,
17.64,338.2234,943.0871,776.0514,-89.9952,0.0079,-179.7733,-0.0704,0.1764,-29.9351,-0.0261,-0.3052,-0.0356,
17.652,338.2234,943.0871,776.0514,-89.9952,0.0079,-179.7733,-0.096,0.2118,-29.9366,-0.0271,-0.3075,-0.038,
17.664,338.2234,943.0871,776.0514,-89.9952,0.0079,-179.7733,0.1135,0.1779,-30.1614,-0.0309,-0.3031,-0.0426,
17.676,338.2234,943.0871,776.0514,-89.9952,0.0079,-179.7733,-0.0306,0.128,-30.453,-0.0282,-0.2979,-0.0358,
17.688,338.2234,943.0871,776.0514,-89.9952,0.0079,-179.7733,0.011,-0.0254,-30.0705,-0.0153,-0.3032,-0.0357,
17.7,338.2234,943.0871,776.0514,-89.9952,0.0079,-179.7733,-0.0531,0.1834,-30.4911,-0.0498,-0.297,-0.0373,
17.712,338.2234,943.0871,776.0514,-89.9952,0.0079,-179.7733,0.007,0.1422,-29.977,-0.046,-0.3103,-0.0395,
17.724,338.2234,943.0871,776.0514,-89.9952,0.0079,-179.7733,-0.2416,0.0774,-29.9738,-0.027,-0.3047,-0.0341,
17.736,338.2234,943.0871,776.0514,-89.9952,0.0079,-179.7733,0.1247,-0.0158,-29.9021,-0.0243,-0.308,-0.0399,
17.748,338.2234,943.0871,776.0514,-89.9952,0.0079,-179.7733,0.0219,0.1427,-30.368,-0.0475,-0.2978,-0.0399,
17.76,338.2234,943.0871,776.0514,-89.9952,0.0079,-179.7733,0.0642,0.0633,-30.2447,-0.0322,-0.3057,-0.0418,
17.772,338.2234,943.0871,776.0514,-89.9952,0.0079,-179.7733,0.0023,-0.0515,-30.0668,-0.0245,-0.3031,-0.0349,
17.784,338.2234,943.0871,776.0514,-89.9952,0.0079,-179.7733,-0.0307,0.1232,-29.9779,-0.0343,-0.3048,-0.0364,
17.796,338.2234,943.0871,776.0514,-89.9952,0.0079,-179.7733,-0.0497,0.1842,-30.4451,-0.0483,-0.2979,-0.0348,
17.808,338.2234,943.0871,776.0514,-89.9952,0.0079,-179.7733,-0.0361,-0.005,-30.1585,-0.0329,-0.2961,-0.0398,
17.82,338.2234,943.0871,776.0514,-89.9952,0.0079,-179.7733,-0.0253,-0.0001,-30.078,-0.0209,-0.2928,-0.04,
17.832,338.2234,943.0871,776.0514,-89.9952,0.0079,-179.7733,-0.2127,0.1617,-30.3161,-0.0424,-0.301,-0.036,
17.844,338.2234,943.0871,776.0514,-89.9952,0.0079,-179.7733,-0.0137,-0.0226,-29.943,-0.0376,-0.3006,-0.0408,
17.856,338.2234,943.0871,776.0514,-89.9952,0.0079,-179.7733,-0.0383,0.2262,-29.8443,-0.0449,-0.31,-0.0371,
17.868,338.2219,943.0894,776.0534,-89.9953,0.0082,-179.7736,0.1311,0.064,-29.8195,-0.0383,-0.2999,-0.0433,
17.88,338.2234,943.0871,776.0514,-89.9952,0.0079,-179.7733,-0.0957,0.1911,-30.2733,-0.0258,-0.3032,-0.0318,
17.892,338.2234,943.0871,776.0514,-89.9952,0.0079,-179.7733,-0.0572,0.0625,-30.2758,-0.0334,-0.2984,-0.0328,
17.904,338.2234,943.0871,776.0514,-89.9952,0.0079,-179.7733,0.1334,0.09,-29.9842,-0.038,-0.3016,-0.0388,
17.916,338.224,943.0887,776.0534,-89.9952,0.0081,-179.7732,-0.1666,0.1299,-29.8882,-0.025,-0.2998,-0.0317,
17.928,338.224,943.0887,776.0534,-89.9952,0.0081,-179.7732,-0.0409,-0.1055,-29.6879,-0.0192,-0.3026,-0.0389,
17.94,338.2234,943.0871,776.0514,-89.9952,0.0079,-179.7733,0.0171,0.1481,-30.1487,-0.0549,-0.2971,-0.0377,
17.952,338.2234,943.0871,776.0514,-89.9952,0.0079,-179.7733,0.1291,0.0253,-30.3209,-0.0431,-0.3073,-0.0366,
17.964,338.224,943.0887,776.0534,-89.9952,0.0081,-179.7732,-0.0247,0.0748,-30.281,-0.0244,-0.2988,-0.0345,
17.976,338.2234,943.0871,776.0514,-89.9952,0.0079,-179.7733,0.0604,0.0628,-30.2002,-0.0366,-0.3065,-0.0418,
17.988,338.224,943.0887,776.0534,-89.9952,0.0081,-179.7732,-0.0352,0.2618,-30.0604,-0.0385,-0.3033,-0.0352,
18.0,338.2234,943.0871,776.0514,-89.9952,0.0079,-179.7733,0.0966,0.1244,-29.9831,-0.03,-0.3138,-0.0403,
18.012,338.2234,943.0871,776.0514,-89.9952,0.0079,-179.7733,0.0693,-0.0529,-30.3294,-0.0246,-0.2938,-0.0354,
18.024,338.224,943.0887,776.0534,-89.9952,0.0081,-179.7732,0.065,0.0236,-30.1144,-0.0312,-0.2981,-0.038,
18.036,338.224,943.0887,776.0534,-89.9952,0.0081,-179.7732,0.0055,0.1191,-29.9782,-0.0225,-0.3001,-0.0323,
18.048,338.2234,943.0871,776.0514,-89.9952,0.0079,-179.7733,0.0758,0.0899,-29.981,-0.0468,-0.301,-0.0388,
18.06,338.2234,943.0871,776.0514,-89.9952,0.0079,-179.7733,-0.114,0.1019,-29.8913,-0.0449,-0.308,-0.0398,
18.072,338.224,943.0887,776.0534,-89.9952,0.0081,-179.7732,-0.0809,0.244,-30.102,-0.0342,-0.2968,-0.0321,
18.084,338.224,943.0887,776.0534,-89.9952,0.0081,-179.7732,0.0446,0.0639,-30.4118,-0.0261,-0.297,-0.0351,
18.096,338.224,943.0887,776.0534,-89.9952,0.0081,-179.7732,0.0156,0.1982,-30.6699,-0.0498,-0.2944,-0.0411,
18.108,338.224,943.0887,776.0534,-89.9952,0.0081,-179.7732,0.0154,0.067,-29.9832,-0.0351,-0.3052,-0.0397,
18.12,338.224,943.0887,776.0534,-89.9952,0.0081,-179.7732,-0.0882,0.033,-29.8062,-0.0204,-0.3023,-0.0327,
18.132,338.224,943.0887,776.0534,-89.9952,0.0081,-179.7732,0.0735,0.0711,-29.8159,-0.0262,-0.3042,-0.04,
18.144,338.2234,943.0871,776.0514,-89.9952,0.0079,-179.7733,0.0381,0.2712,-30.4434,-0.0579,-0.2966,-0.0346,
18.156,338.224,943.0887,776.0534,-89.9952,0.0081,-179.7732,0.0385,0.0044,-30.2423,-0.0328,-0.3003,-0.0387,
18.168,338.224,943.0887,776.0534,-89.9952,0.0081,-179.7732,-0.152,0.0858,-30.0563,-0.0345,-0.3016,-0.0315,
18.18,338.224,943.0887,776.0534,-89.9952,0.0081,-179.7732,0.0842,0.0715,-29.7619,-0.0455,-0.3154,-0.0389,
18.192,338.224,943.0887,776.0534,-89.9952,0.0081,-179.7732,-0.004,0.2778,-30.2757,-0.0503,-0.2919,-0.035,
18.204,338.2269,943.0877,776.0534,-89.9954,0.0081,-179.7732,0.1007,0.059,-30.3356,-0.0174,-0.2993,-0.0402,
18.216,338.224,943.0887,776.0534,-89.9952,0.0081,-179.7732,0.0393,-0.0693,-30.4956,-0.0307,-0.2951,-0.0335,
18.228,338.2234,943.0871,776.0514,-89.9952,0.0079,-179.7733,0.0391,0.1488,-30.0704,-0.0326,-0.2964,-0.038,
18.24,338.224,943.0887,776.0534,-89.9952,0.0081,-179.7732,0.0443,0.1668,-29.5967,-0.034,-0.3058,-0.0393,
18.252,338.224,943.0887,776.0534,-89.9952,0.0081,-179.7732,-0.0626,0.0339,-30.1431,-0.0412,-0.3009,-0.0321,
18.264,338.224,943.0887,776.0534,-89.9952,0.0081,-179.7732,0.1068,-0.0006,-30.1983,-0.0375,-0.2969,-0.0371,
18.276,338.224,943.0887,776.0534,-89.9952,0.0081,-179.7732,-0.1276,0.1059,-29.9711,-0.0343,-0.2986,-0.0308,
18.288,338.224,943.0887,776.0534,-89.9952,0.0081,-179.7732,0.0549,0.1142,-30.0705,-0.0435,-0.3091,-0.0435,
18.3,338.224,943.0887,776.0534,-89.9952,0.0081,-179.7732,-0.0498,0.2627,-30.0557,-0.0534,-0.3032,-0.0352,
18.312,338.224,943.0887,776.0534,-89.9952,0.0081,-179.7732,-0.0672,0.0995,-30.016,-0.024,-0.3034,-0.0306,
18.324,338.224,943.0887,776.0534,-89.9952,0.0081,-179.7732,0.0484,-0.0455,-30.3695,-0.023,-0.2977,-0.0345,
18.336,338.224,943.0887,776.0534,-89.9952,0.0081,-179.7732,0.1161,0.1519,-30.7106,-0.0475,-0.2921,-0.037,
18.348,338.224,943.0887,776.0534,-89.9952,0.0081,-179.7732,0.0621,0.1573,-30.3248,-0.034,-0.2991,-0.0367,
18.36,338.224,943.0887,776.0534,-89.9952,0.0081,-179.7732,-0.0225,0.0012,-29.8508,-0.0254,-0.2971,-0.0327,
18.372,338.224,943.0887,776.0534,-89.9952,0.0081,-179.7732,0.1125,0.086,-29.6804,-0.041,-0.3149,-0.0407,
18.384,338.224,943.0887,776.0534,-89.9952,0.0081,-179.7732,-0.0851,0.2846,-30.5742,-0.056,-0.2926,-0.0363,
18.396,338.224,943.0887,776.0534,-89.9952,0.0081,-179.7732,0.0445,-0.0163,-30.2025,-0.0257,-0.2961,-0.038,
18.408,338.224,943.0887,776.0534,-89.9952,0.0081,-179.7732,-0.0538,0.0397,-30.1052,-0.0308,-0.2968,-0.0323,
18.42,338.224,943.0887,776.0534,-89.9952,0.0081,-179.7732,0.1091,0.1275,-29.8104,-0.0405,-0.3048,-0.039,
