time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
14.868,339.458,944.1403,771.7117,-66.2671,-0.0001,179.9997,24.0652,-9.9006,31.0416,1.7554,3.2927,0.1711,
14.88,339.4556,944.1393,771.7094,-66.5046,-0.0003,179.9996,23.7795,-10.0851,31.2099,1.7611,3.2854,0.1655,
14.892,339.4567,944.1389,771.7091,-66.7402,-0.0003,179.9996,23.8608,-10.1663,30.7064,1.7452,3.2846,0.1713,
14.904,339.4548,944.1396,771.7087,-66.9809,-0.0003,179.9996,23.8173,-10.1094,30.9508,1.7503,3.2725,0.1587,
14.916,339.4565,944.1409,771.7104,-67.2186,-0.0001,179.9997,23.7304,-10.0288,31.2161,1.7589,3.2859,0.1688,
14.928,339.4576,944.1406,771.71,-67.4532,-0.0001,179.9997,23.7474,-10.2203,31.3495,1.7431,3.2582,0.1624,
14.94,339.4557,944.1413,771.7097,-67.695,-0.0001,179.9997,23.7072,-10.1581,31.4901,1.7261,3.2685,0.1696,
14.952,339.4559,944.1387,771.7094,-67.9369,-0.0004,179.9994,23.7134,-9.9417,31.6984,1.7286,3.2513,0.1599,
14.964,339.4568,944.1381,771.7113,-68.1778,-0.0003,179.9996,23.4541,-10.0483,31.5739,1.7441,3.2823,0.1724,
14.976,339.4571,944.1381,771.711,-68.4152,-0.0005,179.9998,23.8003,-10.2483,31.9799,1.7011,3.2203,0.1657,
14.988,339.4561,944.1386,771.7106,-68.6478,-0.0003,179.9996,23.8457,-9.8893,31.7959,1.7127,3.2604,0.169,
15.0,339.4571,944.1383,771.7103,-68.8855,-0.0003,179.9996,23.485,-9.8576,31.9719,1.7121,3.2436,0.163,
15.012,339.4551,944.139,771.71,-69.1325,-0.0003,179.9996,23.6325,-9.9322,32.0533,1.714,3.2453,0.1629,
15.024,339.4567,944.1404,771.7116,-69.3776,-0.0002,179.9997,23.5741,-9.8252,31.848,1.6796,3.2373,0.1586,
15.036,339.4547,944.1412,771.7112,-69.6194,-0.0002,179.9997,23.7516,-9.7924,32.1821,1.708,3.2361,0.1598,
15.048,339.4563,944.1426,771.7128,-69.8624,0.0,179.9998,23.5572,-9.7655,32.4489,1.7041,3.2357,0.1635,
15.06,339.4567,944.1407,771.7106,-70.1033,-0.0002,179.9997,23.8008,-9.6522,32.5408,1.6992,3.2309,0.168,
15.072,339.4577,944.1405,771.7102,-70.341,-0.0002,179.9997,23.4714,-9.5962,32.3218,1.6929,3.2339,0.1598,
15.084,339.4563,944.143,771.7118,-70.5806,0.0,179.9998,23.7505,-9.6864,32.8421,1.6943,3.2256,0.1659,
15.096,339.4559,944.1389,771.7095,-70.8194,-0.0005,179.9995,23.5848,-9.5278,32.896,1.6727,3.2238,0.1661,
15.108,339.4576,944.1407,771.7115,-71.0561,0.0,179.9998,23.6378,-9.4117,32.9909,1.6725,3.2238,0.1727,
15.12,339.4548,944.1393,771.7112,-71.2989,-0.0004,179.9996,23.5282,-9.5925,32.9332,1.6869,3.2112,0.161,
15.132,339.4558,944.1392,771.7108,-71.5366,-0.0004,179.9996,23.4442,-9.4571,32.8241,1.6485,3.2093,0.1649,
15.144,339.4574,944.1407,771.7124,-71.7701,-0.0002,179.9997,23.5247,-9.4585,33.3298,1.6722,3.1882,0.1586,
15.156,339.4555,944.1416,771.7121,-72.0098,-0.0002,179.9997,23.3311,-9.4864,33.1701,1.6513,3.1988,0.1636,
15.168,339.4564,944.1414,771.7118,-72.2559,-0.0002,179.9997,23.5338,-9.6001,33.4474,1.6628,3.1958,0.1516,
15.18,339.4573,944.1413,771.7114,-72.4936,-0.0002,179.9997,23.0649,-9.4311,32.7963,1.6481,3.1793,0.1627,
15.192,339.4582,944.141,771.7134,-72.7335,-0.0001,179.9998,23.5937,-9.5596,33.375,1.6454,3.1916,0.1569,
15.204,339.4562,944.1419,771.713,-72.97,-0.0001,179.9998,23.2744,-9.3694,33.3937,1.6364,3.1849,0.1621,
15.216,339.4572,944.1418,771.7127,-73.2056,-0.0001,179.9998,23.2105,-9.6025,33.429,1.6441,3.1701,0.1544,
15.228,339.4581,944.1418,771.7124,-73.4486,-0.0001,179.9998,23.6606,-9.0394,33.6847,1.6113,3.1888,0.1541,
15.24,339.456,944.1427,771.712,-73.6967,-0.0001,179.9998,23.415,-9.4702,34.0718,1.6288,3.1848,0.1569,
15.252,339.4569,944.1427,771.7117,-73.9386,-0.0001,179.9999,23.5347,-9.2307,33.693,1.6033,3.1805,0.1556,
15.264,339.4578,944.1426,771.7113,-74.1805,-0.0001,179.9999,23.4094,-9.2083,33.8638,1.6216,3.1786,0.1569,
15.276,339.458,944.1406,771.7113,-74.4225,-0.0001,179.9999,23.5895,-9.3771,34.0404,1.6059,3.1859,0.1623,
15.288,339.4595,944.1423,771.713,-74.6613,0.0001,180.0,23.2228,-9.1946,33.7381,1.6087,3.1833,0.1553,
15.3,339.4569,944.1417,771.7107,-74.902,-0.0001,179.9999,23.4091,-9.4653,34.0466,1.6097,3.1504,0.156,
15.312,339.4605,944.14,771.7123,-75.1388,-0.0003,179.9997,23.3687,-9.211,33.8772,1.5994,3.1664,0.158,
15.324,339.4579,944.1394,771.71,-75.3763,-0.0004,179.9997,23.3715,-9.2381,34.0836,1.6034,3.1672,0.1535,
15.336,339.4559,944.1405,771.7097,-75.6181,-0.0004,179.9997,23.3375,-9.1563,34.3096,1.5866,3.1556,0.1544,
15.348,339.4567,944.1403,771.7116,-75.8548,-0.0003,179.9998,23.2195,-9.1955,34.532,1.5863,3.1553,0.1589,
15.36,339.4577,944.1404,771.7113,-76.0893,-0.0003,179.9998,23.4831,-9.0679,34.4456,1.5815,3.1537,0.1595,
15.372,339.4585,944.1404,771.7109,-76.3291,-0.0003,179.9998,22.9513,-9.1095,34.5555,1.5939,3.1231,0.1651,
15.384,339.4564,944.1415,771.7106,-76.5751,-0.0003,179.9998,23.2595,-9.1206,35.0885,1.5692,3.131,0.148,
15.396,339.4573,944.1416,771.7103,-76.8171,-0.0003,179.9998,23.0042,-9.0784,34.811,1.5762,3.1323,0.1631,
15.408,339.4582,944.1417,771.7099,-77.0548,-0.0003,179.9998,23.2802,-9.0831,34.9221,1.5846,3.1191,0.1517,
15.42,339.4563,944.1429,771.7096,-77.2849,-0.0003,179.9998,22.9367,-8.9429,35.3312,1.5734,3.1202,0.1619,
15.432,339.457,944.1427,771.7115,-77.5227,-0.0001,179.9999,23.0568,-9.1048,35.0209,1.5758,3.1149,0.1557,
15.444,339.4579,944.1428,771.7112,-77.7657,-0.0001,179.9999,22.7817,-8.9275,35.1955,1.5694,3.1195,0.1537,
15.456,339.458,944.1413,771.7089,-78.0118,-0.0003,179.9998,22.6654,-9.0086,35.3808,1.5627,3.0924,0.1538,
15.468,339.4589,944.1414,771.7086,-78.2548,-0.0003,179.9998,22.7658,-9.0202,35.2975,1.5625,3.0828,0.1542,
15.48,339.4567,944.1424,771.7105,-78.4997,-0.0001,179.9999,22.755,-8.7904,35.2145,1.5504,3.0742,0.1498,
15.492,339.4575,944.1425,771.7102,-78.7417,-0.0001,179.9999,22.7139,-9.0857,35.467,1.5782,3.0677,0.1515,
15.504,339.4582,944.1424,771.7121,-78.9805,0.0,180.0,22.6876,-8.8511,35.2598,1.5319,3.0716,0.1464,
15.516,339.4592,944.1429,771.7095,-79.2192,-0.0001,179.9999,22.6618,-8.9995,35.5967,1.5748,3.0706,0.1513,
15.528,339.457,944.1439,771.7115,-79.4578,0.0,-180.0,22.4974,-8.6023,35.7411,1.5471,3.0466,0.1463,
15.54,339.4573,944.1425,771.7092,-79.6945,-0.0001,179.9999,22.8805,-8.8118,35.9929,1.5424,3.0599,0.1507,
15.552,339.4582,944.1427,771.7089,-79.9333,-0.0001,179.9999,22.5019,-8.7712,36.1197,1.53,3.0516,0.1397,
15.564,339.4589,944.1427,771.7108,-80.1689,0.0,-180.0,22.6737,-8.913,35.9047,1.5325,3.0541,0.1432,
15.576,339.4569,944.144,771.7105,-80.4075,0.0,-180.0,22.5785,-8.8358,35.9989,1.5068,3.0432,0.1393,
15.588,339.4569,944.142,771.7101,-80.6473,-0.0003,179.9998,22.5256,-8.771,36.1399,1.5226,3.0538,0.1538,
15.6,339.4585,944.1445,771.7098,-80.8914,0.0,-180.0,22.514,-8.6123,36.9337,1.5138,3.0526,0.1355,
15.612,339.4584,944.1423,771.7117,-81.1312,-0.0002,179.9999,22.5241,-8.5957,36.1778,1.5008,3.0551,0.145,
15.624,339.4592,944.1426,771.7114,-81.3721,-0.0002,179.9999,22.425,-8.6399,36.6032,1.4959,3.0452,0.1378,
15.636,339.4566,944.1423,771.7091,-81.6043,-0.0003,179.9998,22.4465,-8.5076,36.6997,1.5094,3.0381,0.1462,
15.648,339.458,944.1443,771.7107,-81.8389,-0.0002,179.9999,22.4185,-8.3933,36.8655,1.4824,3.0272,0.1323,
15.66,339.4581,944.1427,771.7107,-82.0808,-0.0002,179.9999,22.3743,-8.6282,36.7541,1.5022,3.0206,0.1479,
15.672,339.4588,944.143,771.7104,-82.3301,-0.0002,179.9999,22.3427,-8.504,36.8819,1.4918,3.0056,0.1399,
15.684,339.4595,944.1431,771.7123,-82.5742,0.0,-180.0,22.2202,-8.6635,36.9768,1.4901,3.0157,0.1484,
15.696,339.4573,944.1445,771.712,-82.8191,0.0,-180.0,22.6572,-8.261,37.2102,1.4717,3.0173,0.1307,
15.708,339.4581,944.1449,771.7117,-83.0611,0.0,-180.0,22.2523,-8.4635,37.3086,1.4983,3.0133,0.1407,
15.72,339.4589,944.1453,771.7113,-83.2977,0.0,-180.0,22.4741,-8.5027,37.739,1.4541,3.0246,0.1386,
15.732,339.459,944.1438,771.7113,-83.5376,0.0,-180.0,22.3944,-8.3861,37.0552,1.4766,3.034,0.146,
15.744,339.459,944.142,771.711,-83.7763,-0.0003,179.9999,22.6603,-8.3043,37.5058,1.4591,3.049,0.1339,
15.756,339.4577,944.1454,771.7129,-84.0128,0.0002,-179.9999,22.3801,-8.3929,37.4929,1.4557,3.0256,0.1456,
15.768,339.4576,944.1436,771.7126,-84.2558,-0.0002,180.0,22.665,-8.2787,38.0629,1.4548,3.0278,0.1269,
15.78,339.4585,944.1441,771.7123,-84.4904,-0.0002,180.0,22.3339,-8.2989,37.9634,1.4329,3.024,0.1386,
15.792,339.4586,944.1426,771.7123,-84.7239,-0.0002,180.0,22.6917,-8.1103,38.2126,1.4256,3.0245,0.1346,
15.804,339.4594,944.1431,771.7119,-84.9647,-0.0002,180.0,22.4645,-8.1804,38.0487,1.4386,3.0181,0.1388,
15.816,339.4572,944.1446,771.7116,-85.2128,-0.0002,180.0,22.6059,-8.1949,38.1632,1.4157,3.0189,0.1255,
15.828,339.4579,944.1448,771.7135,-85.4506,0.0,-179.9999,22.5118,-8.2549,38.179,1.4361,3.0202,0.141,
15.84,339.4581,944.1437,771.7113,-85.6883,-0.0002,180.0,22.6432,-7.9621,38.5643,1.4141,2.9953,0.129,
15.852,339.4589,944.1442,771.7109,-85.9228,-0.0002,180.0,22.5786,-8.0745,38.3164,1.4218,3.0014,0.139,
15.864,339.4596,944.1445,771.7129,-86.1616,0.0,-179.9999,22.3623,-7.94,38.1901,1.4044,3.0062,0.135,
15.876,339.4604,944.145,771.7125,-86.4035,0.0,-179.9999,22.358,-8.0102,38.6583,1.4199,3.0021,0.1351,
15.888,339.4576,944.145,771.7102,-86.6485,-0.0002,180.0,22.3057,-8.0129,38.5034,1.3872,2.9908,0.1365,
15.9,339.4588,944.1469,771.7141,-86.8894,0.0001,-179.9999,22.5681,-8.0245,38.7628,1.3972,2.9751,0.139,
15.912,339.459,944.1458,771.7119,-87.1334,0.0,-179.9999,22.2984,-7.8976,38.8639,1.3917,2.9789,0.1463,
15.924,339.4596,944.1462,771.7138,-87.3764,0.0001,-179.9999,22.5094,-8.0333,39.3677,1.3806,2.9664,0.1358,
15.936,339.4589,944.1429,771.7115,-87.6173,-0.0004,179.9999,22.3558,-7.8645,38.8928,1.3815,2.9773,0.1339,
15.948,339.4597,944.1435,771.7112,-87.8582,-0.0004,179.9999,22.398,-7.6763,39.3562,1.3746,2.9746,0.1253,
15.96,339.4575,944.1449,771.7131,-88.0947,-0.0002,-180.0,22.2274,-7.8963,39.239,1.3902,2.957,0.1311,
15.972,339.4577,944.1439,771.7108,-88.3303,-0.0004,179.9999,22.337,-7.7907,39.7251,1.3495,2.9635,0.1357,
15.984,339.4592,944.1465,771.7128,-88.5722,0.0001,-179.9998,22.1106,-7.7293,39.8489,1.3655,2.9561,0.1305,
15.996,339.4592,944.1449,771.7125,-88.8089,-0.0002,-180.0,22.1901,-7.7142,39.4142,1.3566,2.9686,0.1286,
16.008,339.4593,944.1437,771.7125,-89.0434,-0.0002,-180.0,22.2328,-7.793,39.7226,1.3616,2.9397,0.1285,
16.02,339.4601,944.1444,771.7121,-89.2822,-0.0002,-180.0,22.08,-7.734,39.4218,1.3402,2.9573,0.1262,
16.032,339.4601,944.1431,771.7121,-89.5284,-0.0002,-180.0,22.1322,-7.6623,40.0139,1.3364,2.9321,0.1127,
16.044,339.4608,944.1438,771.7118,-89.7703,-0.0002,-180.0,22.0679,-7.6301,40.0284,1.3414,2.9403,0.1258,
16.056,339.458,944.1437,771.7118,-90.0099,-0.0002,-180.0,22.2236,-7.4141,40.2336,1.3064,2.9388,0.112,
16.068,339.4588,944.1444,771.7114,-90.2413,-0.0002,-180.0,22.1106,-7.5834,40.1374,1.3418,2.9397,0.1116,
16.08,339.4595,944.1449,771.7134,-90.479,-0.0001,-179.9999,22.1007,-7.3852,40.2395,1.3025,2.9326,0.1121,
16.092,339.4596,944.144,771.7111,-90.7199,-0.0002,-179.9999,22.1058,-7.3737,40.3625,1.31,2.9401,0.1117,
