time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
14.856,339.4637,944.176,771.879,-63.2138,0.0,179.9997,28.0641,-10.9902,28.4658,1.8394,3.7348,0.2067,
14.868,339.464,944.1757,771.8787,-63.4596,-0.0003,180.0,27.7667,-10.8255,28.1304,1.8374,3.7423,0.2096,
14.88,339.4651,944.1752,771.8783,-63.7026,-0.0003,180.0,27.8996,-11.0548,28.4775,1.8419,3.7368,0.2148,
14.892,339.4611,944.1765,771.878,-63.9456,0.0,179.9997,27.9321,-10.8967,28.2594,1.8094,3.7453,0.207,
14.904,339.4629,944.1777,771.8796,-64.1769,0.0001,179.9999,28.0198,-11.0536,28.6765,1.846,3.7463,0.2085,
14.916,339.4641,944.1772,771.8793,-64.4115,0.0001,179.9999,27.946,-10.8462,28.4823,1.816,3.7383,0.2127,
14.928,339.4623,944.1778,771.8789,-64.649,0.0001,179.9999,27.9687,-11.1004,28.9056,1.8337,3.73,0.2118,
14.94,339.4631,944.1767,771.8805,-64.8984,0.0,179.9997,27.9178,-10.8361,28.908,1.8101,3.7351,0.208,
14.952,339.4613,944.1773,771.8802,-65.1422,0.0,179.9997,28.0938,-11.0541,29.1441,1.8219,3.7434,0.2006,
14.964,339.4623,944.1768,771.8799,-65.3852,0.0,179.9997,28.0782,-10.909,28.8507,1.8253,3.7242,0.1999,
14.976,339.464,944.178,771.8815,-65.6282,0.0001,179.9999,28.1329,-10.7795,29.0707,1.8088,3.7417,0.2054,
14.988,339.4621,944.1786,771.8811,-65.8711,0.0001,179.9999,27.9145,-10.8296,29.5343,1.8099,3.74,0.197,
15.0,339.4632,944.1783,771.8808,-66.1088,0.0001,179.9999,27.8603,-10.7826,29.8707,1.8283,3.7439,0.1964,
15.012,339.4613,944.1789,771.8805,-66.3505,0.0001,179.9999,28.038,-10.8082,29.1061,1.8145,3.7445,0.201,
15.024,339.4652,944.1795,771.8821,-66.585,0.0,-179.9997,28.209,-10.9399,29.6147,1.814,3.7501,0.2009,
15.036,339.4641,944.1798,771.8817,-66.8239,0.0002,180.0,27.935,-10.9048,29.4218,1.8196,3.7223,0.2065,
15.048,339.4623,944.1805,771.8814,-67.0625,0.0002,180.0,28.0517,-10.9916,30.1695,1.8225,3.7436,0.1975,
15.06,339.4647,944.1772,771.8811,-67.3,-0.0003,-180.0,27.8931,-10.9481,30.1063,1.819,3.7093,0.2015,
15.072,339.465,944.1815,771.8827,-67.5358,0.0003,-179.9999,27.9457,-10.8985,29.7006,1.8164,3.7389,0.195,
15.084,339.4623,944.1799,771.8823,-67.7796,0.0,179.9999,27.8573,-10.8948,30.3168,1.8107,3.7179,0.1986,
15.096,339.4639,944.1813,771.884,-68.0184,0.0002,180.0,27.8097,-10.7865,30.4887,1.8105,3.7174,0.1977,
15.108,339.4658,944.1832,771.8836,-68.2583,0.0005,-179.9998,27.8011,-10.9114,30.3584,1.8225,3.7002,0.1946,
15.12,339.4652,944.1807,771.8856,-68.4925,0.0001,-179.9996,27.5775,-10.6839,30.9228,1.8165,3.714,0.1987,
15.132,339.4641,944.1812,771.8852,-68.7282,0.0003,-179.9999,27.7049,-10.9924,30.7579,1.8157,3.6963,0.2015,
15.144,339.4622,944.1819,771.8849,-68.97,0.0003,-179.9999,27.7083,-10.5466,30.4566,1.8032,3.714,0.2006,
15.156,339.4631,944.1816,771.8846,-69.2183,0.0003,-179.9999,27.4549,-10.9113,30.7519,1.8349,3.6942,0.1972,
15.168,339.4662,944.1806,771.8842,-69.4601,0.0001,-179.9996,27.7515,-10.8368,31.128,1.8159,3.6929,0.1888,
15.18,339.4627,944.1838,771.8858,-69.7041,0.0004,-179.9998,27.431,-10.7856,30.6808,1.8068,3.6857,0.1986,
15.192,339.4631,944.1819,771.8835,-69.945,0.0003,-179.9999,27.4143,-10.7655,31.3986,1.8337,3.6791,0.1942,
15.204,339.4641,944.1817,771.8832,-70.1837,0.0003,-179.9999,27.6463,-10.675,30.8071,1.8033,3.6905,0.1994,
15.216,339.4628,944.1842,771.8848,-70.4223,0.0004,-179.9998,27.4916,-11.0248,30.9253,1.8171,3.6728,0.1898,
15.228,339.4629,944.1817,771.8845,-70.6653,0.0001,180.0,27.4949,-10.7476,30.7281,1.7952,3.6815,0.1987,
15.24,339.4633,944.1799,771.8822,-70.9031,0.0,179.9999,27.4926,-10.7476,31.5316,1.8114,3.6705,0.191,
15.252,339.4642,944.1797,771.8819,-71.1439,0.0,179.9999,27.3166,-10.5223,31.68,1.7981,3.6645,0.1978,
15.264,339.4593,944.1813,771.8838,-71.3824,0.0001,180.0,27.4801,-10.8408,31.6163,1.7984,3.6639,0.186,
15.276,339.4632,944.1801,771.8835,-71.6192,0.0001,180.0,27.4141,-10.8276,31.1131,1.8048,3.6649,0.1949,
15.288,339.4642,944.18,771.8831,-71.8516,0.0001,180.0,27.5074,-10.9108,31.3674,1.7991,3.6613,0.1921,
15.3,339.4623,944.1809,771.8828,-72.0945,0.0001,180.0,27.4099,-10.7982,31.3707,1.7991,3.6648,0.1938,
15.312,339.4632,944.1808,771.8825,-72.3375,0.0001,-180.0,27.2184,-10.799,30.9834,1.804,3.6546,0.1886,
15.324,339.4641,944.1807,771.8821,-72.5752,0.0001,-180.0,27.2724,-10.8894,31.5995,1.7953,3.6396,0.1954,
15.336,339.4616,944.18,771.8799,-72.8106,0.0,179.9999,27.2772,-10.6639,31.5989,1.801,3.6443,0.1964,
15.348,339.4625,944.1796,771.8818,-73.0483,0.0001,-180.0,27.3211,-10.967,31.588,1.8002,3.6442,0.1902,
15.36,339.4634,944.1795,771.8815,-73.2881,0.0001,-180.0,27.2964,-10.8867,31.1704,1.7969,3.6353,0.1944,
15.372,339.4642,944.1794,771.8811,-73.5354,0.0001,-180.0,27.2409,-10.8166,31.1989,1.7992,3.6501,0.1875,
15.384,339.4651,944.1794,771.8808,-73.7794,0.0001,-180.0,27.2114,-10.8975,31.46,1.7893,3.6403,0.1856,
15.396,339.4625,944.1787,771.8785,-74.0222,0.0,179.9999,27.134,-10.8529,31.3436,1.7991,3.6161,0.1886,
15.408,339.4634,944.1787,771.8782,-74.2631,0.0,179.9999,27.0128,-10.7447,31.266,1.7797,3.634,0.1936,
15.42,339.4633,944.1761,771.8801,-74.5061,-0.0002,179.9998,27.1535,-10.8878,31.341,1.8166,3.611,0.1894,
15.432,339.4614,944.1771,771.8798,-74.7437,-0.0002,179.9998,26.9586,-10.6136,31.1869,1.7725,3.6311,0.1947,
15.444,339.4623,944.1771,771.8794,-74.9856,-0.0002,179.9998,27.0325,-10.8347,31.4632,1.7979,3.6147,0.1801,
15.456,339.4632,944.1771,771.8791,-75.2201,-0.0002,179.9998,27.2065,-10.8103,31.3877,1.7771,3.6243,0.1878,
15.468,339.4605,944.1763,771.8791,-75.4619,-0.0002,179.9998,27.1108,-10.8547,31.4188,1.802,3.6097,0.1795,
15.48,339.4614,944.1763,771.8788,-75.7007,-0.0002,179.9998,27.017,-10.8391,31.5607,1.7815,3.6257,0.1882,
15.492,339.4623,944.1764,771.8784,-75.9373,-0.0002,179.9998,26.9734,-10.9616,31.5169,1.7816,3.6021,0.181,
15.504,339.4632,944.1764,771.8781,-76.1708,-0.0002,179.9998,26.9373,-10.7064,31.178,1.7758,3.619,0.1857,
15.516,339.4641,944.1765,771.8778,-76.4149,-0.0002,179.9998,27.0329,-10.8075,31.6473,1.7879,3.5936,0.1812,
15.528,339.462,944.1776,771.8774,-76.6588,-0.0002,179.9998,26.9355,-10.6454,31.5655,1.7676,3.6036,0.1805,
15.54,339.4629,944.1777,771.8771,-76.8986,-0.0002,179.9998,26.8791,-10.5984,31.8254,1.7772,3.5891,0.1795,
15.552,339.4638,944.1778,771.8768,-77.131,-0.0002,179.9998,26.8698,-10.5274,31.6479,1.775,3.6026,0.178,
15.564,339.4646,944.1777,771.8787,-77.3666,0.0,179.9999,26.9458,-10.8205,31.4829,1.7745,3.5955,0.183,
15.576,339.462,944.1772,771.8764,-77.6042,-0.0002,179.9999,26.7826,-10.6681,31.777,1.7795,3.5837,0.1737,
15.588,339.4628,944.1773,771.8761,-77.8514,-0.0002,179.9999,26.6746,-10.5889,32.0025,1.7642,3.5805,0.1761,
15.6,339.4642,944.1791,771.8777,-78.0955,0.0,180.0,26.9655,-10.7733,31.8607,1.7675,3.5824,0.172,
15.612,339.4635,944.175,771.8777,-78.3384,-0.0004,179.9998,26.5535,-10.7516,31.8874,1.7595,3.5721,0.1819,
15.624,339.4614,944.1762,771.8774,-78.5823,-0.0004,179.9998,26.8241,-10.4546,32.0428,1.7626,3.5601,0.1692,
15.636,339.4623,944.1764,771.877,-78.8222,-0.0004,179.9998,26.8983,-10.6179,31.6791,1.7383,3.5719,0.1853,
15.648,339.4631,944.1766,771.8767,-79.0588,-0.0004,179.9998,26.8078,-10.5575,32.3936,1.7629,3.5511,0.1728,
15.66,339.4639,944.1768,771.8764,-79.3018,-0.0004,179.9998,26.7786,-10.2709,32.5571,1.7648,3.5702,0.1709,
15.672,339.4642,944.1754,771.8741,-79.5385,-0.0005,179.9997,26.6834,-10.5692,32.1776,1.7645,3.5568,0.1721,
15.684,339.4621,944.1764,771.876,-79.775,-0.0004,179.9998,26.8566,-10.4832,32.136,1.7473,3.573,0.1755,
15.696,339.4635,944.1783,771.8776,-80.0148,-0.0002,179.9999,26.7526,-10.4262,32.3845,1.7406,3.5615,0.163,
15.708,339.4638,944.1769,771.8753,-80.2525,-0.0004,179.9998,26.8181,-10.2991,32.3004,1.7376,3.5798,0.1688,
15.72,339.4645,944.1769,771.8773,-80.4892,-0.0002,179.9999,26.7729,-10.5342,32.6847,1.7362,3.568,0.1648,
15.732,339.4624,944.1782,771.877,-80.7341,-0.0002,179.9999,26.7856,-10.4118,32.8666,1.7198,3.5641,0.1673,
15.744,339.4632,944.1784,771.8766,-80.9729,-0.0002,179.9999,26.9459,-10.2336,32.7728,1.7172,3.5813,0.1667,
15.756,339.4634,944.1771,771.8743,-81.2148,-0.0004,179.9998,26.815,-10.5209,32.5913,1.7318,3.5616,0.1568,
15.768,339.4642,944.1771,771.8763,-81.4504,-0.0002,179.9999,26.8395,-10.3997,32.7014,1.7244,3.5694,0.175,
15.78,339.4651,944.1775,771.8759,-81.6829,-0.0002,179.9999,26.7741,-10.5708,32.9516,1.7298,3.5578,0.1679,
15.792,339.463,944.1788,771.8756,-81.9204,-0.0002,179.9999,26.7454,-10.3108,33.1292,1.7226,3.5568,0.1688,
15.804,339.4636,944.1789,771.8776,-82.1676,-0.0001,180.0,26.7837,-10.3447,32.9105,1.7356,3.5457,0.166,
15.816,339.4638,944.1776,771.8753,-82.4148,-0.0002,179.9999,26.5957,-10.3081,33.0009,1.7184,3.546,0.1633,
15.828,339.4645,944.1779,771.8749,-82.66,-0.0002,179.9999,26.5904,-10.5032,33.0023,1.7325,3.5339,0.1649,
15.84,339.4644,944.1758,771.8769,-82.9029,-0.0004,179.9998,26.676,-10.3834,32.96,1.7024,3.5485,0.1634,
15.852,339.4652,944.1761,771.8765,-83.1428,-0.0004,179.9998,26.7098,-10.3769,33.3853,1.7278,3.5322,0.1621,
15.864,339.4633,944.1782,771.8743,-83.3803,-0.0002,179.9999,26.8036,-10.0576,33.3894,1.7046,3.5506,0.1649,
15.876,339.4633,944.1764,771.8739,-83.6191,-0.0006,179.9998,26.888,-10.4981,33.386,1.7126,3.5377,0.1637,
15.888,339.464,944.1765,771.8759,-83.8579,-0.0004,179.9998,26.7994,-10.3366,33.5892,1.7041,3.5493,0.1551,
15.9,339.4648,944.1769,771.8755,-84.0977,-0.0004,179.9999,26.5614,-10.2546,33.607,1.7041,3.5494,0.165,
15.912,339.4649,944.1754,771.8755,-84.3375,-0.0004,179.9999,26.8141,-10.2906,33.5478,1.6957,3.5524,0.1552,
15.924,339.4628,944.177,771.8752,-84.5719,-0.0004,179.9999,26.8092,-10.124,33.611,1.6829,3.5487,0.1655,
15.936,339.4637,944.1774,771.8749,-84.8064,-0.0004,179.9999,26.9751,-10.2621,33.5969,1.7048,3.5471,0.162,
15.948,339.4643,944.1776,771.8768,-85.0505,-0.0002,179.9999,26.6666,-10.1411,33.5603,1.6889,3.5438,0.158,
15.96,339.4644,944.1765,771.8745,-85.2956,-0.0004,179.9999,26.7699,-10.361,33.7655,1.6949,3.5412,0.1542,
15.972,339.4653,944.177,771.8742,-85.5323,-0.0004,179.9999,26.7401,-10.1706,33.5642,1.6884,3.548,0.1629,
15.984,339.466,944.1772,771.8761,-85.7679,-0.0002,180.0,26.771,-10.0793,34.0346,1.6864,3.5255,0.1553,
15.996,339.4639,944.1788,771.8758,-86.0033,-0.0002,180.0,26.7643,-10.0716,34.1142,1.7073,3.5391,0.159,
16.008,339.4641,944.1777,771.8735,-86.2421,-0.0004,179.9999,26.787,-10.0734,34.2525,1.6745,3.5185,0.1536,
16.02,339.4647,944.178,771.8755,-86.4882,-0.0002,180.0,26.805,-9.8479,34.2919,1.6727,3.5322,0.1536,
16.032,339.4653,944.1782,771.8774,-86.7323,-0.0001,-180.0,26.6471,-10.0166,34.3518,1.6755,3.5183,0.1617,
16.044,339.4661,944.1788,771.8771,-86.9742,-0.0001,-180.0,26.5743,-9.8856,34.4317,1.6757,3.5098,0.1535,
16.056,339.4662,944.1777,771.8748,-87.2183,-0.0002,180.0,26.5173,-9.9938,34.6025,1.6714,3.5273,0.157,
