time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
26.988,340.193,945.1909,772.4432,114.157,0.0002,-180.0,8.7649,-12.4827,-32.4862,1.5655,1.4363,0.2571,
27.0,340.1846,945.1946,772.4448,114.5237,0.0001,179.9999,8.9485,-12.6391,-32.2459,1.5392,1.4493,0.2458,
27.012,340.1815,945.1945,772.4445,114.8847,0.0001,179.9999,8.0812,-12.3897,-32.0512,1.5586,1.4205,0.2472,
27.024,340.1792,945.1961,772.4461,115.2363,0.0,179.9998,8.6377,-12.2066,-32.4935,1.5436,1.4448,0.2465,
27.036,340.1695,945.1959,772.4458,115.5935,0.0003,-180.0,8.4463,-12.5333,-32.4335,1.5609,1.4342,0.2592,
27.048,340.1666,945.196,772.4432,115.9503,0.0004,-179.9998,8.2922,-12.3662,-32.1035,1.5511,1.4088,0.2378,
27.06,340.1613,945.1986,772.4448,116.3105,0.0003,-180.0,8.3961,-12.4713,-32.1369,1.5528,1.406,0.2461,
27.072,340.1554,945.1994,772.4444,116.6739,0.0003,-180.0,8.4947,-12.3944,-31.9911,1.5238,1.4045,0.2529,
27.084,340.153,945.2008,772.446,117.0371,0.0001,179.9999,8.3238,-12.3646,-32.091,1.5542,1.4134,0.2493,
27.096,340.147,945.2016,772.4457,117.4004,0.0001,179.9999,8.2184,-12.479,-32.3956,1.5515,1.4158,0.2454,
27.108,340.1389,945.2029,772.4477,117.7647,-0.0002,-180.0,8.3743,-12.4208,-32.3976,1.5326,1.3911,0.2345,
27.12,340.1344,945.2007,772.4473,118.1208,0.0003,-180.0,8.2932,-12.3955,-32.3451,1.527,1.4138,0.2456,
27.132,340.1294,945.2011,772.447,118.4765,0.0,-179.9997,8.451,-12.4665,-32.092,1.5334,1.3994,0.2422,
27.144,340.1262,945.2027,772.4486,118.8442,0.0002,179.9999,8.3153,-12.2936,-32.2494,1.5208,1.4141,0.2515,
27.156,340.1182,945.2042,772.4483,119.2063,-0.0001,-179.9999,8.4202,-12.2328,-32.1281,1.5258,1.4002,0.2442,
27.168,340.1137,945.2082,772.4518,119.5591,-0.0003,179.9999,8.2389,-12.3576,-32.6746,1.5173,1.4035,0.2497,
27.18,340.1087,945.2042,772.4495,119.9152,0.0003,-180.0,8.3052,-12.3834,-32.5496,1.5094,1.3951,0.2439,
27.192,340.1008,945.2056,772.4492,120.2753,0.0,-179.9997,8.194,-12.4152,-32.586,1.5226,1.4175,0.2566,
27.204,340.098,945.2052,772.4489,120.6321,0.0,-179.9997,8.2933,-12.5361,-32.127,1.5194,1.3921,0.2414,
27.216,340.0923,945.2058,772.4485,120.9923,0.0,-179.9997,7.9737,-12.4698,-32.5504,1.5208,1.3992,0.2434,
27.228,340.0881,945.2039,772.4462,121.3558,0.0004,-179.9998,8.1661,-12.2794,-32.4207,1.5153,1.3941,0.2429,
27.24,340.0813,945.2085,772.4498,121.7211,-0.0001,-179.9999,7.8022,-12.2607,-32.7091,1.5386,1.3943,0.2521,
27.252,340.0755,945.2087,772.4517,122.0855,-0.0002,180.0,8.0153,-12.3365,-32.5917,1.5134,1.3968,0.2421,
27.264,340.072,945.2059,772.4514,122.4434,0.0,-179.9997,7.7896,-12.394,-31.7845,1.5277,1.396,0.2373,
27.276,340.0669,945.2081,772.453,122.7983,-0.0001,-179.9999,8.0825,-12.3204,-32.4142,1.524,1.3851,0.2462,
27.288,340.0613,945.2085,772.4527,123.1617,-0.0001,-179.9999,7.823,-12.2307,-32.5952,1.5223,1.4165,0.2442,
27.3,340.0556,945.209,772.4523,123.5229,-0.0001,-179.9999,8.1548,-12.2598,-32.295,1.508,1.4067,0.2425,
27.312,340.0522,945.2061,772.452,123.8745,0.0002,-179.9996,8.1668,-12.27,-31.6976,1.5075,1.4014,0.2077,
27.324,340.0472,945.2082,772.4536,124.2305,0.0001,-179.9997,7.9002,-12.1812,-32.3148,1.511,1.3953,0.2535,
27.336,340.0416,945.2083,772.4556,124.5896,-0.0001,-179.9999,7.9731,-12.0053,-32.6022,1.4845,1.4218,0.2331,
27.348,340.036,945.2087,772.4552,124.9508,-0.0001,-179.9999,7.9007,-11.8898,-32.3504,1.5053,1.4099,0.2287,
27.36,340.0305,945.209,772.4549,125.311,-0.0001,-179.9999,8.3147,-12.0618,-32.086,1.4967,1.4002,0.2353,
27.372,340.0278,945.2082,772.4546,125.6731,-0.0001,-179.9999,7.9336,-12.134,-32.1938,1.498,1.3922,0.2444,
27.384,340.0228,945.2101,772.4562,126.0397,-0.0002,180.0,7.9662,-12.0539,-31.8177,1.4839,1.3915,0.2341,
27.396,340.0164,945.2078,772.4581,126.4062,0.0,-179.9999,8.1946,-12.1321,-32.4138,1.4752,1.4084,0.2431,
27.408,340.0109,945.2081,772.4578,126.7632,0.0,-179.9999,7.9773,-12.1251,-31.9554,1.4964,1.3841,0.2284,
27.42,340.0055,945.2083,772.4574,127.1202,0.0,-179.9999,7.7965,-12.0477,-31.7609,1.4754,1.37,0.2343,
27.432,340.0029,945.2075,772.4571,127.4845,0.0,-179.9999,7.7261,-12.198,-32.0761,1.4871,1.3771,0.2277,
27.444,339.998,945.209,772.461,127.8468,-0.0002,179.9998,7.6104,-12.059,-31.6877,1.5083,1.3606,0.2274,
27.456,339.9918,945.207,772.4607,128.2006,0.0,-179.9999,7.9688,-12.2139,-31.8262,1.4864,1.3792,0.2258,
27.468,339.9864,945.2072,772.4603,128.5566,0.0,-179.9999,7.7257,-12.1658,-31.9571,1.4727,1.3701,0.2469,
27.48,339.984,945.2062,772.46,128.9155,0.0,-179.9999,7.8159,-12.1671,-32.0289,1.4813,1.3927,0.2349,
27.492,339.9786,945.2061,772.4619,129.2736,-0.0001,180.0,7.8053,-12.1833,-32.0683,1.4887,1.3736,0.2336,
27.504,339.9732,945.2062,772.4616,129.6338,-0.0001,180.0,7.851,-12.0649,-32.4912,1.4677,1.3888,0.2376,
27.516,339.9679,945.2062,772.4613,129.9961,-0.0001,180.0,7.7046,-12.0352,-31.77,1.4666,1.3911,0.2306,
27.528,339.9624,945.206,772.4632,130.3605,-0.0002,179.9998,7.577,-12.3235,-31.5871,1.4962,1.3697,0.2392,
27.54,339.9569,945.2053,772.4648,130.7249,-0.0001,180.0,7.8542,-12.0778,-32.2798,1.4481,1.3894,0.2315,
27.552,339.9511,945.2037,772.4625,131.0819,0.0,-179.9999,7.5631,-12.0954,-32.5765,1.4947,1.384,0.2391,
27.564,339.9487,945.2024,772.4645,131.4377,-0.0001,180.0,7.7942,-12.2246,-32.4157,1.4852,1.3856,0.233,
27.576,339.944,945.204,772.4661,131.8042,-0.0002,179.9998,7.6944,-12.2239,-32.4013,1.478,1.3842,0.2405,
27.588,339.9388,945.2039,772.4658,132.1655,-0.0002,179.9998,7.9053,-12.1592,-32.2908,1.4544,1.3915,0.2264,
27.6,339.9323,945.2,772.4635,132.5162,0.0001,-179.9997,7.4874,-12.0742,-32.6224,1.4756,1.4007,0.2364,
27.612,339.9306,945.2006,772.4651,132.8709,0.0,-179.9999,8.1088,-11.8075,-32.376,1.4405,1.3953,0.2255,
27.624,339.9226,945.2016,772.4647,133.2302,0.0,-179.9999,8.0471,-11.9546,-32.2722,1.4434,1.392,0.2385,
27.636,339.9203,945.2001,772.4667,133.5902,-0.0001,180.0,7.6553,-12.2988,-32.3707,1.4487,1.3938,0.2278,
27.648,339.9152,945.2,772.4664,133.9504,-0.0001,180.0,7.9652,-11.9757,-32.6981,1.4374,1.3914,0.2382,
27.66,339.9099,945.1995,772.4683,134.3137,-0.0002,179.9998,8.0598,-11.9538,-32.0737,1.4358,1.3876,0.2242,
27.672,339.9049,945.1993,772.468,134.6771,-0.0002,179.9998,7.9654,-11.7641,-32.0199,1.4143,1.3949,0.2276,
27.684,339.9012,945.1938,772.468,135.0403,0.0,-179.9999,7.6601,-11.9942,-32.3339,1.4358,1.4075,0.223,
27.696,339.8961,945.1936,772.4676,135.4015,0.0,-179.9999,8.1846,-11.7212,-32.2052,1.3995,1.4057,0.2197,
27.708,339.891,945.1931,772.4696,135.7617,-0.0001,180.0,7.9653,-11.9181,-32.3723,1.402,1.4145,0.2243,
27.72,339.8889,945.1918,772.4692,136.127,-0.0001,180.0,8.0711,-11.8666,-32.3204,1.404,1.4073,0.2303,
27.732,339.8838,945.1912,772.4712,136.4861,-0.0001,179.9998,8.0644,-11.9699,-31.8109,1.3802,1.4349,0.2299,
27.744,339.8789,945.191,772.4709,136.8389,-0.0001,179.9998,7.9142,-11.9365,-31.8629,1.4196,1.4101,0.2226,
27.756,339.8732,945.1885,772.4705,137.1938,0.0,-179.9998,8.0482,-12.0949,-32.7043,1.3879,1.4205,0.2329,
27.768,339.8682,945.1879,772.4725,137.5561,-0.0001,180.0,8.1125,-11.9637,-32.1339,1.4085,1.4204,0.2155,
27.78,339.8662,945.1865,772.4721,137.9172,-0.0001,180.0,8.1937,-11.6783,-32.1767,1.4193,1.435,0.2215,
27.792,339.8613,945.1859,772.4741,138.2763,-0.0001,179.9998,8.5196,-11.8279,-31.8015,1.4093,1.4539,0.2216,
27.804,339.8558,945.1838,772.4718,138.6386,-0.0001,180.0,8.0075,-11.7883,-32.0296,1.3959,1.4246,0.2255,
27.816,339.851,945.1834,772.4715,139.002,-0.0001,180.0,8.3838,-11.6653,-32.1867,1.3787,1.4602,0.2148,
27.828,339.846,945.1827,772.4734,139.3664,-0.0001,179.9998,8.3317,-11.6956,-32.3876,1.4159,1.4552,0.2307,
27.84,339.8442,945.1812,772.4731,139.7222,-0.0001,179.9998,8.1315,-11.8128,-32.2999,1.4103,1.4535,0.2287,
27.852,339.8393,945.1806,772.475,140.0792,-0.0002,179.9996,8.202,-11.8336,-32.1648,1.4025,1.4451,0.2304,
27.864,339.8338,945.1778,772.4747,140.4447,0.0,180.0,8.3762,-11.773,-32.3799,1.409,1.4548,0.2356,
27.876,339.8289,945.1771,772.4766,140.8059,-0.0001,179.9998,8.4764,-11.9767,-31.8785,1.4136,1.4613,0.2313,
27.888,339.8243,945.1766,772.4763,141.1587,-0.0001,179.9998,8.297,-12.2296,-32.1378,1.3869,1.4638,0.2238,
27.9,339.819,945.1743,772.4763,141.5136,-0.0001,179.9998,8.3609,-12.1117,-32.086,1.3973,1.4645,0.233,
27.912,339.8143,945.1738,772.476,141.8727,-0.0001,179.9998,7.9782,-11.6298,-32.0812,1.3843,1.4758,0.2299,
27.924,339.8117,945.1697,772.4779,142.2317,0.0,180.0,8.8387,-12.0421,-31.3704,1.3897,1.4795,0.2313,
27.936,339.8071,945.1691,772.4776,142.5908,0.0,180.0,8.657,-11.7378,-31.975,1.3668,1.493,0.2232,
27.948,339.8024,945.1683,772.4795,142.9542,-0.0001,179.9998,8.5589,-11.7259,-32.0216,1.3745,1.5202,0.2285,
27.96,339.7978,945.1676,772.4792,143.3196,-0.0001,179.9998,8.524,-11.7618,-32.3601,1.3594,1.4922,0.2204,
27.972,339.7931,945.1667,772.4811,143.6851,-0.0001,179.9996,9.1383,-11.5578,-32.2837,1.3488,1.5231,0.2263,
27.984,339.7886,945.1661,772.4808,144.0442,-0.0001,179.9996,8.5809,-11.671,-32.1785,1.3454,1.518,0.2323,
27.996,339.7855,945.1603,772.4808,144.399,0.0,180.0,8.9713,-11.5802,-31.916,1.3355,1.4956,0.232,
28.008,339.7781,945.1607,772.4804,144.7646,0.0,180.0,8.7966,-11.7246,-31.7037,1.313,1.5111,0.2287,
28.02,339.7765,945.1587,772.4824,145.1267,-0.0001,179.9998,9.007,-11.5514,-32.2533,1.324,1.4968,0.2343,
28.032,339.7721,945.1581,772.4821,145.4785,-0.0001,179.9998,8.5607,-11.8464,-32.4271,1.324,1.5109,0.2327,
28.044,339.7676,945.1572,772.484,145.8344,-0.0001,179.9996,9.0197,-11.6873,-32.2473,1.3328,1.4944,0.2407,
28.056,339.7626,945.1549,772.4817,146.1936,-0.0001,179.9998,8.6053,-11.8186,-32.3339,1.3363,1.4987,0.2378,
28.068,339.7582,945.1539,772.4837,146.5516,-0.0001,179.9996,8.7585,-11.8689,-32.3525,1.3293,1.512,0.2285,
28.08,339.7538,945.1529,772.4856,146.9118,-0.0001,179.9994,8.5387,-11.7619,-32.5905,1.3431,1.4944,0.2374,
28.092,339.7486,945.1499,772.4853,147.2762,0.0,179.9998,8.525,-11.9782,-32.6763,1.3316,1.4966,0.2364,
28.104,339.7436,945.1471,772.4853,147.6417,0.0,179.9998,8.7552,-11.9933,-33.1081,1.3401,1.4773,0.2333,
28.116,339.7393,945.1463,772.4849,148.0072,0.0,179.9998,8.7964,-11.8219,-33.0935,1.3317,1.4941,0.2466,
28.128,339.735,945.1453,772.4869,148.3663,-0.0001,179.9996,9.1255,-11.851,-32.8146,1.3277,1.507,0.2379,
28.14,339.7302,945.1429,772.4846,148.7222,0.0,179.9998,8.4118,-12.0406,-32.9678,1.34,1.5015,0.2448,
28.152,339.7259,945.1418,772.4865,149.0856,-0.0001,179.9996,8.9872,-11.8592,-32.7661,1.3323,1.5027,0.2402,
28.164,339.7208,945.1384,772.4885,149.4468,0.0,179.9998,8.6743,-11.804,-32.891,1.3365,1.5013,0.2394,
28.176,339.7167,945.1377,772.4882,149.7996,0.0,179.9998,8.9373,-12.0718,-33.258,1.3447,1.5156,0.232,
28.188,339.7119,945.135,772.4882,150.1556,0.0,179.9998,8.6135,-12.0194,-32.7459,1.3385,1.4898,0.2491,
28.2,339.7078,945.1342,772.4878,150.5137,0.0,179.9998,8.7864,-11.8898,-33.0574,1.3308,1.5211,0.2493,
28.212,339.703,945.1314,772.4878,150.8728,0.0,179.9998,8.6362,-12.2625,-33.2659,1.3251,1.5126,0.25,
28.224,339.6989,945.1303,772.4898,151.2288,-0.0001,179.9996,8.6128,-12.2667,-33.6496,1.3297,1.5205,0.2545,
28.236,339.6949,945.1294,772.4894,151.59,-0.0001,179.9996,9.1888,-12.0458,-33.2786,1.3477,1.5361,0.2576,
28.248,339.693,945.1255,772.4894,151.9553,0.0,179.9996,8.8175,-11.9923,-33.6041,1.3192,1.5419,0.2613,
28.26,339.6853,945.1233,772.4891,152.3231,0.0,180.0,8.8543,-12.303,-33.6498,1.3318,1.5429,0.2642,
28.272,339.6813,945.1221,772.491,152.6811,0.0,179.9998,8.9713,-11.9552,-33.9165,1.306,1.5259,0.2465,
28.284,339.6767,945.1193,772.491,153.0392,0.0,179.9998,8.984,-11.9586,-33.8453,1.3046,1.5148,0.264,
28.296,339.6726,945.118,772.493,153.4036,0.0,179.9996,8.8383,-11.8975,-33.9269,1.3038,1.5424,0.2412,
28.308,339.6687,945.117,772.4927,153.7648,0.0,179.9996,9.1593,-11.9466,-33.7552,1.2983,1.5127,0.2359,
28.32,339.6642,945.1143,772.4927,154.1166,0.0,179.9996,9.2557,-11.7755,-33.6212,1.2778,1.5388,0.2431,
28.332,339.6595,945.1108,772.4946,154.4736,0.0,179.9998,9.0783,-11.9032,-33.9024,1.2871,1.5269,0.2542,
28.344,339.655,945.1079,772.4946,154.8327,0.0,179.9998,9.2078,-12.0413,-34.0124,1.2851,1.5475,0.2439,
28.356,339.6512,945.1069,772.4943,155.1919,0.0,179.9998,9.0356,-11.9371,-34.2478,1.272,1.5191,0.2465,
28.368,339.6468,945.104,772.4943,155.551,0.0,179.9998,9.0612,-11.8628,-34.1193,1.2966,1.5289,0.2544,
28.38,339.6429,945.1027,772.4962,155.9144,0.0,179.9996,8.8229,-11.9452,-34.1577,1.2781,1.525,0.2502,
28.392,339.6385,945.0997,772.4962,156.2788,0.0,179.9996,8.95,-11.9942,-34.2569,1.2907,1.5379,0.2484,
28.404,339.6347,945.0983,772.4982,156.6453,0.0,179.9994,8.8078,-11.9407,-34.1513,1.2827,1.5176,0.2537,
28.416,339.6297,945.0934,772.4959,157.0023,0.0,180.0,8.9991,-12.0624,-34.3789,1.2869,1.5274,0.2504,
28.428,339.6259,945.0921,772.4978,157.3604,0.0,179.9998,8.9084,-11.9365,-34.8413,1.2723,1.5325,0.2537,
28.44,339.6216,945.0891,772.4978,157.7258,0.0,179.9998,9.2338,-11.8714,-34.3424,1.2828,1.5411,0.2506,
28.452,339.6179,945.0877,772.4998,158.0913,0.0,179.9996,9.0342,-11.8064,-34.7838,1.2693,1.5299,0.2639,
28.464,339.6137,945.0848,772.4998,158.442,0.0,179.9996,8.8591,-12.1445,-34.6066,1.2606,1.5534,0.2411,
28.476,339.6093,945.0812,772.5017,158.7948,0.0,179.9998,8.8578,-12.0103,-34.6276,1.2505,1.5465,0.2523,
28.488,339.6059,945.0805,772.5017,159.1539,0.0,179.9994,8.8905,-12.1361,-34.4556,1.2758,1.5329,0.2553,
28.5,339.6015,945.0768,772.5037,159.5152,0.0,179.9996,8.8096,-12.3423,-34.8918,1.2555,1.5476,0.2497,
28.512,339.5975,945.0741,772.5014,159.8753,0.0,179.9998,8.9931,-12.2201,-34.5082,1.267,1.5578,0.255,
28.524,339.5933,945.071,772.5014,160.2355,0.0,179.9998,9.0293,-12.0165,-34.9698,1.2771,1.5564,0.2634,
28.536,339.5898,945.0696,772.5033,160.5978,0.0,179.9996,9.2029,-12.2216,-34.6458,1.2592,1.5478,0.2464,
28.548,339.5858,945.0665,772.5033,160.9622,0.0,179.9996,9.1976,-12.0848,-34.7183,1.2535,1.5619,0.2581,
28.56,339.5793,945.0636,772.5053,161.3234,-0.0003,179.9998,9.3384,-11.8938,-34.5759,1.2584,1.5667,0.2398,
28.572,339.5752,945.0625,772.5072,161.6817,0.0,179.9996,9.2874,-11.7144,-34.4796,1.2502,1.5577,0.2418,
28.584,339.5712,945.0594,772.5072,162.0451,0.0,179.9996,9.7177,-11.6603,-34.0212,1.2441,1.5658,0.2381,
28.596,339.5664,945.054,772.5072,162.4063,0.0,-180.0,9.2114,-11.755,-35.0234,1.2232,1.5519,0.2435,
28.608,339.5603,945.0518,772.5072,162.7558,-0.0004,-180.0,9.6446,-11.5745,-34.3917,1.22,1.569,0.2437,
28.62,339.5592,945.0496,772.5092,163.1119,0.0,179.9998,9.383,-11.7111,-34.681,1.2204,1.5481,0.2433,
28.632,339.5559,945.0482,772.5111,163.4711,0.0,179.9997,9.903,-11.7387,-34.3577,1.1937,1.5829,0.2394,
28.644,339.5499,945.0458,772.5111,163.8322,-0.0003,179.9996,9.7248,-11.66,-34.6306,1.1937,1.5455,0.2462,
28.656,339.5452,945.0405,772.5111,164.1903,-0.0004,-180.0,9.6669,-11.4576,-34.6488,1.199,1.5761,0.2409,
28.668,339.542,945.039,772.5131,164.5515,-0.0003,179.9998,9.6424,-11.4357,-34.6798,1.192,1.562,0.2438,
28.68,339.5404,945.0351,772.5131,164.916,0.0,179.9999,9.3672,-11.7375,-34.8588,1.1902,1.5616,0.236,
28.692,339.5344,945.0326,772.5131,165.2824,-0.0003,179.9998,9.3441,-11.3224,-34.708,1.1805,1.551,0.2448,
28.704,339.5305,945.0289,772.515,165.6405,-0.0004,-180.0,9.3608,-11.4266,-35.0103,1.1792,1.5645,0.2474,
28.716,339.5268,945.0257,772.515,165.9996,-0.0004,-180.0,9.5168,-11.6274,-34.4592,1.163,1.5619,0.2416,
28.728,339.5231,945.0226,772.515,166.3619,-0.0004,-180.0,9.2859,-11.5125,-34.9234,1.1544,1.5637,0.2423,
28.74,339.52,945.021,772.517,166.7242,-0.0003,179.9998,9.5713,-11.7351,-34.8829,1.1692,1.5624,0.2479,
28.752,339.5186,945.0172,772.517,167.0782,0.0,179.9999,9.3445,-11.4653,-35.1789,1.143,1.568,0.2427,
28.764,339.5142,945.0118,772.517,167.4363,0.0,-179.9998,9.7668,-11.4812,-34.8402,1.1451,1.5562,0.2419,
28.776,339.509,945.0111,772.5189,167.7953,-0.0004,-180.0,9.4971,-11.473,-35.265,1.1472,1.5604,0.2431,
28.788,339.5076,945.0072,772.5189,168.1535,0.0,-179.9999,9.6472,-11.3704,-35.3556,1.1512,1.5551,0.2402,
28.8,339.5012,945.005,772.5189,168.5128,0.0,-180.0,9.5601,-11.6803,-35.22,1.1356,1.5565,0.2429,
28.812,339.4948,945.0003,772.5189,168.876,-0.0004,-179.9996,9.7753,-11.712,-35.7829,1.138,1.5626,0.2437,
28.824,339.494,944.998,772.5208,169.2406,0.0,-179.9998,9.6259,-11.5964,-35.5791,1.1604,1.5626,0.2384,
28.836,339.4884,944.9955,772.5208,169.6059,-0.0004,-179.9998,9.6544,-11.5694,-35.9935,1.119,1.5705,0.2424,
28.848,339.485,944.9923,772.5208,169.9629,-0.0004,-179.9998,9.7095,-11.5076,-35.9505,1.1451,1.564,0.2466,
28.86,339.4808,944.9869,772.5209,170.3168,-0.0005,-179.9994,9.3492,-11.4228,-35.9841,1.1078,1.5813,0.2456,
28.872,339.4781,944.9854,772.5228,170.6801,-0.0004,-179.9996,9.9243,-11.6522,-35.869,1.1206,1.5724,0.244,
28.884,339.4747,944.9821,772.5228,171.0456,-0.0004,-179.9996,9.6202,-11.3453,-36.0679,1.1055,1.5646,0.2446,
28.896,339.4715,944.9793,772.5205,171.3994,-0.0005,-179.9995,9.9528,-11.3515,-36.0955,1.1092,1.5783,0.233,
28.908,339.4644,944.9746,772.5228,171.7535,-0.0005,-179.9993,9.4378,-11.2856,-35.8975,1.0945,1.5632,0.2386,
28.92,339.4647,944.9721,772.5247,172.1103,-0.0005,-179.9995,10.0332,-11.135,-36.3396,1.0894,1.5745,0.2372,
28.932,339.4586,944.9699,772.5247,172.4696,-0.0005,-179.9995,9.7719,-11.1883,-36.323,1.0893,1.5676,0.2445,
28.944,339.4553,944.9667,772.5247,172.8298,-0.0005,-179.9995,9.736,-10.8529,-36.6593,1.0547,1.559,0.2375,
28.956,339.4522,944.9634,772.5247,173.1932,-0.0005,-179.9995,9.6885,-11.1324,-36.8645,1.053,1.5541,0.2433,
28.968,339.4488,944.9596,772.5267,173.5576,-0.0006,-179.9993,9.7648,-11.1603,-36.6561,1.054,1.544,0.2374,
28.98,339.4457,944.9563,772.5267,173.9231,-0.0006,-179.9993,9.7423,-11.0647,-36.6542,1.0552,1.5441,0.2383,
28.992,339.4397,944.9541,772.5267,174.2813,-0.0006,-179.9993,9.537,-11.0999,-37.1754,1.0536,1.5493,0.2321,
29.004,339.4366,944.9509,772.5267,174.6415,-0.0006,-179.9993,9.8002,-11.1531,-36.8757,1.0631,1.5253,0.2305,
29.016,339.4328,944.9454,772.5267,175.0048,-0.0007,-179.9989,9.5185,-11.2959,-37.4615,1.053,1.5356,0.2392,
29.028,339.4304,944.9438,772.5286,175.3682,-0.0006,-179.9991,9.2967,-11.2125,-37.8651,1.0441,1.5289,0.2507,
29.04,339.4274,944.9407,772.5286,175.7189,-0.0006,-179.9991,9.5971,-11.1857,-37.6284,1.0348,1.5353,0.2389,
29.052,339.4243,944.9372,772.5309,176.0748,-0.0006,-179.9993,9.2594,-11.1919,-37.3941,1.0503,1.5225,0.2492,
29.064,339.4214,944.934,772.5309,176.434,-0.0006,-179.9993,9.7319,-11.1453,-37.9711,1.0277,1.5429,0.2411,
29.076,339.4177,944.9286,772.5309,176.7942,-0.0007,-179.999,9.6462,-11.3582,-38.1791,1.0553,1.521,0.2455,
29.088,339.4148,944.9254,772.5309,177.1522,-0.0007,-179.999,9.4071,-11.3079,-38.0749,1.0324,1.5269,0.2527,
29.1,339.4119,944.9221,772.5309,177.5124,-0.0007,-179.999,9.5805,-11.387,-38.4206,1.0358,1.5193,0.2517,
29.112,339.4096,944.9202,772.5352,177.8768,-0.0006,-179.9993,9.5563,-11.4156,-38.7045,1.0297,1.5079,0.2589,
29.124,339.4031,944.9157,772.5352,178.2446,-0.0007,-179.999,9.5376,-11.2853,-38.8191,1.0325,1.5474,0.2485,
29.136,339.4003,944.9125,772.5352,178.6037,-0.0008,-179.999,9.2222,-11.4764,-38.8519,1.0472,1.5171,0.2478,
29.148,339.3976,944.9093,772.5352,178.9607,-0.0008,-179.999,9.6024,-11.3013,-38.7314,1.0188,1.5273,0.2422,
29.16,339.3939,944.9035,772.5374,179.322,-0.0008,-179.9988,9.288,-11.4516,-38.9814,1.043,1.5238,0.2488,
29.172,339.3912,944.9003,772.5374,179.6853,-0.0008,-179.9988,9.3711,-11.6176,-39.322,1.0305,1.5223,0.2492,
29.184,339.3891,944.8986,772.5417,-179.964,-0.0007,-179.9991,9.3642,-11.3812,-39.7189,1.0348,1.5398,0.2456,
29.196,339.3864,944.8954,772.5417,-179.6112,-0.0007,-179.9991,9.2509,-11.4696,-39.8152,1.0282,1.5211,0.2617,
29.208,339.3822,944.8877,772.5417,-179.2531,-0.001,-179.9984,9.5433,-11.3701,-39.7527,1.0168,1.5409,0.2508,
29.22,339.3774,944.8875,772.544,-178.8896,-0.0008,-179.999,9.4639,-11.322,-39.8637,1.0028,1.5266,0.2555,
29.232,339.374,944.882,772.544,-178.5294,-0.001,-179.9986,9.4386,-11.2957,-39.6602,1.003,1.5201,0.2454,
29.244,339.3736,944.8777,772.5462,-178.1648,-0.0006,-179.9987,9.5393,-11.2987,-40.033,0.9821,1.5239,0.2527,
29.256,339.3695,944.8769,772.5482,-177.8027,-0.0009,-179.999,9.6382,-11.1625,-40.0355,0.9836,1.5226,0.2513,
29.268,339.3661,944.8711,772.5505,-177.4361,-0.0009,-179.9988,9.5043,-11.1202,-39.9315,0.962,1.5046,0.2532,
29.28,339.3636,944.8676,772.5528,-177.0781,-0.0009,-179.999,9.4869,-11.325,-40.1599,0.9759,1.5095,0.2481,
29.292,339.3611,944.8645,772.5528,-176.721,-0.0009,-179.999,9.4651,-11.2051,-40.3335,0.9566,1.5028,0.2396,
29.304,339.3578,944.8587,772.555,-176.3577,-0.001,-179.9988,9.3435,-11.294,-40.0915,0.9453,1.5,0.2557,
29.316,339.3531,944.8579,772.5593,-175.9931,-0.0008,-179.9991,9.2613,-11.2133,-40.1425,0.9599,1.4867,0.2477,
29.328,339.3535,944.8535,772.5615,-175.6394,-0.0008,-179.9993,9.2836,-11.0961,-39.9174,0.9344,1.5045,0.2548,
29.34,339.3474,944.8489,772.5638,-175.2864,-0.0009,-179.9991,9.0199,-11.1329,-39.9167,0.9538,1.4701,0.2468,
29.352,339.345,944.8454,772.5661,-174.9263,-0.0008,-179.9993,9.3676,-11.2305,-40.0415,0.9207,1.5037,0.2567,
29.364,339.3426,944.8419,772.5684,-174.564,-0.0007,-179.9994,8.9397,-11.1536,-39.8655,0.9433,1.4651,0.2485,
29.376,339.3403,944.8385,772.5707,-174.2048,-0.0007,-179.9996,9.1669,-11.1592,-39.9449,0.9309,1.4892,0.26,
29.388,339.3372,944.833,772.5707,-173.8436,-0.0008,-179.9993,8.9634,-10.9632,-40.1488,0.9158,1.4627,0.2535,
29.4,339.3321,944.8306,772.573,-173.4822,-0.0008,-179.9994,8.8554,-10.968,-39.5079,0.9262,1.4664,0.254,
29.412,339.3319,944.8238,772.5752,-173.1169,-0.0009,-179.9993,8.7588,-11.123,-39.5378,0.9201,1.4535,0.2582,
29.424,339.3297,944.8204,772.5775,-172.7567,-0.0008,-179.9994,8.8456,-11.0833,-39.6696,0.9101,1.4449,0.2521,
29.436,339.3237,944.8157,772.5798,-172.3963,-0.0009,-179.9993,8.6478,-11.078,-39.5109,0.9177,1.4715,0.2495,
29.448,339.3245,944.8113,772.5821,-172.0352,-0.0008,-179.9994,8.7938,-11.0703,-39.0366,0.9086,1.4528,0.246,
29.46,339.3215,944.8055,772.5844,-171.6719,-0.0009,-179.9992,8.7736,-10.8706,-38.8098,0.9125,1.4787,0.262,
29.472,339.3199,944.8039,772.5886,-171.3233,-0.0007,-179.9996,8.6685,-11.1822,-38.5162,0.9252,1.4644,0.2563,
29.484,339.3178,944.8005,772.5909,-170.9663,-0.0007,-179.9997,8.7062,-10.9795,-38.5716,0.9021,1.4845,0.2473,
