time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
14.712,339.508,943.96,771.7545,-57.0823,-0.0001,179.9995,14.0596,-20.1881,0.763,2.8391,2.3171,0.2694,
14.724,339.507,943.9619,771.7561,-57.3219,0.0,179.9996,13.9709,-19.9708,1.0611,2.8389,2.2841,0.2565,
14.736,339.5054,943.9624,771.7535,-57.5626,-0.0001,179.9995,13.7777,-20.1154,0.8644,2.8391,2.2959,0.2711,
14.748,339.506,943.962,771.7532,-57.8032,-0.0004,179.9997,13.7324,-19.9598,0.773,2.841,2.2778,0.261,
14.76,339.508,943.961,771.7528,-58.037,-0.0001,179.9995,13.7393,-19.802,0.7761,2.825,2.2824,0.2603,
14.772,339.5064,943.9613,771.7525,-58.2798,-0.0001,179.9995,13.6686,-19.7633,0.9578,2.8182,2.2621,0.2597,
14.784,339.5069,943.9583,771.7522,-58.5165,-0.0003,179.9992,13.7369,-19.6485,0.9633,2.8135,2.2712,0.2655,
14.796,339.5059,943.9603,771.7538,-58.7509,-0.0002,179.9994,13.7137,-19.8317,0.9708,2.807,2.249,0.264,
14.808,339.5071,943.9596,771.7535,-58.9886,-0.0002,179.9994,13.6899,-19.5686,0.8458,2.7878,2.2614,0.2644,
14.82,339.5105,943.9581,771.7531,-59.2357,-0.0005,179.9996,13.4345,-19.6156,1.1887,2.7906,2.2275,0.2526,
14.832,339.5073,943.9609,771.7547,-59.4754,-0.0001,179.9995,13.9409,-19.4567,0.8896,2.7679,2.2498,0.26,
14.844,339.5056,943.9613,771.7544,-59.7151,-0.0001,179.9995,13.3319,-19.4743,1.2054,2.7806,2.2284,0.2611,
14.856,339.5069,943.9606,771.7541,-59.9475,-0.0001,179.9995,13.6791,-19.3951,0.9512,2.7633,2.2292,0.2635,
14.868,339.5081,943.9622,771.7534,-60.1829,-0.0004,179.9998,13.4539,-19.2926,0.8635,2.7589,2.2233,0.2563,
14.88,339.507,943.962,771.7553,-60.426,0.0,179.9997,13.6486,-19.4281,1.1087,2.7598,2.2212,0.2501,
14.892,339.5088,943.9633,771.7547,-60.6742,0.0,179.9997,13.4948,-18.9906,1.0523,2.7193,2.2112,0.2561,
14.904,339.5065,943.962,771.7524,-60.915,-0.0001,179.9995,13.3491,-19.2993,1.4193,2.741,2.1858,0.2396,
14.916,339.5077,943.9614,771.752,-61.1601,-0.0001,179.9995,13.4013,-19.0718,1.347,2.7199,2.1964,0.2474,
14.928,339.5088,943.9608,771.7517,-61.402,-0.0001,179.9995,13.3002,-18.8479,1.3072,2.7138,2.1855,0.2429,
14.94,339.5077,943.9629,771.7533,-61.6406,0.0,179.9997,13.3565,-18.888,1.2822,2.691,2.1806,0.2506,
14.952,339.5089,943.9623,771.753,-61.8815,0.0,179.9997,13.1864,-18.9332,1.1074,2.6952,2.1836,0.2481,
14.964,339.5063,943.9605,771.7526,-62.1211,-0.0003,179.9994,13.5771,-18.7297,1.3162,2.6911,2.1668,0.2421,
14.976,339.5075,943.9599,771.7523,-62.3557,-0.0003,179.9994,13.433,-18.7543,0.6042,2.6733,2.1804,0.2528,
14.988,339.5085,943.9613,771.7539,-62.5973,-0.0004,179.9998,13.3508,-18.8412,1.5768,2.6811,2.1595,0.2383,
15.0,339.5076,943.9615,771.7536,-62.8341,-0.0002,179.9995,13.1866,-18.8749,1.2563,2.6587,2.1555,0.2471,
15.012,339.5087,943.961,771.7533,-63.0687,-0.0002,179.9995,13.2138,-18.5481,1.6868,2.6551,2.1437,0.243,
15.024,339.507,943.9616,771.7529,-63.3051,-0.0002,179.9995,13.1497,-18.5274,1.9472,2.6375,2.1392,0.2394,
15.036,339.5086,943.9627,771.7545,-63.5545,-0.0001,179.9997,13.238,-18.5572,1.8139,2.6311,2.1382,0.2355,
15.048,339.5069,943.9632,771.7542,-63.7962,-0.0001,179.9997,13.1921,-18.4915,1.7771,2.6334,2.1445,0.2413,
15.06,339.5101,943.9619,771.7539,-64.0359,-0.0003,179.9999,13.1335,-18.639,1.7819,2.6213,2.1378,0.2404,
15.072,339.5092,943.9622,771.7535,-64.2685,-0.0001,179.9997,13.2341,-18.5682,1.6532,2.6027,2.139,0.2376,
15.084,339.5074,943.9628,771.7532,-64.505,-0.0001,179.9997,13.2258,-18.4311,1.7727,2.6148,2.1163,0.2263,
15.096,339.5085,943.9624,771.7528,-64.7448,-0.0001,179.9997,13.4107,-18.2419,1.3935,2.6079,2.129,0.2345,
15.108,339.5117,943.9611,771.7525,-64.9919,-0.0003,180.0,13.1541,-18.4115,1.8343,2.5854,2.1085,0.2306,
15.12,339.509,943.9595,771.7522,-65.2326,-0.0006,179.9997,13.3045,-18.2538,1.8377,2.5691,2.1265,0.2357,
15.132,339.5085,943.9614,771.7538,-65.4768,-0.0002,179.9996,13.1624,-18.1292,1.5473,2.5636,2.0886,0.2286,
15.144,339.5067,943.962,771.7535,-65.7196,-0.0002,179.9996,13.4281,-17.9896,1.7496,2.5483,2.1212,0.2281,
15.156,339.5077,943.9616,771.7531,-65.9626,-0.0002,179.9996,13.0043,-17.9453,1.8474,2.5511,2.0867,0.2225,
15.168,339.511,943.9604,771.7528,-66.1992,-0.0005,179.9998,13.3271,-18.0544,1.474,2.533,2.0957,0.2347,
15.18,339.5098,943.9608,771.7524,-66.4412,-0.0002,179.9996,13.0827,-17.9415,1.7749,2.5287,2.0848,0.2278,
15.192,339.5102,943.9607,771.7521,-66.6734,-0.0005,179.9999,13.1166,-17.8129,1.8315,2.5318,2.0834,0.2379,
15.204,339.5091,943.9611,771.7518,-66.9154,-0.0002,179.9996,12.9523,-17.8219,1.9142,2.5125,2.0659,0.2248,
15.216,339.5073,943.9618,771.7514,-67.154,-0.0002,179.9996,12.9207,-17.8276,2.0546,2.4976,2.0511,0.2258,
15.228,339.5111,943.9624,771.7531,-67.3895,-0.0004,180.0,13.0597,-17.6075,1.7967,2.4927,2.0517,0.2249,
15.24,339.51,943.9628,771.7527,-67.6242,-0.0001,179.9997,12.65,-17.5956,2.4493,2.4874,2.0361,0.2215,
15.252,339.5081,943.9635,771.7524,-67.8712,-0.0001,179.9997,12.8238,-17.7744,1.7962,2.4776,2.0471,0.218,
15.264,339.5091,943.9632,771.752,-68.11,-0.0001,179.9997,13.0555,-17.7032,2.3959,2.4825,2.0399,0.2192,
15.276,339.5115,943.9599,771.7517,-68.3518,-0.0006,179.9997,12.6932,-17.3137,1.8553,2.482,2.0269,0.2213,
15.288,339.5075,943.9614,771.7514,-68.5821,-0.0004,179.9995,13.0138,-17.7449,1.8083,2.4629,2.0246,0.2195,
15.3,339.5086,943.9611,771.751,-68.8177,-0.0004,179.9995,12.6746,-17.2307,2.1631,2.4562,2.0083,0.2156,
15.312,339.5101,943.9622,771.7549,-69.0607,-0.0001,179.9997,12.8924,-17.5636,2.3269,2.4592,2.0255,0.2197,
15.324,339.5102,943.9622,771.7546,-69.3108,-0.0004,-180.0,12.6653,-16.9062,2.0445,2.4005,2.0077,0.209,
15.336,339.5091,943.9627,771.7543,-69.5497,-0.0001,179.9997,12.8259,-17.3084,2.4269,2.4312,1.9964,0.2139,
15.348,339.51,943.9624,771.7539,-69.7948,-0.0001,179.9997,12.825,-17.1119,2.4776,2.4276,1.9977,0.2182,
15.36,339.508,943.9632,771.7536,-70.0376,-0.0001,179.9997,12.7677,-17.1241,2.2745,2.4157,1.99,0.2212,
15.372,339.509,943.963,771.7533,-70.2785,-0.0002,179.9997,12.9218,-16.9393,2.4444,2.3759,1.9843,0.2108,
15.384,339.51,943.9628,771.7529,-70.5151,-0.0002,179.9997,12.6209,-16.853,2.5414,2.3864,1.981,0.2163,
15.396,339.5108,943.962,771.7545,-70.756,-0.0003,179.9996,12.9509,-17.068,2.1854,2.3818,1.9818,0.211,
15.408,339.5083,943.9613,771.7522,-70.9893,-0.0005,179.9995,12.6678,-16.8567,2.5951,2.3789,1.9745,0.2214,
15.42,339.5114,943.9603,771.7519,-71.2333,-0.0007,179.9998,12.7745,-16.8753,2.665,2.3456,1.9664,0.2018,
15.432,339.5073,943.9619,771.7516,-71.4709,-0.0005,179.9995,12.8002,-16.6629,2.3417,2.3423,1.9675,0.215,
15.444,339.5089,943.9635,771.7532,-71.7076,-0.0003,179.9996,12.7364,-16.7131,2.6045,2.3418,1.9431,0.2116,
15.456,339.5093,943.9617,771.7509,-71.9442,-0.0005,179.9995,12.687,-16.8131,2.6851,2.3242,1.9597,0.2087,
15.468,339.5113,943.9646,771.7567,-72.1904,0.0,179.9998,12.616,-16.7808,2.1244,2.3278,1.9439,0.2014,
15.48,339.5109,943.9631,771.7545,-72.4278,-0.0004,-180.0,12.8163,-16.53,2.7335,2.323,1.9367,0.2062,
15.492,339.5097,943.9637,771.7541,-72.6657,-0.0002,179.9998,12.5102,-16.3086,2.742,2.3068,1.9273,0.2015,
15.504,339.5107,943.9636,771.7538,-72.9023,-0.0002,179.9998,12.6425,-16.6877,2.9104,2.3169,1.9331,0.2065,
15.516,339.5087,943.9646,771.7535,-73.1388,-0.0002,179.9998,12.3724,-16.5739,2.7507,2.2889,1.9242,0.2028,
15.528,339.5096,943.9645,771.7531,-73.3797,-0.0002,179.9998,12.8199,-16.0677,2.8369,2.2705,1.9164,0.1998,
15.54,339.5104,943.9642,771.7551,-73.6269,-0.0001,179.9999,12.5093,-16.3347,2.6288,2.2768,1.9171,0.2036,
15.552,339.5084,943.9651,771.7547,-73.8687,-0.0001,179.9999,12.6588,-16.2509,3.1049,2.2731,1.9109,0.2058,
15.564,339.5092,943.9651,771.7544,-74.1127,-0.0001,179.9999,12.5937,-16.104,3.0533,2.2644,1.9223,0.1992,
15.576,339.5101,943.965,771.7541,-74.3568,-0.0001,179.9999,12.6259,-16.1046,3.2013,2.2361,1.8991,0.2012,
15.588,339.5102,943.9628,771.7537,-74.5966,-0.0004,179.9997,12.8013,-16.0646,3.2159,2.2541,1.9189,0.1918,
15.6,339.5111,943.9628,771.7534,-74.8343,-0.0004,179.9997,12.5245,-16.0984,2.8951,2.2393,1.9088,0.1989,
15.612,339.509,943.9635,771.7553,-75.074,-0.0002,179.9998,12.7254,-15.6008,3.1068,2.2197,1.9013,0.1905,
15.624,339.5099,943.9636,771.755,-75.3106,-0.0002,179.9998,12.6132,-15.7136,3.2476,2.2006,1.8976,0.1936,
15.636,339.5108,943.9636,771.7547,-75.5505,-0.0002,179.9998,12.5844,-15.7739,3.2515,2.1925,1.8854,0.1913,
15.648,339.5117,943.9636,771.7543,-75.7882,-0.0002,179.9998,12.5301,-15.713,3.2237,2.1829,1.8867,0.1997,
15.66,339.5096,943.9644,771.7563,-76.0257,-0.0001,179.9999,12.7551,-15.683,3.5604,2.1844,1.8747,0.1946,
15.672,339.5106,943.9645,771.7559,-76.2624,-0.0001,179.9999,12.4365,-15.674,3.3642,2.1792,1.8751,0.203,
15.684,339.5114,943.9646,771.7556,-76.5096,-0.0001,179.9999,12.6691,-15.7004,3.7371,2.1694,1.8723,0.1936,
15.696,339.5093,943.9657,771.7553,-76.7514,-0.0001,179.9999,12.461,-15.6493,3.4966,2.154,1.8721,0.1997,
15.708,339.5101,943.9655,771.7572,-76.9891,0.0001,180.0,12.6373,-15.7145,3.6432,2.1633,1.8593,0.1823,
15.72,339.5111,943.9656,771.7569,-77.2194,0.0001,180.0,12.3495,-15.4767,3.5757,2.1623,1.8564,0.19,
15.732,339.512,943.9658,771.7565,-77.4571,0.0001,180.0,12.517,-15.3894,3.789,2.1317,1.8398,0.1796,
15.744,339.5099,943.9669,771.7562,-77.6947,0.0001,-180.0,12.3148,-15.3128,3.8754,2.1493,1.848,0.1834,
15.756,339.5107,943.967,771.7559,-77.943,0.0001,-180.0,12.3562,-15.2879,4.1414,2.1123,1.8346,0.1785,
15.768,339.5114,943.9669,771.7578,-78.186,0.0002,-179.9999,12.3388,-15.2439,3.6444,2.116,1.8349,0.1917,
15.78,339.5122,943.967,771.7575,-78.4342,0.0002,-179.9999,12.4761,-15.1817,3.7675,2.0852,1.8305,0.1812,
15.792,339.5116,943.9633,771.7552,-78.6783,-0.0003,179.9998,12.3169,-15.3073,3.9127,2.1288,1.8076,0.195,
15.804,339.5095,943.9645,771.7549,-78.919,-0.0003,179.9998,12.2863,-15.0648,4.1773,2.0721,1.7971,0.1837,
15.816,339.5104,943.9647,771.7545,-79.1546,-0.0003,179.9998,12.3001,-15.1015,4.0869,2.0895,1.8089,0.1877,
15.828,339.5111,943.9647,771.7565,-79.3955,-0.0001,179.9999,12.1717,-14.9393,4.2186,2.0768,1.7849,0.1781,
15.84,339.5114,943.9632,771.7542,-79.6279,-0.0003,179.9998,12.4479,-14.9655,4.4343,2.061,1.7949,0.1821,
15.852,339.5099,943.9662,771.7558,-79.8686,-0.0001,179.9999,12.2339,-14.7911,3.9705,2.0442,1.7913,0.1796,
15.864,339.5101,943.9645,771.7558,-80.1063,-0.0001,179.9999,12.3965,-14.6905,4.053,2.0571,1.7826,0.179,
15.876,339.511,943.9647,771.7555,-80.3441,-0.0001,179.9999,12.2009,-14.539,4.0366,2.0221,1.7652,0.1829,
15.888,339.5118,943.965,771.7551,-80.5807,-0.0001,179.9999,12.462,-14.573,4.3271,2.0197,1.7813,0.1832,
15.9,339.5096,943.966,771.7571,-80.8267,0.0,-180.0,12.0464,-14.5606,4.0733,2.019,1.7737,0.1784,
15.912,339.5104,943.9663,771.7567,-81.0644,0.0,-180.0,12.2901,-14.5552,4.3194,2.0201,1.7733,0.1733,
15.924,339.5106,943.965,771.7545,-81.3064,-0.0001,179.9999,12.1723,-14.3296,3.9538,1.9949,1.7617,0.1769,
15.936,339.5114,943.965,771.7564,-81.5388,0.0,-180.0,12.3295,-14.5643,4.4206,1.9992,1.7459,0.1729,
15.948,339.5088,943.9647,771.7541,-81.7711,-0.0001,180.0,11.9375,-14.3582,4.3928,1.9934,1.7434,0.1764,
15.96,339.5096,943.9651,771.7538,-82.0109,-0.0001,180.0,12.1303,-14.4308,4.5174,1.9878,1.7286,0.1707,
15.972,339.5102,943.9651,771.7557,-82.2623,0.0,-180.0,11.9197,-14.1467,4.5771,1.9662,1.7196,0.1719,
15.984,339.511,943.9655,771.7554,-82.5053,0.0,-180.0,11.9916,-14.3751,4.2545,2.0006,1.7353,0.1692,
15.996,339.5111,943.9642,771.7531,-82.7515,-0.0001,180.0,12.0579,-14.2192,4.5659,1.9636,1.7256,0.1669,
16.008,339.5089,943.9653,771.7551,-82.9922,0.0,-179.9999,12.0761,-14.285,4.6093,1.9777,1.7172,0.1685,
16.02,339.5097,943.9657,771.7547,-83.232,0.0,-179.9999,11.9598,-14.0575,4.6313,1.93,1.7129,0.1707,
16.032,339.5097,943.9639,771.7544,-83.4708,-0.0003,179.9999,11.9927,-14.2686,4.2755,1.9483,1.7298,0.1714,
16.044,339.5098,943.9623,771.7544,-83.7117,-0.0003,179.9999,12.0403,-13.9338,4.5744,1.9223,1.7252,0.1625,
16.056,339.5106,943.9628,771.754,-83.9462,-0.0003,179.9999,11.9595,-14.0253,4.4177,1.9319,1.7171,0.1726,
16.068,339.5114,943.9632,771.7537,-84.1882,-0.0003,179.9999,12.194,-14.0657,4.5799,1.9221,1.7059,0.1636,
16.08,339.5121,943.9634,771.7557,-84.4259,-0.0002,180.0,12.0585,-13.6113,4.2869,1.9115,1.7127,0.1645,
16.092,339.51,943.9649,771.7553,-84.6613,-0.0002,180.0,12.1284,-13.9012,4.4537,1.9078,1.7089,0.1615,
