time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
14.82,339.4854,943.8937,771.7346,-60.0407,-0.0001,179.9996,4.8943,-18.3311,18.5888,2.7605,1.4732,0.2597,
14.832,339.4866,943.893,771.7343,-60.2784,-0.0001,179.9996,5.0443,-18.3091,18.6321,2.7411,1.4755,0.2581,
14.844,339.4855,943.8951,771.7359,-60.5234,0.0,179.9997,4.7658,-18.2158,18.5437,2.7561,1.4729,0.2548,
14.856,339.4866,943.8944,771.7355,-60.7685,0.0,179.9997,5.0139,-18.2203,18.559,2.7066,1.4621,0.2554,
14.868,339.4878,943.8938,771.7352,-61.0104,0.0,179.9997,4.6553,-18.0319,18.6138,2.705,1.44,0.2524,
14.88,339.4861,943.8941,771.7349,-61.2553,0.0,179.9997,4.9137,-17.9123,18.9876,2.6955,1.4341,0.2424,
14.892,339.4864,943.8913,771.7345,-61.4962,-0.0002,179.9994,4.8002,-17.8987,18.8387,2.6721,1.4236,0.2495,
14.904,339.4853,943.8934,771.7361,-61.7338,-0.0001,179.9996,4.8334,-17.9167,19.438,2.6747,1.4164,0.248,
14.916,339.4864,943.8928,771.7358,-61.9768,-0.0001,179.9996,4.6616,-17.7058,18.7564,2.6597,1.4366,0.2505,
14.928,339.4848,943.8933,771.7355,-62.2122,-0.0001,179.9996,4.5281,-17.7615,18.9796,2.6594,1.4013,0.2456,
14.94,339.4895,943.8936,771.7348,-62.4501,-0.0001,179.9996,4.5769,-17.5714,18.8139,2.6378,1.4087,0.247,
14.952,339.4878,943.8941,771.7345,-62.6897,-0.0001,179.9996,4.4792,-17.5487,19.2882,2.6292,1.3879,0.24,
14.964,339.4861,943.8947,771.7341,-62.9252,-0.0001,179.9996,4.505,-17.4442,19.1191,2.6319,1.3933,0.2436,
14.976,339.4879,943.8958,771.7357,-63.1587,0.0,179.9997,4.3727,-17.3899,19.0459,2.6135,1.3687,0.2401,
14.988,339.4895,943.8969,771.7373,-63.4038,0.0001,179.9998,4.5257,-17.4046,19.0409,2.5982,1.3669,0.2345,
15.0,339.4871,943.8958,771.7351,-63.6476,0.0,179.9997,4.5864,-17.1987,19.2555,2.6051,1.3566,0.233,
15.012,339.4882,943.8953,771.7347,-63.8885,0.0,179.9997,4.5379,-17.1635,19.4251,2.5861,1.3712,0.2309,
15.024,339.4864,943.8955,771.7367,-64.1261,0.0001,179.9999,4.4491,-17.3422,19.0927,2.5707,1.3717,0.2354,
15.036,339.4882,943.8968,771.7383,-64.3585,0.0002,180.0,4.6927,-16.9388,18.9598,2.5708,1.3657,0.2314,
15.048,339.4886,943.8943,771.7357,-64.5952,-0.0002,179.9996,4.4283,-17.0069,19.0126,2.5719,1.3681,0.2368,
15.06,339.4874,943.8968,771.7376,-64.8412,0.0002,180.0,4.5812,-17.1146,19.3551,2.5465,1.3394,0.2253,
15.072,339.4877,943.8941,771.7373,-65.0852,-0.0001,179.9997,4.3784,-16.9111,19.4109,2.5373,1.3481,0.2319,
15.084,339.4858,943.8947,771.7369,-65.327,-0.0001,179.9997,4.5656,-16.7607,19.3968,2.5328,1.3406,0.2199,
15.096,339.4869,943.8943,771.7366,-65.571,-0.0001,179.9997,4.4395,-16.6901,19.0663,2.528,1.3437,0.227,
15.108,339.4879,943.8938,771.7363,-65.813,-0.0001,179.9997,4.561,-16.8889,19.2352,2.503,1.3366,0.2202,
15.12,339.4861,943.8945,771.7359,-66.0505,-0.0001,179.9997,4.1917,-16.8967,18.9556,2.4977,1.3443,0.2319,
15.132,339.4872,943.8941,771.7356,-66.2935,-0.0001,179.9997,4.4908,-16.7372,19.1568,2.5006,1.3212,0.2191,
15.144,339.491,943.8946,771.7372,-66.53,-0.0002,-179.9999,4.2988,-16.5365,19.0467,2.496,1.3106,0.2254,
15.156,339.487,943.896,771.7369,-66.7666,0.0001,179.9999,4.4314,-16.5496,19.1237,2.4837,1.3023,0.2156,
15.168,339.4875,943.894,771.7346,-67.0075,-0.0001,179.9997,4.4944,-16.6139,19.1216,2.4753,1.3041,0.214,
15.18,339.4891,943.8953,771.7362,-67.2463,0.0001,179.9999,4.2155,-16.4071,19.2792,2.4515,1.2867,0.2209,
15.192,339.4873,943.896,771.7359,-67.4807,0.0001,179.9999,4.4102,-16.4322,19.6096,2.4523,1.2852,0.2139,
15.204,339.4875,943.8934,771.7355,-67.7216,-0.0002,179.9996,3.9537,-16.4194,19.5908,2.4488,1.2713,0.2214,
15.216,339.4857,943.8942,771.7352,-67.9623,-0.0002,179.9996,4.3852,-16.3338,19.5772,2.4447,1.2686,0.2144,
15.228,339.4875,943.8961,771.7349,-68.2032,0.0001,179.9999,4.029,-16.1652,19.0421,2.4266,1.2608,0.2195,
15.24,339.4877,943.8935,771.7345,-68.4398,-0.0002,179.9996,4.2851,-16.4016,19.2431,2.4202,1.2715,0.2156,
15.252,339.4859,943.8943,771.7342,-68.6721,-0.0002,179.9996,3.9972,-16.0542,19.227,2.4116,1.2499,0.2221,
15.264,339.4869,943.8938,771.7361,-68.9087,-0.0001,179.9998,4.2235,-16.1582,19.6812,2.3979,1.2506,0.21,
15.276,339.4877,943.8935,771.7358,-69.1591,-0.0001,179.9998,3.969,-16.0258,19.2111,2.4134,1.2478,0.2098,
15.288,339.4893,943.8948,771.7374,-69.4063,0.0,179.9999,4.1551,-16.0525,19.6963,2.3905,1.221,0.2098,
15.3,339.4873,943.8956,771.7371,-69.6471,0.0,179.9999,3.9423,-15.8753,19.3602,2.3781,1.235,0.2126,
15.312,339.4877,943.8937,771.7348,-69.89,-0.0001,179.9998,3.9822,-15.8177,19.7942,2.3608,1.2158,0.2076,
15.324,339.4835,943.8972,771.7364,-70.1316,0.0,179.9999,3.7715,-15.8267,19.927,2.3685,1.2208,0.2112,
15.336,339.4874,943.896,771.7361,-70.3685,0.0,179.9999,4.0649,-15.5747,19.8451,2.3428,1.2109,0.2081,
15.348,339.4884,943.8958,771.7357,-70.6083,0.0,179.9999,3.8433,-15.5456,19.6751,2.342,1.2094,0.2057,
15.36,339.4893,943.8956,771.7354,-70.846,0.0,179.9999,3.6756,-15.5509,19.2592,2.3215,1.2097,0.2088,
15.372,339.4874,943.8965,771.7351,-71.0846,0.0,179.9999,3.812,-15.452,19.7208,2.3104,1.201,0.1978,
15.384,339.4874,943.8937,771.737,-71.3276,-0.0001,179.9998,3.9456,-15.3292,19.2545,2.3013,1.2086,0.2028,
15.396,339.4885,943.8939,771.7344,-71.5653,-0.0003,179.9997,3.8962,-15.2373,20.0784,2.2846,1.1751,0.1957,
15.408,339.4865,943.8945,771.7363,-71.7986,-0.0001,179.9998,3.9107,-15.1676,19.6931,2.2824,1.1951,0.201,
15.42,339.4875,943.8944,771.736,-72.0385,-0.0001,179.9998,3.8256,-15.1683,19.7504,2.2842,1.1751,0.2054,
15.432,339.4884,943.8942,771.7357,-72.2825,-0.0001,179.9998,3.8093,-15.0144,20.0491,2.2666,1.169,0.1979,
15.444,339.4894,943.8941,771.7353,-72.5192,-0.0001,179.9998,3.9928,-15.3522,20.2232,2.2742,1.164,0.204,
15.456,339.4879,943.8964,771.7392,-72.7578,0.0001,-180.0,3.7643,-14.9402,19.5412,2.2468,1.1594,0.1948,
15.468,339.4883,943.8947,771.7369,-72.9944,0.0,179.9999,3.8468,-14.9871,20.0989,2.249,1.1499,0.1941,
15.48,339.4898,943.8963,771.7386,-73.2311,0.0001,-180.0,3.7254,-14.741,19.6794,2.2284,1.1543,0.195,
15.492,339.4901,943.8945,771.7363,-73.4773,0.0,179.9999,3.8787,-14.8393,19.6696,2.215,1.1526,0.1868,
15.504,339.488,943.8955,771.7359,-73.7243,0.0,179.9999,3.9519,-14.719,20.0676,2.2059,1.1439,0.1916,
15.516,339.4895,943.8971,771.7375,-73.9641,0.0001,-180.0,4.0017,-14.5081,19.7262,2.1876,1.1496,0.1899,
15.528,339.4904,943.8971,771.7372,-74.2061,0.0001,-180.0,4.0241,-14.6834,20.1055,2.1853,1.1495,0.1859,
15.54,339.4878,943.8964,771.7349,-74.4479,0.0,179.9999,3.8212,-14.5143,19.9159,2.1685,1.1357,0.1932,
15.552,339.4893,943.898,771.7365,-74.6877,0.0001,-180.0,3.9158,-14.4639,19.6529,2.169,1.1346,0.1896,
15.564,339.4893,943.8955,771.7385,-74.9307,0.0,179.9999,3.7549,-14.4011,19.4765,2.158,1.1297,0.18,
15.576,339.4902,943.8955,771.7382,-75.1663,0.0,179.9999,4.1831,-14.3754,19.6539,2.1443,1.1337,0.1876,
15.588,339.4882,943.8966,771.7378,-75.4038,0.0,179.9999,3.8598,-14.0952,19.6242,2.1319,1.1177,0.1848,
15.6,339.4891,943.8966,771.7375,-75.6447,0.0,179.9999,4.1204,-14.2426,20.0029,2.1265,1.1298,0.1857,
15.612,339.4899,943.8964,771.7394,-75.8835,0.0001,-180.0,3.7769,-14.1653,19.7674,2.1163,1.1136,0.1904,
15.624,339.4908,943.8965,771.7391,-76.118,0.0001,-180.0,4.061,-14.0575,20.0182,2.1066,1.1075,0.1847,
15.636,339.4888,943.8976,771.7388,-76.3598,0.0001,-180.0,3.7131,-13.8416,19.988,2.0949,1.0944,0.1826,
15.648,339.4896,943.8976,771.7384,-76.6038,0.0001,-180.0,4.1442,-13.979,20.0113,2.0955,1.1063,0.1775,
15.66,339.4905,943.8977,771.7381,-76.8437,0.0001,-180.0,3.9452,-13.8483,19.8746,2.0558,1.0915,0.1873,
15.672,339.4885,943.8989,771.7377,-77.0791,0.0001,-180.0,4.0972,-14.029,19.9063,2.0653,1.0967,0.1854,
15.684,339.4895,943.899,771.7374,-77.3115,0.0001,-180.0,4.0846,-13.5945,19.9098,2.0526,1.0961,0.1827,
15.696,339.4903,943.8988,771.7394,-77.5482,0.0003,-179.9999,4.2273,-13.72,19.4611,2.0374,1.1006,0.1683,
15.708,339.4911,943.899,771.739,-77.7923,0.0003,-179.9999,4.2001,-13.7518,20.1691,2.0177,1.0796,0.1744,
15.72,339.489,943.9001,771.7387,-78.0382,0.0003,-179.9999,4.1897,-13.2018,19.3575,1.9947,1.0975,0.1736,
15.732,339.4891,943.8983,771.7387,-78.2812,0.0003,-179.9999,4.1971,-13.4636,19.8778,2.0124,1.0726,0.1761,
15.744,339.4899,943.8985,771.7384,-78.5263,0.0003,-179.9999,3.8945,-13.1767,19.9024,1.9702,1.0578,0.1759,
15.756,339.4898,943.8964,771.738,-78.7704,-0.0001,179.9999,4.2693,-13.2667,20.0474,1.9892,1.0754,0.1705,
15.768,339.4907,943.8966,771.7377,-79.0081,-0.0001,179.9999,3.966,-13.1145,19.852,1.9708,1.0552,0.1704,
15.78,339.4885,943.8976,771.7396,-79.2478,0.0001,-180.0,4.1355,-13.076,20.1111,1.9651,1.048,0.1703,
15.792,339.4894,943.8978,771.7393,-79.4844,0.0001,-180.0,3.9739,-13.105,19.8993,1.9531,1.0517,0.1688,
15.804,339.4903,943.898,771.739,-79.72,0.0001,-180.0,3.9594,-12.9993,19.914,1.9335,1.0465,0.1733,
15.816,339.4905,943.8966,771.7367,-79.9609,-0.0001,180.0,4.0628,-12.7429,19.7512,1.9336,1.0332,0.1758,
15.828,339.4884,943.8976,771.7386,-80.1974,0.0001,-180.0,4.2732,-12.7733,20.1286,1.9015,1.028,0.164,
15.84,339.4894,943.8982,771.736,-80.4341,-0.0001,180.0,4.195,-12.6411,19.6596,1.9018,1.038,0.1671,
15.852,339.4901,943.8981,771.7379,-80.6749,0.0001,-179.9999,4.1709,-12.5282,19.4107,1.8959,1.0156,0.1647,
15.864,339.4903,943.8968,771.7357,-80.9179,-0.0001,180.0,4.1245,-12.5043,19.9266,1.8932,1.0109,0.1633,
15.876,339.491,943.8968,771.7376,-81.1578,0.0001,-179.9999,4.1736,-12.2413,19.6743,1.8681,0.9972,0.1569,
15.888,339.4889,943.8981,771.7373,-81.3964,0.0001,-179.9999,4.1414,-12.2682,19.5899,1.8633,1.0069,0.1593,
15.9,339.4892,943.8968,771.735,-81.6288,-0.0001,180.0,3.9002,-12.2728,19.9154,1.8503,0.9835,0.1658,
15.912,339.49,943.8969,771.7369,-81.8634,0.0001,-179.9999,4.1155,-12.0927,19.4326,1.8298,0.9799,0.1538,
15.924,339.4907,943.8972,771.7366,-82.1085,0.0001,-179.9999,3.6828,-12.1401,20.0052,1.8254,0.969,0.1561,
15.936,339.4908,943.8959,771.7343,-82.3589,-0.0001,180.0,4.0734,-12.1485,19.8445,1.798,0.9626,0.1611,
15.948,339.4886,943.897,771.7363,-82.6006,0.0001,-179.9999,3.9395,-12.1379,20.0181,1.8058,0.9532,0.16,
15.96,339.4893,943.8974,771.7359,-82.8436,0.0001,-179.9999,4.1007,-11.6274,19.9225,1.7818,0.9672,0.1508,
15.972,339.4887,943.8938,771.7337,-83.0877,-0.0004,179.9998,4.0033,-11.8204,19.6429,1.7962,0.9545,0.1652,
15.984,339.4895,943.8942,771.7333,-83.3254,-0.0004,179.9998,4.2172,-11.5613,19.71,1.7526,0.9573,0.1442,
15.996,339.4873,943.8954,771.7353,-83.564,-0.0003,179.9999,3.9021,-11.6396,19.5078,1.7761,0.9629,0.1564,
16.008,339.4875,943.8942,771.733,-83.8038,-0.0004,179.9998,3.9866,-11.7115,19.9849,1.7513,0.9299,0.1472,
16.02,339.4882,943.8943,771.7349,-84.0405,-0.0003,179.9999,4.0243,-11.6675,19.7793,1.7414,0.9386,0.1542,
16.032,339.489,943.8948,771.7346,-84.2824,-0.0003,179.9999,3.776,-11.4344,19.5219,1.7401,0.9387,0.1497,
16.044,339.4892,943.8936,771.7323,-84.5191,-0.0004,179.9999,3.974,-11.6006,20.0015,1.7333,0.9273,0.1542,
16.056,339.49,943.8938,771.7343,-84.7526,-0.0003,179.9999,4.1497,-11.4216,20.1277,1.7128,0.9172,0.1463,
16.068,339.4879,943.8953,771.7339,-84.9922,-0.0003,179.9999,3.8561,-11.4907,20.1417,1.7065,0.9107,0.1503,
16.08,339.4886,943.8958,771.7336,-85.2394,-0.0003,179.9999,4.0257,-11.4568,20.0493,1.7067,0.9053,0.1457,
16.092,339.4887,943.8944,771.7336,-85.4782,-0.0003,179.9999,3.9625,-11.2303,19.9215,1.6961,0.9132,0.1444,
16.104,339.4895,943.8949,771.7333,-85.717,-0.0003,180.0,4.0927,-11.2355,19.9712,1.6765,0.9057,0.1447,
16.116,339.4902,943.8951,771.7352,-85.9505,-0.0001,-180.0,3.8188,-11.0294,20.0324,1.666,0.9077,0.1521,
16.128,339.4881,943.8967,771.7349,-86.187,-0.0001,-180.0,3.8381,-10.974,20.4592,1.6532,0.8812,0.1405,
16.14,339.4883,943.8956,771.7326,-86.43,-0.0003,180.0,3.9189,-10.9127,20.0337,1.6405,0.8861,0.1421,
16.152,339.4889,943.8959,771.7345,-86.674,-0.0001,-180.0,3.8576,-10.9006,20.3764,1.6452,0.8674,0.1369,
16.164,339.4891,943.8948,771.7322,-86.9149,-0.0003,180.0,3.6895,-10.6462,20.0484,1.6248,0.8757,0.1425,
16.176,339.4897,943.8951,771.7342,-87.1579,-0.0001,-180.0,3.7679,-10.8357,20.3398,1.6282,0.8666,0.1362,
16.188,339.4875,943.8967,771.7339,-87.4007,-0.0001,-180.0,3.4909,-10.6666,20.1977,1.5906,0.8702,0.1466,
16.2,339.4883,943.8973,771.7335,-87.6416,-0.0001,-179.9999,3.6989,-10.7416,20.7008,1.5982,0.8527,0.1379,
16.212,339.4883,943.896,771.7335,-87.8846,-0.0001,-179.9999,3.6763,-10.4308,20.1926,1.5812,0.8626,0.1397,
16.224,339.4891,943.8967,771.7332,-88.1223,-0.0001,-179.9999,3.6777,-10.5513,20.5929,1.5679,0.8324,0.1396,
16.236,339.4898,943.897,771.7351,-88.3579,0.0001,-179.9999,3.6261,-10.4986,20.214,1.5657,0.833,0.1435,
16.248,339.49,943.896,771.7328,-88.5988,-0.0001,-179.9999,3.8012,-10.2569,20.7993,1.5473,0.8287,0.1284,
16.26,339.4878,943.8975,771.7348,-88.8364,0.0001,-179.9999,3.4295,-10.1204,20.8305,1.5303,0.8201,0.1401,
16.272,339.4886,943.8982,771.7345,-89.0699,0.0001,-179.9999,3.7852,-10.1979,21.1493,1.5242,0.8117,0.1234,
16.284,339.4887,943.8969,771.7345,-89.3086,0.0001,-179.9999,3.4527,-9.8967,20.5735,1.5062,0.8094,0.1311,
16.296,339.4865,943.8987,771.7341,-89.5546,0.0001,-179.9999,3.6439,-9.9279,21.161,1.5009,0.8028,0.1214,
