time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
14.76,339.5444,944.1959,771.6185,-61.7873,-0.0001,179.9996,20.0856,-11.352,21.7037,1.8987,2.2758,0.2575,
14.772,339.5453,944.1947,771.6202,-62.0292,-0.0003,179.9994,19.9398,-11.0443,22.022,1.864,2.2533,0.2537,
14.784,339.5436,944.1949,771.6221,-62.2646,-0.0002,179.9995,19.9948,-11.3027,22.0636,1.895,2.2674,0.2654,
14.796,339.5448,944.1946,771.6195,-62.5044,-0.0003,179.9994,20.0419,-11.1065,21.7715,1.8691,2.2623,0.2639,
14.808,339.5431,944.1951,771.6191,-62.743,-0.0003,179.9994,20.0494,-11.1452,21.718,1.879,2.2582,0.2573,
14.82,339.5442,944.1946,771.6188,-62.9797,-0.0003,179.9994,19.8313,-11.1254,21.7802,1.8469,2.237,0.2559,
14.832,339.5454,944.1941,771.6185,-63.2143,-0.0003,179.9994,20.0286,-11.3539,21.9404,1.8766,2.2519,0.2618,
14.844,339.5436,944.1946,771.6181,-63.4613,-0.0003,179.9994,19.6754,-11.0504,21.9968,1.8599,2.2421,0.2596,
14.856,339.5453,944.1957,771.6197,-63.7043,-0.0002,179.9996,19.8672,-11.0128,22.1343,1.8482,2.2246,0.2608,
14.868,339.5435,944.1962,771.6194,-63.945,-0.0002,179.9996,19.9988,-10.9091,21.5215,1.8269,2.2523,0.2557,
14.88,339.5447,944.1958,771.6191,-64.1764,-0.0002,179.9996,19.7814,-11.0647,22.0209,1.852,2.245,0.2463,
14.892,339.5459,944.1953,771.6187,-64.4109,-0.0002,179.9996,20.0688,-10.7252,21.7248,1.8274,2.257,0.249,
14.904,339.5441,944.1959,771.6184,-64.6485,-0.0002,179.9996,19.9258,-10.9284,22.0756,1.8401,2.2221,0.247,
14.916,339.5451,944.1954,771.6181,-64.8968,-0.0002,179.9996,19.7796,-10.9277,22.0346,1.8209,2.2346,0.246,
14.928,339.5433,944.196,771.6177,-65.1406,-0.0002,179.9996,19.6344,-10.7014,22.2166,1.815,2.2224,0.2462,
14.94,339.5443,944.1955,771.6174,-65.3826,-0.0002,179.9996,19.979,-10.7971,21.6037,1.8029,2.2229,0.239,
14.952,339.5451,944.1945,771.619,-65.6266,-0.0003,179.9994,20.0161,-10.6987,22.0369,1.7891,2.2288,0.241,
14.964,339.5433,944.1951,771.6187,-65.8684,-0.0003,179.9995,19.8552,-10.7551,22.1006,1.7843,2.1997,0.2454,
14.976,339.5415,944.1958,771.6183,-66.1059,-0.0003,179.9995,20.0404,-10.7418,22.4083,1.7737,2.2166,0.2556,
14.988,339.5454,944.1943,771.618,-66.348,-0.0004,179.9995,19.8863,-10.8487,22.6679,1.7816,2.1934,0.2512,
15.0,339.5436,944.195,771.6177,-66.5835,-0.0004,179.9995,19.8899,-10.695,22.1913,1.773,2.2175,0.2517,
15.012,339.5453,944.1963,771.6193,-66.8233,-0.0002,179.9996,19.8366,-10.5833,22.3978,1.764,2.1885,0.2347,
15.024,339.5434,944.1969,771.6189,-67.063,-0.0002,179.9996,19.9333,-10.6141,21.8928,1.7695,2.2178,0.2523,
15.036,339.5445,944.1966,771.6186,-67.3007,-0.0002,179.9996,19.7249,-10.6228,22.6314,1.7608,2.168,0.2412,
15.048,339.5456,944.1963,771.6183,-67.5363,-0.0002,179.9996,19.6742,-10.4654,22.8515,1.7583,2.1792,0.2467,
15.06,339.5466,944.1959,771.6179,-67.7803,-0.0002,179.9996,19.6039,-10.4943,22.7317,1.7328,2.1623,0.2423,
15.072,339.5447,944.1967,771.6176,-68.0189,-0.0002,179.9996,19.8791,-10.8231,22.4515,1.7536,2.1875,0.2419,
15.084,339.5457,944.1963,771.6173,-68.2588,-0.0002,179.9996,19.7089,-10.4235,22.3774,1.7245,2.1677,0.2346,
15.096,339.5468,944.1961,771.6169,-68.4933,-0.0002,179.9996,19.8289,-10.3308,22.8274,1.7267,2.1669,0.22,
15.108,339.547,944.1933,771.6189,-68.7278,-0.0004,179.9995,19.6342,-10.2509,22.9426,1.7118,2.1446,0.2294,
15.12,339.5451,944.194,771.6185,-68.9675,-0.0004,179.9995,19.6877,-10.2959,23.275,1.7185,2.1499,0.2255,
15.132,339.5466,944.1954,771.6201,-69.2179,-0.0003,179.9996,19.4081,-10.3232,22.9959,1.7023,2.144,0.2325,
15.144,339.544,944.1945,771.6179,-69.4597,-0.0004,179.9995,19.835,-10.3198,22.7293,1.6943,2.1415,0.2283,
15.156,339.5456,944.1959,771.6195,-69.7027,-0.0003,179.9996,19.5696,-10.2259,22.5651,1.6974,2.1454,0.2317,
15.168,339.5518,944.1919,771.6172,-69.9449,-0.0004,179.9995,19.6314,-10.3055,23.0275,1.7052,2.1279,0.2229,
15.18,339.5475,944.1954,771.6188,-70.1855,-0.0003,179.9996,19.5831,-10.3065,23.276,1.6695,2.1265,0.2394,
15.192,339.5427,944.1973,771.6185,-70.4228,-0.0003,179.9996,19.4171,-10.1948,23.5504,1.6784,2.1124,0.2159,
15.204,339.5465,944.1958,771.6204,-70.6639,-0.0001,179.9997,19.5941,-10.0537,23.5998,1.6619,2.1267,0.2227,
15.216,339.5438,944.1944,771.6201,-70.9014,-0.0004,179.9995,19.5964,-10.3474,23.1306,1.6839,2.1065,0.2249,
15.228,339.5456,944.1965,771.6197,-71.1413,-0.0001,179.9998,19.6921,-9.9777,22.7905,1.645,2.134,0.2256,
15.24,339.5457,944.194,771.6194,-71.3811,-0.0004,179.9995,19.5598,-10.071,23.2928,1.6544,2.113,0.2117,
15.252,339.5467,944.1939,771.6191,-71.6178,-0.0004,179.9995,19.5046,-9.8903,23.7521,1.6314,2.0971,0.2233,
15.264,339.5448,944.1948,771.6187,-71.8521,-0.0005,179.9995,19.5392,-10.1354,23.9157,1.6403,2.0887,0.2187,
15.276,339.5457,944.1947,771.6184,-72.0962,-0.0005,179.9995,19.443,-9.7669,23.6308,1.6166,2.09,0.2221,
15.288,339.5466,944.1945,771.618,-72.3381,-0.0005,179.9995,19.6816,-10.0816,23.7035,1.6363,2.0862,0.2201,
15.3,339.5447,944.1955,771.6177,-72.5746,-0.0005,179.9995,19.3886,-9.8247,23.0697,1.5937,2.0866,0.2131,
15.312,339.5457,944.1954,771.6174,-72.8113,-0.0005,179.9995,19.6045,-10.0904,23.6632,1.6333,2.0904,0.2217,
15.324,339.5494,944.194,771.6193,-73.0492,-0.0003,179.9997,19.38,-9.9085,24.04,1.5868,2.063,0.2253,
15.336,339.5475,944.1949,771.619,-73.2867,-0.0003,179.9997,19.4848,-9.8304,24.6625,1.5992,2.0767,0.2176,
15.348,339.5454,944.1959,771.6186,-73.5338,-0.0003,179.9997,19.2335,-9.8007,24.0705,1.5927,2.0688,0.2168,
15.36,339.5463,944.1958,771.6183,-73.7789,-0.0003,179.9997,19.5717,-9.7788,23.7665,1.5701,2.0706,0.2135,
15.372,339.5472,944.1958,771.618,-74.0197,-0.0003,179.9997,19.6385,-9.8655,23.494,1.5972,2.0878,0.2142,
15.384,339.5452,944.1968,771.6176,-74.2615,-0.0003,179.9997,19.4796,-9.5773,24.1578,1.5682,2.0587,0.2117,
15.396,339.546,944.1964,771.6196,-74.5035,-0.0002,179.9998,19.4456,-9.7088,24.0757,1.5816,2.0611,0.2181,
15.408,339.5461,944.1942,771.6192,-74.7412,-0.0005,179.9996,19.4769,-9.567,24.2885,1.5653,2.0637,0.2139,
15.42,339.5469,944.1942,771.6189,-74.9831,-0.0005,179.9996,19.479,-9.7956,24.2359,1.5699,2.0599,0.2079,
15.432,339.5479,944.1942,771.6186,-75.2187,-0.0005,179.9996,19.6531,-9.5988,23.7818,1.523,2.0515,0.2094,
15.444,339.5459,944.1953,771.6182,-75.4605,-0.0005,179.9996,19.5842,-9.5488,24.2125,1.5207,2.0387,0.2057,
15.456,339.5467,944.1953,771.6179,-75.7003,-0.0005,179.9996,19.441,-9.5196,23.9567,1.5302,2.0606,0.213,
15.468,339.5477,944.1954,771.6176,-75.9359,-0.0005,179.9996,19.4089,-9.6031,24.6779,1.5351,2.024,0.1984,
15.48,339.5456,944.1962,771.6195,-76.1692,-0.0004,179.9997,19.2255,-9.3899,24.8334,1.5142,2.0257,0.2108,
15.492,339.5464,944.1962,771.6192,-76.4143,-0.0004,179.9997,19.5285,-9.3922,24.301,1.5122,2.0349,0.2033,
15.504,339.5473,944.1963,771.6188,-76.6584,-0.0004,179.9997,19.5172,-9.4515,24.1754,1.5011,2.0325,0.2027,
15.516,339.5452,944.1974,771.6185,-76.8991,-0.0004,179.9997,19.5654,-9.4429,24.4303,1.4967,2.0193,0.1968,
15.528,339.5461,944.1973,771.6204,-77.1315,-0.0002,179.9998,19.3678,-9.2625,24.8654,1.5125,2.0204,0.202,
15.54,339.5499,944.1964,771.6201,-77.3652,-0.0002,179.9998,19.3633,-9.3131,25.3545,1.494,1.9985,0.205,
15.552,339.5479,944.1975,771.6198,-77.6038,-0.0002,179.9998,19.2602,-9.1173,24.8659,1.4816,2.0213,0.194,
15.564,339.5486,944.1974,771.6217,-77.851,-0.0001,179.9999,19.1345,-9.3235,24.9226,1.4689,2.0021,0.1956,
15.576,339.5465,944.1985,771.6214,-78.0949,-0.0001,179.9999,19.6559,-9.3482,24.4046,1.4605,2.0137,0.2007,
15.588,339.5473,944.1987,771.621,-78.3368,-0.0001,179.9999,19.4162,-9.1221,24.6261,1.4352,1.9967,0.1918,
15.6,339.5473,944.1966,771.6207,-78.5819,-0.0004,179.9997,19.0483,-9.2534,25.5032,1.4401,1.9791,0.1987,
15.612,339.5475,944.1951,771.6184,-78.8239,-0.0006,179.9996,19.2712,-9.161,25.9259,1.4438,1.988,0.1998,
15.624,339.546,944.1977,771.6223,-79.0614,-0.0003,179.9998,19.3739,-9.1209,25.6209,1.4501,1.9802,0.1964,
15.636,339.5468,944.1979,771.622,-79.3034,-0.0003,179.9998,19.426,-8.856,24.6235,1.4205,1.986,0.1825,
15.648,339.5477,944.1982,771.6216,-79.539,-0.0003,179.9998,19.5262,-9.132,25.0124,1.4409,1.9852,0.1915,
15.66,339.5485,944.1984,771.6213,-79.7756,-0.0003,179.9998,19.3987,-8.8186,25.3149,1.4134,1.9952,0.1872,
15.672,339.5464,944.1994,771.6232,-80.0153,-0.0001,179.9999,19.4081,-8.956,25.9428,1.4014,1.9657,0.1975,
15.684,339.5466,944.198,771.621,-80.253,-0.0003,179.9998,19.3597,-8.7244,26.3052,1.3656,1.9438,0.1962,
15.696,339.5481,944.1999,771.6226,-80.4876,-0.0001,179.9999,19.5235,-8.8786,25.6702,1.3842,1.9844,0.1887,
15.708,339.5483,944.1985,771.6203,-80.7327,-0.0003,179.9999,19.5631,-8.8735,25.4604,1.3723,1.9705,0.186,
15.72,339.5496,944.2002,771.6242,-80.9746,0.0,-180.0,19.5199,-8.7165,25.1722,1.358,1.9917,0.1963,
15.732,339.5469,944.1999,771.6219,-81.2153,-0.0001,180.0,19.6064,-8.7896,25.9058,1.3569,1.9637,0.1932,
15.744,339.5477,944.2002,771.6216,-81.4509,-0.0001,180.0,19.3617,-8.6145,25.9774,1.3652,1.9798,0.1853,
15.756,339.5485,944.2002,771.6235,-81.6823,0.0,-180.0,19.3387,-8.8034,25.9098,1.3542,1.9518,0.1891,
15.768,339.5494,944.2006,771.6232,-81.919,0.0,-180.0,19.2965,-8.6883,26.0952,1.3542,1.9512,0.1981,
15.78,339.5472,944.202,771.6228,-82.166,0.0,-180.0,19.4769,-8.687,26.3049,1.336,1.9321,0.1875,
15.792,339.5478,944.202,771.6248,-82.4132,0.0002,-179.9999,19.5244,-8.6205,25.7968,1.3174,1.9491,0.1932,
15.804,339.5486,944.2024,771.6244,-82.6573,0.0002,-179.9999,19.32,-8.6152,26.606,1.3236,1.9279,0.1822,
15.816,339.5488,944.2011,771.6222,-82.8992,0.0,-179.9999,19.591,-8.6497,26.5876,1.3361,1.9474,0.1803,
15.828,339.5486,944.1989,771.6241,-83.1422,-0.0001,180.0,19.4116,-8.6219,26.5671,1.3189,1.9377,0.188,
15.84,339.5465,944.2004,771.6238,-83.3797,-0.0001,180.0,19.4984,-8.5562,26.5726,1.3077,1.9415,0.1915,
15.852,339.5474,944.2008,771.6234,-83.6185,-0.0001,180.0,19.1738,-8.5574,26.6521,1.3036,1.9411,0.182,
15.864,339.5481,944.2009,771.6254,-83.8562,0.0,-179.9999,19.5683,-8.6792,26.6433,1.3299,1.9343,0.1846,
15.876,339.5489,944.2014,771.625,-84.0961,0.0,-179.9999,19.3585,-8.4222,26.6194,1.2886,1.9344,0.1859,
15.888,339.5491,944.2002,771.6228,-84.3348,-0.0001,180.0,19.4864,-8.4166,26.6466,1.3018,1.9473,0.1823,
15.9,339.5469,944.2014,771.6247,-84.5703,0.0,-179.9999,19.3113,-8.5203,26.7014,1.289,1.9259,0.1808,
15.912,339.5477,944.2019,771.6244,-84.8059,0.0,-179.9999,19.6025,-8.4855,27.0317,1.2888,1.9257,0.1747,
15.924,339.5478,944.2004,771.6244,-85.051,0.0,-179.9999,19.3804,-8.2789,26.2799,1.2665,1.9406,0.1849,
15.936,339.5485,944.2009,771.624,-85.2961,0.0,-179.9999,19.6033,-8.5774,26.9097,1.2863,1.9183,0.1774,
15.948,339.5493,944.2014,771.6237,-85.5338,0.0,-179.9999,19.5718,-8.3793,26.574,1.259,1.925,0.1774,
15.96,339.5494,944.2,771.6237,-85.7684,0.0,-179.9999,19.4743,-8.4227,27.2641,1.2705,1.9026,0.1757,
15.972,339.548,944.2032,771.6253,-86.0038,0.0002,-179.9998,19.3979,-8.137,27.0596,1.2458,1.9122,0.178,
15.984,339.5482,944.2021,771.623,-86.2405,0.0,-179.9999,19.2345,-8.4153,27.193,1.2681,1.892,0.18,
15.996,339.5488,944.2024,771.625,-86.4866,0.0002,-179.9998,19.2281,-8.1764,27.2831,1.2352,1.8798,0.1715,
16.008,339.5489,944.2013,771.6227,-86.7317,0.0,-179.9999,19.3058,-8.327,27.2725,1.2466,1.8968,0.1727,
16.02,339.5495,944.2016,771.6246,-86.9737,0.0002,-179.9998,19.2141,-8.2119,27.3292,1.2438,1.8817,0.1763,
16.032,339.5474,944.2032,771.6243,-87.2165,0.0002,-179.9998,19.2836,-8.2603,27.7153,1.2356,1.8732,0.1734,
16.044,339.551,944.2028,771.624,-87.4597,0.0002,-179.9998,19.1866,-8.0968,27.5646,1.2094,1.8799,0.1829,
16.056,339.5482,944.2025,771.624,-87.6972,0.0002,-179.9998,19.2762,-8.3315,27.8556,1.2243,1.8758,0.1806,
16.068,339.5489,944.2031,771.6236,-87.9391,0.0002,-179.9998,19.2223,-8.1093,27.0346,1.2063,1.8796,0.1713,
