time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
14.94,339.4109,944.1899,771.575,-61.0093,0.0002,179.9999,30.318,-10.9796,30.5768,1.8633,4.0077,0.2039,
14.952,339.4092,944.1903,771.5747,-61.2543,0.0002,179.9999,30.1247,-10.698,31.0158,1.8327,3.9883,0.1957,
14.964,339.4096,944.1877,771.5721,-61.4962,-0.0002,179.9995,30.3322,-10.7583,31.389,1.8435,3.9809,0.1895,
14.976,339.4086,944.1901,771.574,-61.7327,0.0002,179.9999,29.9978,-10.7735,31.1121,1.8231,3.9831,0.1988,
14.988,339.4097,944.1892,771.5733,-61.9736,-0.0001,179.9996,30.1824,-10.8705,31.2248,1.8394,3.9811,0.1928,
15.0,339.4108,944.1884,771.5753,-62.2092,0.0,179.9997,30.0014,-10.498,30.8099,1.8265,3.971,0.1932,
15.012,339.4112,944.1882,771.5749,-62.4477,-0.0003,180.0,30.162,-10.7842,31.4491,1.8361,3.9719,0.1961,
15.024,339.4073,944.1894,771.5746,-62.6885,0.0,179.9997,30.1096,-10.8332,31.2893,1.8102,3.9834,0.202,
15.036,339.4086,944.1891,771.572,-62.9241,-0.0001,179.9996,30.1041,-10.8123,31.8397,1.8432,3.96,0.1973,
15.048,339.4097,944.1884,771.5739,-63.1586,0.0,179.9997,30.0329,-10.6014,31.7205,1.8235,3.973,0.2017,
15.06,339.4079,944.1889,771.5736,-63.4025,0.0,179.9998,30.2106,-10.7597,31.7024,1.8347,3.9687,0.1925,
15.072,339.409,944.1883,771.5733,-63.6466,0.0,179.9998,29.8876,-10.5794,31.8892,1.821,3.9562,0.1925,
15.084,339.4107,944.1897,771.5726,-63.8896,0.0,179.9998,30.051,-10.5947,32.1865,1.8116,3.9508,0.189,
15.096,339.4084,944.1886,771.5703,-64.125,-0.0001,179.9996,29.9977,-10.5363,31.8952,1.8274,3.9448,0.1962,
15.108,339.4096,944.1882,771.57,-64.3574,-0.0001,179.9996,29.8859,-10.4754,31.8706,1.809,3.9467,0.2046,
15.12,339.407,944.1865,771.5696,-64.596,-0.0004,179.9994,29.7928,-10.6176,31.98,1.8163,3.933,0.1878,
15.132,339.4085,944.1874,771.5735,-64.8432,-0.0001,179.9996,29.9083,-10.5245,31.9419,1.8113,3.9449,0.1945,
15.144,339.4097,944.1872,771.5709,-65.0873,-0.0003,179.9995,29.8367,-10.7049,31.852,1.8317,3.9201,0.1888,
15.156,339.4066,944.1842,771.569,-65.328,-0.0004,179.9994,29.797,-10.483,32.2196,1.8076,3.9233,0.2011,
15.168,339.4089,944.1874,771.5702,-65.571,-0.0003,179.9995,29.7506,-10.7386,32.2499,1.8135,3.921,0.1932,
15.18,339.4099,944.1869,771.5699,-65.814,-0.0003,179.9995,29.787,-10.6055,31.7415,1.8032,3.9204,0.1951,
15.192,339.4081,944.1876,771.5696,-66.0505,-0.0003,179.9995,29.785,-10.7122,32.4806,1.8079,3.8886,0.1952,
15.204,339.4092,944.1872,771.5692,-66.2924,-0.0003,179.9995,29.6752,-10.5966,32.1383,1.805,3.9141,0.2003,
15.216,339.4103,944.1868,771.5689,-66.5291,-0.0003,179.9995,29.6727,-10.598,32.1307,1.802,3.899,0.1898,
15.228,339.4106,944.1867,771.5686,-66.7665,-0.0005,179.9998,29.5143,-10.5647,32.0194,1.8072,3.8933,0.2,
15.24,339.4095,944.1871,771.5682,-67.0075,-0.0003,179.9995,29.5811,-10.6169,32.5145,1.8033,3.8874,0.1844,
15.252,339.4077,944.1878,771.5679,-67.2451,-0.0003,179.9995,29.3697,-10.5972,32.1473,1.8085,3.8925,0.198,
15.264,339.4088,944.1875,771.5675,-67.4786,-0.0003,179.9995,29.5099,-10.6237,32.3557,1.799,3.874,0.1882,
15.276,339.4097,944.1869,771.5695,-67.7216,-0.0002,179.9997,29.434,-10.5649,32.6268,1.7879,3.8646,0.1922,
15.288,339.407,944.1853,771.5692,-67.9612,-0.0005,179.9994,29.3997,-10.5658,32.7946,1.8014,3.8642,0.1918,
15.3,339.408,944.185,771.5688,-68.2021,-0.0005,179.9994,29.1698,-10.591,32.5052,1.794,3.8779,0.1993,
15.312,339.409,944.1847,771.5685,-68.4398,-0.0005,179.9994,29.3597,-10.4177,32.7101,1.7839,3.8485,0.1834,
15.324,339.4072,944.1855,771.5682,-68.6721,-0.0005,179.9994,29.1207,-10.5807,32.8237,1.8018,3.8524,0.2067,
15.336,339.4082,944.1852,771.5678,-68.9119,-0.0005,179.9994,29.1558,-10.2132,32.7956,1.7791,3.8614,0.1823,
15.348,339.4092,944.1849,771.5675,-69.1591,-0.0005,179.9994,29.1007,-10.8968,32.9846,1.801,3.8196,0.1909,
15.36,339.4072,944.1857,771.5671,-69.403,-0.0005,179.9994,28.9178,-10.277,33.2384,1.7922,3.8282,0.1836,
15.372,339.4082,944.1854,771.5668,-69.6449,-0.0005,179.9995,29.1075,-10.5978,32.9486,1.8046,3.8174,0.1947,
15.384,339.4092,944.1852,771.5665,-69.8879,-0.0005,179.9995,28.9252,-10.669,32.7877,1.7922,3.8179,0.1981,
15.396,339.4072,944.186,771.5661,-70.1307,-0.0005,179.9995,28.8775,-10.614,33.1751,1.8064,3.7907,0.1938,
15.408,339.4082,944.1858,771.5658,-70.3664,-0.0005,179.9995,28.6581,-10.6873,33.0513,1.7864,3.8008,0.1937,
15.42,339.4091,944.1853,771.5677,-70.6062,-0.0003,179.9996,28.727,-10.655,33.3127,1.7972,3.7823,0.1945,
15.432,339.4072,944.1862,771.5674,-70.8448,-0.0003,179.9996,28.5689,-10.6557,33.1797,1.7944,3.8043,0.195,
15.444,339.4082,944.186,771.5671,-71.0814,-0.0003,179.9996,28.7658,-10.4456,33.71,1.7788,3.7713,0.1953,
15.456,339.4062,944.1868,771.5667,-71.3243,-0.0003,179.9996,28.6032,-10.6222,33.1897,1.7739,3.7887,0.1938,
15.468,339.4072,944.1867,771.5664,-71.563,-0.0004,179.9996,28.6019,-10.6306,33.579,1.7872,3.7711,0.1943,
15.48,339.4082,944.1866,771.5661,-71.7965,-0.0004,179.9996,28.5899,-10.6297,33.5768,1.7977,3.7637,0.1927,
15.492,339.4091,944.1864,771.5657,-72.0374,-0.0004,179.9996,28.4855,-10.6621,33.4596,1.7677,3.7699,0.1953,
15.504,339.4071,944.1873,771.5654,-72.2824,-0.0004,179.9996,28.3979,-10.6819,33.8884,1.7915,3.7475,0.1932,
15.516,339.4081,944.1872,771.5651,-72.519,-0.0004,179.9996,28.4095,-10.4955,33.7679,1.7788,3.752,0.1969,
15.528,339.4089,944.1868,771.567,-72.7588,-0.0002,179.9997,28.267,-10.5785,33.9256,1.7839,3.7404,0.1834,
15.54,339.407,944.1878,771.5667,-72.9964,-0.0002,179.9997,28.2206,-10.6786,34.035,1.7769,3.7393,0.1989,
15.552,339.408,944.1877,771.5663,-73.232,-0.0002,179.9997,28.4116,-10.6401,34.1116,1.7726,3.7278,0.1901,
15.564,339.4082,944.186,771.564,-73.4771,-0.0004,179.9996,28.3327,-10.5936,33.8541,1.7748,3.7514,0.1958,
15.576,339.4089,944.1853,771.5657,-73.7243,-0.0005,179.9995,28.2671,-10.6565,34.6163,1.7769,3.7369,0.1849,
15.588,339.4069,944.1863,771.5653,-73.9661,-0.0005,179.9995,28.3409,-10.3946,33.9407,1.7548,3.7315,0.1856,
15.6,339.4077,944.1862,771.565,-74.208,-0.0005,179.9995,28.3021,-10.7535,34.1478,1.7683,3.746,0.1887,
15.612,339.4086,944.1862,771.5646,-74.45,-0.0005,179.9995,28.128,-10.5396,34.0371,1.7579,3.7351,0.1934,
15.624,339.4094,944.1859,771.5666,-74.6887,-0.0004,179.9996,28.2032,-10.6839,34.5754,1.7632,3.7385,0.1832,
15.636,339.4074,944.1869,771.5663,-74.9294,-0.0004,179.9996,27.9535,-10.5318,34.5119,1.7462,3.7151,0.1855,
15.648,339.4084,944.187,771.5659,-75.1661,-0.0004,179.9997,28.2948,-10.335,34.5292,1.7584,3.7352,0.1781,
15.66,339.4093,944.187,771.5656,-75.4049,-0.0004,179.9997,27.9597,-10.4828,34.7201,1.7557,3.7284,0.1866,
15.672,339.4102,944.187,771.5652,-75.6447,-0.0004,179.9997,28.2384,-10.3558,35.0265,1.7344,3.7138,0.1853,
15.684,339.4076,944.1864,771.563,-75.8812,-0.0006,179.9996,28.0288,-10.4293,35.2897,1.7398,3.7113,0.188,
15.696,339.4084,944.1862,771.5649,-76.1157,-0.0004,179.9997,28.3403,-10.3699,35.3576,1.7175,3.7133,0.1742,
15.708,339.4099,944.188,771.5665,-76.3577,-0.0003,179.9998,27.9982,-10.4126,34.862,1.7342,3.7,0.1839,
15.72,339.4107,944.188,771.5662,-76.6017,-0.0003,179.9998,28.0839,-10.3443,35.413,1.7228,3.7054,0.179,
15.732,339.4081,944.1875,771.5639,-76.8435,-0.0004,179.9997,28.0497,-10.3703,35.2176,1.7063,3.6949,0.1862,
15.744,339.4089,944.1873,771.5658,-77.0791,-0.0003,179.9998,27.882,-10.4935,35.4314,1.705,3.6802,0.1801,
15.756,339.4098,944.1874,771.5655,-77.3115,-0.0003,179.9998,27.955,-10.2965,35.9851,1.728,3.6957,0.1866,
15.768,339.4099,944.1853,771.5652,-77.5471,-0.0006,179.9996,27.8761,-10.1761,35.6898,1.6998,3.6897,0.1808,
15.78,339.4078,944.1865,771.5648,-77.7931,-0.0006,179.9996,27.9673,-10.1993,35.384,1.7189,3.6847,0.1804,
15.792,339.4086,944.1866,771.5645,-78.0382,-0.0006,179.9996,27.6625,-10.092,35.6139,1.6983,3.6686,0.1787,
15.804,339.4093,944.1865,771.5664,-78.2812,-0.0004,179.9997,27.8589,-10.1441,36.4642,1.7181,3.6696,0.1808,
15.816,339.4101,944.1866,771.5661,-78.5263,-0.0004,179.9997,27.855,-9.97,36.0968,1.6637,3.6591,0.1787,
15.828,339.408,944.1878,771.5658,-78.7681,-0.0004,179.9997,27.8593,-10.1736,36.4231,1.7177,3.668,0.1817,
15.84,339.4082,944.1861,771.5658,-79.0058,-0.0005,179.9997,27.8322,-9.8809,36.2644,1.6647,3.6559,0.1744,
15.852,339.409,944.1863,771.5654,-79.2457,-0.0005,179.9997,27.8777,-10.1757,36.3804,1.7103,3.6585,0.1778,
15.864,339.4093,944.1849,771.5632,-79.4834,-0.0006,179.9996,27.4698,-10.0659,36.7498,1.6765,3.6259,0.1754,
15.876,339.4107,944.1865,771.567,-79.72,-0.0003,179.9998,27.7986,-10.2448,36.6511,1.6976,3.6544,0.1832,
15.888,339.4086,944.1878,771.5667,-79.9586,-0.0003,179.9998,27.4966,-10.0856,36.6723,1.6748,3.6198,0.1798,
15.9,339.4095,944.188,771.5664,-80.1942,-0.0003,179.9998,27.7353,-10.162,36.8244,1.6793,3.6389,0.1751,
15.912,339.4097,944.1866,771.5641,-80.433,-0.0005,179.9997,27.4905,-9.7948,36.9241,1.6484,3.6242,0.1699,
15.924,339.4104,944.1866,771.566,-80.6739,-0.0003,179.9998,27.7785,-10.0489,37.2204,1.6672,3.6355,0.179,
15.936,339.4075,944.1857,771.5657,-80.9178,-0.0006,179.9997,27.5447,-10.1274,37.3555,1.6472,3.6156,0.1715,
15.948,339.4083,944.186,771.5654,-81.1576,-0.0006,179.9997,27.3581,-9.8306,37.4202,1.6467,3.6114,0.1825,
15.96,339.4091,944.1863,771.565,-81.3974,-0.0006,179.9997,27.6902,-9.6282,37.5721,1.6441,3.6164,0.1719,
15.972,339.4107,944.1886,771.567,-81.6299,-0.0002,179.9999,27.4412,-9.9545,37.1871,1.6645,3.615,0.1751,
15.984,339.4108,944.1867,771.5666,-81.8644,-0.0005,179.9998,27.5594,-9.9891,37.5307,1.634,3.6067,0.1683,
15.996,339.4081,944.1864,771.5644,-82.1083,-0.0007,179.9997,27.261,-9.8046,37.583,1.6501,3.6142,0.1764,
16.008,339.4093,944.1881,771.5682,-82.3566,-0.0003,179.9998,27.3929,-9.9093,38.2224,1.6291,3.5949,0.1659,
16.02,339.4094,944.1868,771.566,-82.6006,-0.0005,179.9998,27.2817,-9.8773,38.0258,1.6328,3.5878,0.1762,
16.032,339.4102,944.1872,771.5656,-82.8447,-0.0005,179.9998,27.5453,-9.6967,38.1497,1.6077,3.5943,0.1715,
16.044,339.4109,944.1873,771.5676,-83.0866,-0.0003,179.9999,27.4213,-9.8826,37.9254,1.6354,3.603,0.172,
16.056,339.4088,944.1887,771.5672,-83.3242,-0.0003,179.9999,27.4876,-9.6409,38.1026,1.6024,3.5983,0.1674,
16.068,339.409,944.1875,771.565,-83.5629,-0.0005,179.9998,27.2858,-9.7676,38.5401,1.6326,3.5849,0.1748,
16.08,339.4097,944.1876,771.5669,-83.8017,-0.0003,179.9999,27.3581,-9.4653,38.8917,1.6032,3.5817,0.1733,
16.092,339.4105,944.1881,771.5666,-84.0394,-0.0003,179.9999,27.3136,-9.7886,38.9272,1.6307,3.577,0.1736,
16.104,339.4105,944.1862,771.5662,-84.2813,-0.0007,179.9997,27.3024,-9.6131,38.5856,1.6045,3.5961,0.1733,
16.116,339.4091,944.1897,771.5682,-84.5157,-0.0002,180.0,27.5792,-9.6932,38.8357,1.6091,3.5828,0.1691,
16.128,339.4092,944.1879,771.5678,-84.7513,-0.0005,179.9998,27.2358,-9.5298,39.2361,1.6011,3.5839,0.1735,
16.14,339.4092,944.1865,771.5678,-84.9922,-0.0005,179.9998,27.2145,-9.51,39.7123,1.5953,3.5672,0.1706,
16.152,339.4099,944.187,771.5675,-85.2405,-0.0005,179.9998,27.1267,-9.4938,39.7955,1.5837,3.5715,0.1663,
16.164,339.4115,944.1897,771.5672,-85.4782,-0.0002,180.0,27.179,-9.5866,39.2468,1.5857,3.5645,0.1721,
16.176,339.4108,944.1861,771.5672,-85.7149,-0.0005,179.9998,27.2268,-9.4238,39.3393,1.5772,3.5443,0.1693,
16.188,339.4088,944.1876,771.5668,-85.9492,-0.0005,179.9998,27.2134,-9.3258,39.4678,1.5664,3.5543,0.1691,
16.2,339.4095,944.1879,771.5688,-86.1859,-0.0004,179.9999,27.2293,-9.5097,40.0572,1.5774,3.54,0.1608,
16.212,339.4102,944.1885,771.5684,-86.4289,-0.0004,179.9999,26.8552,-9.5016,40.1947,1.5676,3.5418,0.1611,
16.224,339.4103,944.1873,771.5662,-86.674,-0.0005,179.9998,26.8535,-9.3871,40.3738,1.5586,3.5256,0.1597,
16.236,339.411,944.1876,771.5681,-86.917,-0.0004,179.9999,26.9826,-9.4508,40.2024,1.5696,3.5427,0.1687,
16.248,339.4117,944.1882,771.5678,-87.16,-0.0004,179.9999,26.9558,-9.4587,40.247,1.5636,3.5296,0.1648,
16.26,339.4088,944.1879,771.5678,-87.4028,-0.0004,179.9999,27.1136,-9.25,40.4617,1.5494,3.5281,0.1624,
16.272,339.4096,944.1885,771.5674,-87.6427,-0.0004,179.9999,26.9583,-9.0484,40.7677,1.5357,3.5185,0.1582,
