time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
14.628,339.3915,944.2445,771.9995,-60.12,0.0007,-179.9995,-4.8269,-15.0903,-17.823,2.2196,0.3069,0.2188,
14.64,339.389,944.2426,771.9992,-60.3607,0.0005,-179.9998,-4.8116,-15.2147,-17.7835,2.2359,0.3137,0.2225,
14.652,339.3901,944.2419,771.9988,-60.61,0.0005,-179.9998,-4.7273,-15.1376,-18.3023,2.2249,0.2976,0.213,
14.664,339.3884,944.2423,771.9985,-60.8518,0.0005,-179.9998,-4.7378,-15.0435,-17.6585,2.2319,0.2924,0.213,
14.676,339.3896,944.2417,771.9982,-61.0958,0.0005,-179.9998,-5.1622,-15.1339,-17.0861,2.2329,0.2714,0.2138,
14.688,339.3884,944.2437,771.9998,-61.3376,0.0006,-179.9996,-4.9924,-15.1045,-17.7215,2.2108,0.2719,0.2167,
14.7,339.3896,944.2431,771.9995,-61.5774,0.0006,-179.9996,-5.1483,-15.1684,-17.6791,2.2223,0.2605,0.2141,
14.712,339.3879,944.2436,771.9991,-61.815,0.0006,-179.9996,-5.1601,-14.9368,-18.0547,2.2088,0.2527,0.2151,
14.724,339.3891,944.243,771.9988,-62.0558,0.0006,-179.9996,-5.1471,-15.0446,-17.9347,2.2194,0.2377,0.2076,
14.736,339.3903,944.2425,771.9984,-62.2904,0.0006,-179.9996,-5.3427,-14.9999,-17.355,2.2053,0.2262,0.2152,
14.748,339.3885,944.2429,771.9981,-62.5311,0.0006,-179.9996,-5.3518,-14.9567,-16.8442,2.2133,0.2086,0.209,
14.76,339.3897,944.2424,771.9978,-62.7699,0.0006,-179.9996,-5.6047,-14.9898,-17.3055,2.2059,0.2108,0.2127,
14.772,339.3906,944.2413,771.9994,-63.0065,0.0005,-179.9998,-5.4254,-14.9173,-17.3978,2.2125,0.1953,0.2067,
14.784,339.3889,944.2418,771.999,-63.2409,0.0005,-179.9998,-5.7932,-15.0032,-17.9814,2.2093,0.1915,0.2131,
14.796,339.39,944.2413,771.9987,-63.4892,0.0005,-179.9998,-5.6385,-15.0767,-17.4726,2.211,0.1746,0.2068,
14.808,339.3882,944.2418,771.9984,-63.733,0.0005,-179.9998,-6.0421,-14.9921,-17.024,2.2112,0.1681,0.2144,
14.82,339.3893,944.2413,771.998,-63.975,0.0005,-179.9998,-5.8737,-14.9235,-16.853,2.2029,0.1475,0.2082,
14.832,339.3905,944.2408,771.9977,-64.2053,0.0005,-179.9998,-5.9351,-15.0122,-17.145,2.2139,0.1518,0.2174,
14.844,339.3887,944.2414,771.9974,-64.4418,0.0005,-179.9998,-5.8911,-14.723,-17.2671,2.1861,0.1533,0.2156,
14.856,339.3898,944.2409,771.997,-64.6806,0.0005,-179.9998,-5.9975,-15.1007,-17.1534,2.2249,0.1427,0.2107,
14.868,339.3885,944.2431,771.9986,-64.9297,0.0006,-179.9996,-6.0096,-14.7363,-17.3066,2.1652,0.1479,0.2108,
14.88,339.3896,944.2427,771.9983,-65.1717,0.0006,-179.9996,-6.1522,-15.0975,-16.875,2.2043,0.1242,0.2148,
14.892,339.3907,944.2422,771.998,-65.4126,0.0006,-179.9996,-6.2843,-14.8657,-17.2514,2.1717,0.1203,0.2108,
14.904,339.388,944.2406,771.9976,-65.6554,0.0003,-179.9999,-6.324,-14.9922,-16.9952,2.2,0.116,0.2152,
14.916,339.3891,944.2402,771.9973,-65.8973,0.0003,-179.9999,-6.1968,-14.7361,-16.9552,2.164,0.1307,0.2097,
14.928,339.3873,944.2408,771.997,-66.1327,0.0003,-179.9999,-6.2796,-14.9668,-16.861,2.1884,0.0952,0.2113,
14.94,339.3883,944.2404,771.9966,-66.3757,0.0003,-179.9999,-6.4141,-14.7515,-16.8105,2.1762,0.1031,0.2139,
14.952,339.3894,944.2401,771.9963,-66.6092,0.0003,-179.9999,-6.4297,-14.7034,-16.5574,2.1813,0.0906,0.2079,
14.964,339.3904,944.2394,771.9982,-66.8501,0.0005,-179.9998,-6.5549,-14.8159,-16.9734,2.1714,0.0654,0.2071,
14.976,339.3885,944.2401,771.9979,-67.0887,0.0005,-179.9998,-6.639,-14.7969,-17.0571,2.1867,0.0782,0.2144,
14.988,339.3903,944.2417,771.9972,-67.3243,0.0005,-179.9998,-6.6129,-14.7039,-16.6628,2.1773,0.055,0.2119,
15.0,339.3884,944.2421,771.9992,-67.5608,0.0006,-179.9997,-6.8454,-14.685,-16.6101,2.1601,0.0442,0.2095,
15.012,339.3899,944.2434,772.0008,-67.807,0.0007,-179.9995,-6.772,-14.8308,-16.3689,2.1849,0.0386,0.2032,
15.024,339.3904,944.2414,771.9985,-68.0457,0.0006,-179.9997,-6.9733,-14.7269,-16.2989,2.1687,0.0323,0.2149,
15.036,339.3891,944.2438,772.0001,-68.2865,0.0007,-179.9995,-6.9095,-14.666,-16.0539,2.1618,0.0288,0.204,
15.048,339.3888,944.2397,771.9978,-68.5199,0.0003,-179.9999,-7.0984,-14.5316,-16.3348,2.1594,0.0116,0.2097,
15.06,339.3904,944.241,771.9994,-68.7566,0.0004,-179.9998,-7.0511,-14.544,-16.2142,2.1621,0.0211,0.2077,
15.072,339.3879,944.2401,771.9972,-68.9973,0.0003,-179.9999,-7.0084,-14.6048,-15.8025,2.1376,-0.0098,0.2136,
15.084,339.3894,944.2415,771.9988,-69.2477,0.0004,-179.9998,-7.3446,-14.6102,-16.1449,2.147,-0.004,0.2137,
15.096,339.3904,944.2412,771.9984,-69.4886,0.0004,-179.9998,-7.3696,-14.5832,-15.9758,2.1444,-0.0122,0.2086,
15.108,339.3884,944.242,771.9981,-69.7325,0.0004,-179.9998,-7.386,-14.5006,-16.354,2.15,-0.0195,0.2127,
15.12,339.3894,944.2418,771.9978,-69.9723,0.0004,-179.9998,-7.3905,-14.6393,-15.9243,2.1379,-0.0404,0.2057,
15.132,339.3904,944.2416,771.9974,-70.2121,0.0004,-179.9998,-7.455,-14.5689,-15.6569,2.1403,-0.0424,0.212,
15.144,339.3914,944.2413,771.9971,-70.4498,0.0004,-179.9998,-7.5338,-14.3077,-15.8754,2.1362,-0.0527,0.2028,
15.156,339.3895,944.2422,771.9968,-70.6905,0.0004,-179.9998,-7.517,-14.3901,-15.4841,2.1217,-0.0655,0.2008,
15.168,339.391,944.2434,772.0006,-70.9261,0.0007,-179.9996,-7.6681,-14.2354,-15.5584,2.1134,-0.0699,0.2036,
15.18,339.3919,944.2432,772.0003,-71.167,0.0007,-179.9996,-7.5715,-14.4048,-15.2613,2.1097,-0.0767,0.2007,
15.192,339.3892,944.2418,772.0,-71.4067,0.0004,-179.9998,-7.9045,-14.2833,-15.3267,2.1103,-0.0839,0.2092,
15.204,339.3902,944.2417,771.9996,-71.6444,0.0004,-179.9998,-7.9261,-14.3698,-15.0664,2.1034,-0.1138,0.2018,
15.216,339.3883,944.2426,771.9993,-71.8777,0.0004,-179.9998,-8.0327,-14.3179,-15.3104,2.1162,-0.1075,0.2144,
15.228,339.3892,944.2425,771.999,-72.1239,0.0004,-179.9998,-8.1112,-14.4603,-14.9373,2.1115,-0.1165,0.2013,
15.24,339.3901,944.2423,771.9986,-72.3648,0.0004,-179.9998,-8.3414,-14.3892,-14.9047,2.107,-0.1442,0.2134,
15.252,339.3911,944.2422,771.9983,-72.6025,0.0004,-179.9998,-8.413,-14.4121,-14.8779,2.1142,-0.1441,0.2024,
15.264,339.3891,944.2432,771.998,-72.8379,0.0004,-179.9998,-8.5586,-14.2253,-14.8577,2.1034,-0.1654,0.2063,
15.276,339.39,944.2428,771.9999,-73.0756,0.0006,-179.9997,-8.4422,-14.3512,-15.0761,2.1002,-0.1673,0.2041,
15.288,339.3909,944.2427,771.9996,-73.3155,0.0006,-179.9997,-8.4776,-14.1702,-14.4308,2.1054,-0.1774,0.2027,
15.3,339.3888,944.2437,771.9992,-73.5646,0.0006,-179.9997,-8.3274,-14.1883,-14.7304,2.0871,-0.1809,0.2,
15.312,339.3897,944.2436,771.9989,-73.8087,0.0006,-179.9997,-8.2563,-14.1396,-14.5174,2.0845,-0.1785,0.1998,
15.324,339.3906,944.2436,771.9986,-74.0506,0.0006,-179.9997,-8.6376,-13.96,-14.5865,2.0844,-0.1978,0.201,
15.336,339.3914,944.2432,772.0005,-74.2925,0.0007,-179.9996,-8.4981,-14.1309,-14.1714,2.082,-0.1875,0.196,
15.348,339.3923,944.2432,772.0002,-74.5324,0.0007,-179.9996,-8.7335,-14.1322,-14.364,2.0601,-0.1957,0.2022,
15.36,339.3895,944.242,771.9998,-74.7699,0.0004,-179.9998,-8.5116,-13.9678,-14.2851,2.0647,-0.1902,0.2015,
15.372,339.3904,944.242,771.9995,-75.0108,0.0004,-179.9998,-8.7062,-13.9471,-14.657,2.0594,-0.208,0.2031,
15.384,339.3884,944.2431,771.9992,-75.2452,0.0004,-179.9998,-8.5888,-13.8791,-13.8957,2.0524,-0.2123,0.194,
15.396,339.3893,944.2431,771.9988,-75.4871,0.0004,-179.9998,-8.9395,-13.8577,-13.9507,2.0505,-0.2417,0.2035,
15.408,339.3901,944.2428,772.0008,-75.7269,0.0006,-179.9997,-8.6977,-13.7438,-13.4014,2.0259,-0.2358,0.1964,
15.42,339.3909,944.2426,772.0027,-75.9636,0.0007,-179.9996,-8.8399,-13.7778,-13.7738,2.0439,-0.2641,0.2005,
15.432,339.3891,944.244,772.0001,-76.198,0.0006,-179.9997,-8.8331,-13.6092,-13.9989,2.0369,-0.2476,0.195,
15.444,339.3905,944.2457,772.0017,-76.4431,0.0007,-179.9996,-8.8177,-13.754,-13.9935,2.0233,-0.2627,0.1927,
15.456,339.3907,944.2441,771.9994,-76.6861,0.0006,-179.9997,-8.9873,-13.6942,-13.7665,2.0212,-0.2525,0.2021,
15.468,339.3921,944.2456,772.0033,-76.9259,0.0009,-179.9995,-9.1291,-13.6783,-13.5449,2.0128,-0.2929,0.1925,
15.48,339.3895,944.2451,772.001,-77.1582,0.0007,-179.9996,-9.3121,-13.5497,-13.4503,1.9997,-0.2877,0.1949,
15.492,339.3904,944.2452,772.0007,-77.3948,0.0007,-179.9996,-9.3316,-13.729,-13.7896,2.0051,-0.2879,0.1992,
15.504,339.3912,944.2451,772.0026,-77.6326,0.0009,-179.9995,-9.2603,-13.5181,-13.7897,2.0001,-0.3017,0.194,
15.516,339.3891,944.2462,772.0023,-77.8817,0.0009,-179.9995,-9.2258,-13.4181,-13.2406,1.9847,-0.3084,0.1828,
15.528,339.3899,944.2464,772.002,-78.1237,0.0009,-179.9995,-9.5585,-13.4534,-13.383,1.9835,-0.3136,0.1986,
15.54,339.3907,944.2465,772.0016,-78.3666,0.0009,-179.9995,-9.3325,-13.3394,-12.8878,1.9903,-0.3216,0.1858,
15.552,339.3907,944.2444,772.0013,-78.6107,0.0005,-179.9997,-9.6282,-13.3823,-13.1232,1.9771,-0.3457,0.1889,
15.564,339.3915,944.2446,772.001,-78.8516,0.0005,-179.9997,-9.5946,-13.4434,-13.2038,1.9643,-0.3343,0.1938,
15.576,339.3895,944.2459,772.0006,-79.0859,0.0005,-179.9997,-9.5553,-13.4482,-13.1576,1.9732,-0.3482,0.1948,
15.588,339.3903,944.2458,772.0026,-79.3279,0.0007,-179.9996,-9.6278,-13.1964,-13.0765,1.951,-0.3571,0.182,
15.6,339.3911,944.246,772.0022,-79.5635,0.0007,-179.9996,-9.7684,-13.3695,-12.9394,1.9716,-0.3727,0.1874,
15.612,339.3891,944.2473,772.0019,-79.8021,0.0007,-179.9996,-9.9313,-13.3094,-13.0472,1.9308,-0.361,0.195,
15.624,339.3927,944.2462,772.0038,-80.041,0.0009,-179.9995,-9.7546,-13.324,-12.6271,1.9513,-0.3916,0.1867,
15.636,339.3907,944.2475,772.0035,-80.2807,0.0009,-179.9995,-9.9497,-13.1247,-12.9493,1.9243,-0.393,0.1924,
15.648,339.3909,944.2461,772.0012,-80.5152,0.0007,-179.9996,-9.6731,-12.9845,-12.4943,1.9314,-0.4033,0.1815,
15.66,339.3923,944.248,772.0028,-80.7614,0.0009,-179.9995,-9.9149,-12.9427,-13.2081,1.9131,-0.3962,0.1873,
15.672,339.393,944.248,772.0048,-81.0002,0.001,-179.9994,-9.7886,-12.9952,-12.7895,1.9151,-0.4061,0.1795,
15.684,339.3903,944.2477,772.0025,-81.243,0.0009,-179.9995,-9.8637,-12.8927,-12.9755,1.8808,-0.4139,0.1893,
15.696,339.3912,944.248,772.0022,-81.4786,0.0009,-179.9995,-9.9305,-12.7834,-12.9119,1.8941,-0.4149,0.1743,
15.708,339.392,944.2481,772.0041,-81.7111,0.001,-179.9994,-10.0611,-12.6599,-13.1907,1.881,-0.4153,0.1848,
15.72,339.392,944.2462,772.0038,-81.9466,0.0007,-179.9996,-9.9584,-12.8564,-12.675,1.8755,-0.4415,0.1794,
15.732,339.3921,944.2449,772.0015,-82.196,0.0005,-179.9997,-10.2763,-12.6389,-12.71,1.8727,-0.4448,0.1787,
15.744,339.3899,944.246,772.0034,-82.442,0.0007,-179.9996,-10.1598,-12.6789,-12.4573,1.8869,-0.4562,0.1769,
15.756,339.3906,944.2463,772.0031,-82.6871,0.0007,-179.9996,-10.2564,-12.5014,-12.6995,1.8624,-0.4554,0.1808,
15.768,339.3914,944.2467,772.0028,-82.928,0.0007,-179.9996,-10.175,-12.522,-12.629,1.8739,-0.4579,0.1724,
15.78,339.3921,944.2468,772.0047,-83.1688,0.0008,-179.9995,-10.106,-12.4661,-12.7057,1.8686,-0.4521,0.18,
15.792,339.3929,944.2472,772.0044,-83.4066,0.0008,-179.9995,-10.3551,-12.48,-12.9588,1.8405,-0.4618,0.1714,
15.804,339.3902,944.247,772.0021,-83.6462,0.0007,-179.9996,-9.9706,-12.6125,-12.5343,1.8547,-0.462,0.1766,
15.816,339.391,944.2474,772.0018,-83.8839,0.0007,-179.9996,-10.2966,-12.473,-12.3446,1.839,-0.4669,0.1806,
15.828,339.3917,944.2476,772.0037,-84.1238,0.0009,-179.9995,-10.2325,-12.2712,-12.5185,1.8085,-0.4748,0.1699,
15.84,339.3925,944.2481,772.0034,-84.3625,0.0009,-179.9995,-10.3797,-12.431,-13.1066,1.8294,-0.4784,0.1812,
15.852,339.3927,944.2469,772.0011,-84.5971,0.0007,-179.9996,-10.1907,-12.3581,-12.8611,1.8239,-0.4859,0.1712,
15.864,339.3906,944.2481,772.003,-84.8325,0.0009,-179.9995,-10.2543,-12.2172,-12.7641,1.8064,-0.4847,0.1746,
15.876,339.3942,944.2475,772.0027,-85.0789,0.0009,-179.9995,-10.2878,-12.3189,-12.4228,1.8156,-0.4984,0.1717,
15.888,339.3913,944.2471,772.0027,-85.3217,0.0009,-179.9995,-10.3446,-12.3517,-12.6747,1.8079,-0.5002,0.1729,
15.9,339.3921,944.2476,772.0024,-85.5605,0.0009,-179.9995,-10.281,-12.2611,-12.5949,1.7999,-0.5028,0.1664,
15.912,339.3922,944.2459,772.002,-85.795,0.0005,-179.9997,-10.3873,-12.3474,-13.0476,1.8082,-0.5147,0.1778,
15.924,339.3924,944.2448,771.9997,-86.0317,0.0004,-179.9998,-10.5068,-12.0275,-13.1241,1.7855,-0.5172,0.1759,
15.936,339.3902,944.2461,772.0017,-86.2681,0.0005,-179.9997,-10.3784,-12.2219,-12.5483,1.7932,-0.5278,0.1593,
15.948,339.3931,944.2437,772.0017,-86.5155,0.0005,-179.9997,-10.5115,-12.17,-12.7834,1.7748,-0.5389,0.1666,
15.96,339.3938,944.2442,772.0014,-86.7606,0.0005,-179.9997,-10.6105,-12.0523,-12.3573,1.7897,-0.5589,0.1605,
15.972,339.3911,944.2442,771.9991,-87.0014,0.0004,-179.9998,-10.6619,-11.9532,-12.9448,1.7658,-0.5543,0.1648,
15.984,339.3917,944.2445,772.001,-87.2433,0.0005,-179.9997,-10.7876,-12.1074,-12.7322,1.782,-0.5642,0.1635,
15.996,339.3924,944.2451,772.0007,-87.4873,0.0005,-179.9997,-10.8379,-12.0158,-13.1022,1.755,-0.5664,0.1676,
16.008,339.3931,944.2455,772.0026,-87.7251,0.0007,-179.9996,-10.9279,-12.0312,-13.3138,1.761,-0.5736,0.1679,
16.02,339.3933,944.2444,772.0003,-87.966,0.0005,-179.9997,-10.9231,-11.7202,-12.9262,1.7393,-0.5769,0.1621,
16.032,339.3941,944.2451,772.0,-88.2005,0.0005,-179.9997,-11.0919,-11.7967,-12.9237,1.7567,-0.6048,0.1582,
16.044,339.3913,944.2448,772.0,-88.4402,0.0005,-179.9997,-10.858,-11.7371,-12.5771,1.7421,-0.6095,0.1589,
16.056,339.392,944.2455,771.9997,-88.6789,0.0005,-179.9997,-11.2043,-11.7473,-12.6916,1.7545,-0.6205,0.1647,
16.068,339.3922,944.2445,771.9974,-88.9177,0.0004,-179.9998,-11.0259,-11.8336,-12.652,1.7383,-0.6259,0.1599,
