time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
14.628,339.5003,943.9613,772.3184,-54.9332,0.0006,-179.9996,-27.5665,-23.1534,-6.8809,3.5985,-0.8478,0.2056,
14.64,339.5022,943.9621,772.32,-55.1699,0.0007,-179.9994,-27.49,-23.0112,-6.7324,3.5942,-0.8439,0.2206,
14.652,339.4999,943.96,772.3197,-55.4116,0.0005,-179.9998,-27.4819,-22.8401,-6.7825,3.5784,-0.8611,0.2063,
14.664,339.5019,943.9609,772.3213,-55.643,0.0006,-179.9996,-27.4097,-22.7935,-6.9429,3.5744,-0.8612,0.2142,
14.676,339.5004,943.9612,772.3209,-55.8763,0.0006,-179.9996,-27.7581,-22.7485,-6.5461,3.5547,-0.8977,0.2034,
14.688,339.5023,943.962,772.3225,-56.1193,0.0007,-179.9995,-27.738,-22.4843,-6.8853,3.5325,-0.8841,0.2041,
14.7,339.5006,943.9621,772.3222,-56.3685,0.0007,-179.9995,-27.6314,-22.4491,-6.7121,3.5314,-0.9165,0.1971,
14.712,339.5019,943.9613,772.3219,-56.6104,0.0007,-179.9995,-27.872,-22.323,-6.8536,3.5036,-0.9156,0.2099,
14.724,339.5009,943.9632,772.3235,-56.8554,0.0008,-179.9993,-27.8016,-22.434,-6.654,3.523,-0.933,0.1997,
14.736,339.5023,943.9627,772.3209,-57.0952,0.0007,-179.9995,-28.0902,-22.214,-6.7265,3.5008,-0.9359,0.1992,
14.748,339.4999,943.9607,772.3205,-57.3338,0.0005,-179.9998,-28.0363,-22.3021,-6.641,3.4997,-0.9582,0.1937,
14.76,339.5012,943.9599,772.3202,-57.5768,0.0005,-179.9998,-28.2007,-22.3879,-6.5251,3.4707,-0.9656,0.206,
14.772,339.5001,943.9619,772.3218,-57.8175,0.0006,-179.9996,-28.1231,-22.0968,-6.3671,3.4755,-0.9779,0.1931,
14.784,339.5015,943.9612,772.3215,-58.052,0.0006,-179.9996,-28.3585,-21.9129,-6.6906,3.4588,-0.9712,0.2019,
14.796,339.4998,943.9614,772.3211,-58.2938,0.0006,-179.9996,-28.26,-21.9245,-6.2748,3.4555,-0.996,0.1861,
14.808,339.5011,943.9607,772.3208,-58.5294,0.0006,-179.9996,-28.4187,-21.7688,-6.4804,3.4427,-0.9977,0.1866,
14.82,339.5001,943.9628,772.3224,-58.7638,0.0007,-179.9995,-28.3702,-21.7672,-6.2187,3.4308,-1.0336,0.1778,
14.832,339.5015,943.9623,772.3198,-59.0026,0.0006,-179.9996,-28.5394,-21.7629,-6.6716,3.4119,-1.0124,0.1913,
14.844,339.5025,943.9613,772.3217,-59.2498,0.0007,-179.9995,-28.5322,-21.6873,-6.6325,3.4113,-1.0486,0.1779,
14.856,339.5015,943.9633,772.3234,-59.4884,0.0008,-179.9994,-28.8526,-21.583,-6.4836,3.4027,-1.0426,0.1883,
14.868,339.5027,943.9627,772.323,-59.7271,0.0008,-179.9994,-28.7666,-21.6928,-6.0983,3.4087,-1.0561,0.1871,
14.88,339.5011,943.9631,772.3227,-59.9594,0.0008,-179.9994,-28.8478,-21.3715,-6.1676,3.3695,-1.0768,0.1823,
14.892,339.503,943.9641,772.3243,-60.195,0.0009,-179.9992,-28.8189,-21.422,-5.8308,3.3718,-1.0839,0.1769,
14.904,339.507,943.9624,772.324,-60.4392,0.0009,-179.9992,-28.9511,-21.2605,-6.2524,3.3621,-1.0892,0.1761,
14.916,339.5025,943.9641,772.3214,-60.6872,0.0008,-179.9994,-28.7479,-21.1441,-5.9906,3.3408,-1.0995,0.1739,
14.928,339.4998,943.9619,772.3233,-60.9279,0.0007,-179.9995,-29.0222,-20.9914,-6.6069,3.3285,-1.1116,0.1834,
14.94,339.5011,943.9616,772.3207,-61.173,0.0006,-179.9997,-28.9876,-20.9714,-6.0549,3.3121,-1.1181,0.1745,
14.952,339.5022,943.9609,772.3204,-61.4149,0.0006,-179.9997,-29.2258,-21.1788,-6.3423,3.3102,-1.1417,0.1749,
14.964,339.5011,943.9631,772.322,-61.6535,0.0007,-179.9995,-29.2655,-20.8536,-6.2966,3.2933,-1.1503,0.1688,
14.976,339.5023,943.9625,772.3216,-61.8955,0.0007,-179.9995,-29.0157,-20.6994,-6.127,3.2948,-1.1619,0.1667,
14.988,339.5006,943.9629,772.3213,-62.1341,0.0007,-179.9995,-29.2635,-20.829,-6.3642,3.2639,-1.1639,0.1719,
15.0,339.5018,943.9624,772.321,-62.3686,0.0007,-179.9995,-29.2418,-20.588,-5.8882,3.2533,-1.179,0.1677,
15.012,339.5035,943.9635,772.3226,-62.6105,0.0008,-179.9994,-29.4562,-20.5749,-6.1793,3.2584,-1.1756,0.1737,
15.024,339.5017,943.9637,772.3245,-62.847,0.0009,-179.9993,-29.3518,-20.3767,-6.1785,3.2368,-1.1973,0.1638,
15.036,339.503,943.9635,772.3219,-63.0816,0.0008,-179.9994,-29.6415,-20.4241,-5.9973,3.2337,-1.2073,0.1642,
15.048,339.5012,943.964,772.3216,-63.3202,0.0008,-179.9994,-29.6437,-20.3106,-5.8651,3.2262,-1.2227,0.1604,
15.06,339.5023,943.9635,772.3212,-63.5663,0.0008,-179.9994,-29.7523,-20.291,-6.2895,3.2177,-1.223,0.1601,
15.072,339.5003,943.9634,772.3228,-63.8092,0.0007,-179.9995,-29.7169,-20.4415,-5.6285,3.1905,-1.2412,0.1637,
15.084,339.5008,943.9612,772.3206,-64.0469,0.0006,-179.9997,-29.8569,-20.238,-5.8789,3.1947,-1.2473,0.1651,
15.096,339.5025,943.9622,772.3245,-64.2783,0.0008,-179.9994,-29.5388,-19.9269,-5.8857,3.1756,-1.2441,0.1591,
15.108,339.5008,943.963,772.3218,-64.5169,0.0007,-179.9995,-29.8195,-19.9729,-6.5198,3.1637,-1.2557,0.1568,
15.12,339.5019,943.9626,772.3215,-64.7577,0.0007,-179.9995,-29.8482,-19.8055,-6.1329,3.1553,-1.2633,0.1524,
15.132,339.5029,943.9621,772.3212,-65.006,0.0007,-179.9995,-29.9566,-19.6805,-6.0875,3.1435,-1.2682,0.1484,
15.144,339.501,943.9624,772.3231,-65.2467,0.0008,-179.9994,-29.7766,-19.8345,-5.8141,3.1371,-1.2978,0.1535,
15.156,339.5022,943.9622,772.3205,-65.4897,0.0007,-179.9995,-29.9196,-19.4317,-6.2784,3.0975,-1.2952,0.1473,
15.168,339.503,943.9612,772.3221,-65.7327,0.0005,-179.9997,-29.7322,-19.627,-6.2519,3.1186,-1.2903,0.1445,
15.18,339.5011,943.9618,772.3218,-65.9745,0.0005,-179.9997,-29.9106,-19.3742,-5.9185,3.0923,-1.3173,0.1523,
15.192,339.5021,943.9611,772.3237,-66.2122,0.0007,-179.9996,-29.7219,-19.3967,-6.3082,3.0664,-1.3221,0.1449,
15.204,339.5032,943.9607,772.3234,-66.4531,0.0007,-179.9996,-29.847,-19.456,-6.128,3.057,-1.334,0.1447,
15.216,339.5014,943.9614,772.323,-66.6874,0.0007,-179.9996,-30.1821,-19.3133,-5.9899,3.0578,-1.3429,0.1446,
15.228,339.503,943.9627,772.3247,-66.9294,0.0008,-179.9994,-29.9562,-19.1888,-6.0862,3.0469,-1.3341,0.1392,
15.24,339.5006,943.9617,772.3224,-67.1669,0.0007,-179.9996,-30.193,-18.989,-5.9804,3.02,-1.3536,0.1388,
15.252,339.5017,943.9614,772.322,-67.4036,0.0007,-179.9996,-30.1901,-19.0044,-5.7265,3.0197,-1.3637,0.1336,
15.264,339.5033,943.9627,772.3237,-67.6413,0.0008,-179.9994,-30.3641,-18.9218,-6.0526,3.0122,-1.3701,0.14,
15.276,339.5043,943.9624,772.3233,-67.8864,0.0008,-179.9994,-30.2993,-18.74,-5.4981,2.9978,-1.3874,0.1299,
15.288,339.5025,943.9631,772.323,-68.1219,0.0008,-179.9994,-30.3593,-18.6202,-5.8292,2.9875,-1.3801,0.1371,
15.3,339.5035,943.9628,772.3226,-68.3627,0.0008,-179.9994,-30.484,-18.583,-5.5723,2.9763,-1.414,0.1232,
15.312,339.5017,943.9636,772.3223,-68.5961,0.0008,-179.9994,-30.3859,-18.5417,-6.339,2.9618,-1.395,0.13,
15.324,339.5019,943.9611,772.322,-68.8327,0.0005,-179.9997,-30.5388,-18.3107,-5.6828,2.941,-1.4241,0.1241,
15.336,339.5028,943.9608,772.3216,-69.0768,0.0005,-179.9997,-30.6034,-18.596,-5.5121,2.948,-1.4237,0.1259,
15.348,339.5008,943.9615,772.3213,-69.3259,0.0005,-179.9997,-30.488,-18.2178,-5.6856,2.9211,-1.4249,0.1177,
15.36,339.5019,943.9612,772.321,-69.5647,0.0005,-179.9997,-30.6579,-18.283,-6.0028,2.9119,-1.4412,0.1283,
15.372,339.5034,943.9626,772.3226,-69.8098,0.0007,-179.9996,-30.3286,-18.3493,-6.0115,2.9001,-1.4526,0.1204,
15.384,339.5044,943.9624,772.3223,-70.0507,0.0007,-179.9996,-30.5278,-18.3635,-5.9089,2.8884,-1.4621,0.1253,
15.396,339.5024,943.9632,772.3219,-70.2903,0.0007,-179.9996,-30.3751,-17.8868,-5.9521,2.8716,-1.4638,0.1204,
15.408,339.5034,943.963,772.3216,-70.5302,0.0007,-179.9996,-30.4842,-17.9806,-6.2883,2.8603,-1.4683,0.1209,
15.42,339.5043,943.9625,772.3235,-70.771,0.0008,-179.9995,-30.5828,-17.9664,-6.2304,2.8279,-1.4858,0.1187,
15.432,339.5053,943.9624,772.3232,-71.0045,0.0008,-179.9995,-30.4064,-17.9284,-5.6589,2.8206,-1.499,0.1258,
15.444,339.5025,943.961,772.3229,-71.2474,0.0005,-179.9997,-30.6732,-17.6056,-5.9936,2.8011,-1.4947,0.1241,
15.456,339.5035,943.9608,772.3225,-71.4861,0.0005,-179.9997,-30.4746,-17.7027,-5.9183,2.8041,-1.5061,0.1167,
15.468,339.5016,943.9617,772.3222,-71.7216,0.0005,-179.9997,-30.8858,-17.4289,-5.6843,2.7753,-1.5187,0.1151,
15.48,339.5026,943.9616,772.3219,-71.9582,0.0005,-179.9997,-30.5775,-17.5152,-5.6903,2.7887,-1.5272,0.1153,
15.492,339.5029,943.9598,772.3196,-72.2044,0.0004,-179.9998,-30.8259,-17.2542,-6.1064,2.7596,-1.5364,0.1114,
15.504,339.5044,943.9613,772.3212,-72.441,0.0005,-179.9997,-30.6562,-17.3774,-5.5456,2.7712,-1.5543,0.1142,
15.516,339.5031,943.9639,772.3228,-72.6796,0.0007,-179.9996,-30.865,-17.1242,-5.9647,2.7374,-1.5515,0.1109,
15.528,339.504,943.9636,772.3247,-72.9152,0.0008,-179.9995,-30.5894,-17.2875,-5.3227,2.7349,-1.5697,0.1087,
15.54,339.5041,943.9612,772.3244,-73.1519,0.0005,-179.9997,-30.7923,-16.9127,-5.3971,2.7249,-1.5713,0.11,
15.552,339.5029,943.9645,772.3241,-73.3926,0.0008,-179.9995,-30.6916,-16.791,-6.0032,2.692,-1.5584,0.1028,
15.564,339.5038,943.9644,772.3237,-73.6409,0.0008,-179.9995,-30.7569,-16.9751,-5.6146,2.6942,-1.565,0.1037,
15.576,339.5041,943.9626,772.3215,-73.8839,0.0007,-179.9996,-30.735,-16.7307,-6.0331,2.669,-1.5649,0.1048,
15.588,339.5055,943.9642,772.3231,-74.1269,0.0008,-179.9995,-30.7069,-16.8393,-6.1182,2.6706,-1.5734,0.1041,
15.6,339.5027,943.963,772.3227,-74.3697,0.0005,-179.9997,-30.9048,-16.68,-5.9706,2.6566,-1.5941,0.1061,
15.612,339.5035,943.9627,772.3247,-74.6095,0.0007,-179.9996,-30.6878,-16.6174,-5.8479,2.6331,-1.5918,0.0996,
15.624,339.5044,943.9627,772.3243,-74.8483,0.0007,-179.9996,-30.9623,-16.4702,-5.9546,2.6175,-1.609,0.1034,
15.636,339.5053,943.9627,772.324,-75.0871,0.0007,-179.9996,-30.8136,-16.475,-6.0183,2.6067,-1.5999,0.0902,
15.648,339.5027,943.9621,772.3217,-75.3236,0.0005,-179.9997,-31.0568,-16.2679,-6.2112,2.6007,-1.6057,0.0991,
15.66,339.5036,943.9621,772.3214,-75.5644,0.0005,-179.9997,-30.7148,-16.1888,-5.5229,2.5877,-1.6361,0.0932,
15.672,339.5045,943.9622,772.3211,-75.8032,0.0005,-179.9997,-30.8529,-16.0206,-6.1214,2.5811,-1.6179,0.0956,
15.684,339.5054,943.9622,772.3207,-76.0399,0.0005,-179.9997,-30.7792,-16.0631,-5.4794,2.552,-1.6316,0.0859,
15.696,339.5034,943.9631,772.3227,-76.2764,0.0007,-179.9996,-30.9671,-15.9934,-5.94,2.5578,-1.6352,0.0916,
15.708,339.5041,943.9631,772.3223,-76.5236,0.0007,-179.9996,-30.6623,-15.9632,-5.9895,2.5457,-1.6456,0.0847,
15.72,339.5021,943.9642,772.322,-76.7654,0.0007,-179.9996,-30.8411,-15.8359,-5.7059,2.5238,-1.664,0.0914,
15.732,339.503,943.9643,772.3217,-77.0031,0.0007,-179.9996,-30.8947,-15.7907,-5.6599,2.517,-1.6694,0.0898,
15.744,339.5034,943.9628,772.3194,-77.2323,0.0005,-179.9997,-31.0312,-15.7066,-5.9014,2.499,-1.6755,0.0937,
15.756,339.5069,943.961,772.3233,-77.4692,0.0005,-179.9997,-31.1314,-15.6161,-5.6577,2.4986,-1.6821,0.0802,
15.768,339.5048,943.9622,772.3229,-77.7078,0.0005,-179.9997,-31.0606,-15.4037,-6.2545,2.4803,-1.6664,0.0829,
15.78,339.5027,943.9633,772.3226,-77.9569,0.0005,-179.9997,-30.888,-15.5115,-5.5655,2.4682,-1.6996,0.0759,
15.792,339.5035,943.9635,772.3223,-78.1999,0.0005,-179.9997,-30.97,-15.2511,-5.7262,2.4581,-1.6982,0.0798,
15.804,339.5043,943.9636,772.3219,-78.445,0.0005,-179.9997,-30.7617,-15.2334,-5.9282,2.4194,-1.7092,0.0798,
15.816,339.5049,943.9632,772.3262,-78.688,0.0008,-179.9995,-31.0443,-15.3993,-5.1148,2.4445,-1.7191,0.0791,
15.828,339.5029,943.9647,772.3235,-78.9287,0.0007,-179.9996,-31.0217,-14.9634,-5.7085,2.3992,-1.7235,0.0709,
15.84,339.5032,943.9633,772.3213,-79.1654,0.0005,-179.9997,-30.7795,-14.9864,-5.7526,2.3971,-1.7255,0.072,
15.852,339.504,943.9635,772.3209,-79.4073,0.0005,-179.9997,-31.0763,-14.801,-6.0351,2.3865,-1.7416,0.0736,
15.864,339.5049,943.9637,772.3206,-79.6419,0.0005,-179.9997,-30.8492,-14.8645,-5.9477,2.3705,-1.7359,0.076,
15.876,339.5056,943.9637,772.3225,-79.8817,0.0007,-179.9996,-30.9916,-14.7518,-5.9828,2.3453,-1.7563,0.0683,
15.888,339.5036,943.965,772.3222,-80.1214,0.0007,-179.9996,-30.9403,-14.5062,-6.2811,2.3288,-1.7464,0.0682,
15.9,339.5044,943.9652,772.3219,-80.358,0.0007,-179.9996,-31.013,-14.5335,-5.9898,2.3255,-1.769,0.054,
15.912,339.5038,943.9613,772.3219,-80.5957,0.0003,-179.9998,-30.769,-14.5076,-6.2736,2.2988,-1.7687,0.0631,
15.924,339.5025,943.9649,772.3215,-80.8407,0.0007,-179.9996,-30.9637,-14.3457,-6.0939,2.2921,-1.7852,0.0599,
15.936,339.5025,943.9629,772.3212,-81.0773,0.0003,-179.9998,-31.0322,-14.2676,-5.7331,2.2843,-1.8014,0.0656,
15.948,339.5032,943.9629,772.3231,-81.3182,0.0005,-179.9997,-31.0735,-14.0175,-5.8742,2.2544,-1.7914,0.0511,
15.96,339.5035,943.9616,772.3209,-81.5496,0.0003,-179.9998,-31.0762,-14.0742,-6.1668,2.2509,-1.7929,0.0557,
15.972,339.5044,943.962,772.3205,-81.7831,0.0003,-179.9998,-30.9544,-13.9387,-5.9899,2.2405,-1.8231,0.0496,
15.984,339.5051,943.962,772.3225,-82.024,0.0005,-179.9997,-31.0888,-13.8527,-6.3752,2.2358,-1.8065,0.0516,
15.996,339.5029,943.9634,772.3221,-82.2753,0.0005,-179.9997,-31.2074,-13.8599,-5.9259,2.1972,-1.8491,0.0452,
16.008,339.5036,943.9637,772.3218,-82.5182,0.0005,-179.9997,-31.2868,-13.7158,-6.2609,2.1947,-1.834,0.053,
16.02,339.5037,943.9622,772.3218,-82.7644,0.0005,-179.9997,-31.0998,-13.7231,-6.3989,2.1898,-1.8387,0.046,
16.032,339.5044,943.9625,772.3215,-83.0064,0.0005,-179.9997,-31.2293,-13.4741,-6.3493,2.1796,-1.8435,0.0446,
16.044,339.5052,943.9629,772.3211,-83.2472,0.0005,-179.9997,-30.9757,-13.353,-6.4374,2.1419,-1.8552,0.0339,
16.056,339.5025,943.9624,772.3211,-83.4848,0.0005,-179.9997,-31.1024,-13.5966,-6.3901,2.1586,-1.8541,0.0408,
16.068,339.5032,943.9629,772.3208,-83.7257,0.0005,-179.9997,-31.1248,-13.0836,-6.4807,2.1409,-1.8531,0.0308,
16.08,339.5041,943.9633,772.3205,-83.9613,0.0005,-179.9997,-31.1942,-13.2327,-6.6393,2.117,-1.8613,0.0328,
