time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
16.992,340.2051,943.4146,772.1989,-89.9982,-0.4265,179.6886,-0.3145,0.1447,-30.0319,-0.169,-0.2704,-0.0766,
17.004,340.2057,943.4162,772.2008,-89.9982,-0.4263,179.6886,-0.5186,0.0523,-30.3185,-0.1562,-0.2669,-0.065,
17.016,340.2051,943.4146,772.1989,-89.9982,-0.4265,179.6886,-0.3312,-0.0266,-30.028,-0.1426,-0.2773,-0.0694,
17.028,340.2043,943.4123,772.1989,-89.9982,-0.4268,179.6884,-0.3619,0.1071,-30.4529,-0.1648,-0.2587,-0.0672,
17.04,340.2057,943.4162,772.2008,-89.9982,-0.4263,179.6886,-0.344,0.0358,-29.8999,-0.1538,-0.2723,-0.0712,
17.052,340.2057,943.4162,772.2008,-89.9982,-0.4263,179.6886,-0.5655,0.0298,-30.1993,-0.1505,-0.2613,-0.0695,
17.064,340.2057,943.4162,772.2008,-89.9982,-0.4263,179.6886,-0.3047,0.0881,-30.084,-0.1563,-0.2695,-0.08,
17.076,340.2057,943.4162,772.2008,-89.9982,-0.4263,179.6886,-0.5033,0.2276,-29.9332,-0.1676,-0.27,-0.0693,
17.088,340.2057,943.4162,772.2008,-89.9982,-0.4263,179.6886,-0.4103,0.0933,-29.9032,-0.1471,-0.2766,-0.0745,
17.1,340.2058,943.4165,772.1986,-89.9982,-0.4265,179.6886,-0.4471,0.1692,-30.1651,-0.1491,-0.2511,-0.072,
17.112,340.2057,943.4162,772.2008,-89.9982,-0.4263,179.6886,-0.276,0.0799,-30.1189,-0.1549,-0.269,-0.0733,
17.124,340.2035,943.417,772.2008,-89.9983,-0.4262,179.6883,-0.4094,0.1108,-30.4974,-0.1617,-0.2548,-0.0673,
17.136,340.2057,943.4162,772.2008,-89.9982,-0.4263,179.6886,-0.3845,0.0104,-30.031,-0.1436,-0.2692,-0.0704,
17.148,340.2057,943.4162,772.2008,-89.9982,-0.4263,179.6886,-0.4417,0.1426,-29.7653,-0.1568,-0.2739,-0.0696,
17.16,340.2057,943.4162,772.2008,-89.9982,-0.4263,179.6886,-0.4098,-0.012,-30.2857,-0.1647,-0.2639,-0.0717,
17.172,340.2057,943.4162,772.2008,-89.9982,-0.4263,179.6886,-0.2449,-0.0461,-30.0398,-0.1475,-0.2708,-0.0761,
17.184,340.2057,943.4162,772.2008,-89.9982,-0.4263,179.6886,-0.4294,0.1169,-30.0731,-0.1602,-0.2606,-0.0719,
17.196,340.2057,943.4162,772.2008,-89.9982,-0.4263,179.6886,-0.3216,0.0533,-29.865,-0.1522,-0.2684,-0.0755,
17.208,340.2086,943.4152,772.2008,-89.9984,-0.4263,179.6886,-0.5322,0.1454,-29.8112,-0.1477,-0.2695,-0.0698,
17.22,340.2057,943.4162,772.2008,-89.9982,-0.4263,179.6886,-0.3,0.1265,-30.1592,-0.1542,-0.2654,-0.0708,
17.232,340.2057,943.4162,772.2008,-89.9982,-0.4263,179.6886,-0.4051,0.2041,-30.4504,-0.162,-0.2659,-0.0678,
17.244,340.206,943.4171,772.194,-89.9982,-0.4268,179.6885,-0.2519,-0.0014,-30.0361,-0.153,-0.2607,-0.072,
17.256,340.2057,943.4162,772.2008,-89.9982,-0.4263,179.6886,-0.4973,0.0514,-30.1563,-0.1549,-0.2579,-0.0687,
17.268,340.2057,943.4162,772.2008,-89.9982,-0.4263,179.6886,-0.3358,0.1257,-29.9806,-0.1706,-0.276,-0.0725,
17.28,340.2049,943.414,772.2009,-89.9982,-0.4267,179.6885,-0.4696,0.1854,-29.6782,-0.1608,-0.2729,-0.0697,
17.292,340.2058,943.4165,772.1986,-89.9982,-0.4265,179.6886,-0.4109,0.078,-29.9492,-0.1443,-0.2682,-0.0738,
17.304,340.2057,943.4162,772.2008,-89.9982,-0.4263,179.6886,-0.3039,0.0981,-30.2512,-0.1546,-0.2636,-0.0749,
17.316,340.2057,943.4162,772.2008,-89.9982,-0.4263,179.6886,-0.3349,0.1776,-30.1158,-0.1626,-0.2584,-0.0709,
17.328,340.2058,943.4165,772.1986,-89.9982,-0.4265,179.6886,-0.4863,0.1215,-30.0302,-0.1466,-0.2657,-0.0712,
17.34,340.2058,943.4165,772.1986,-89.9982,-0.4265,179.6886,-0.4159,0.0346,-30.2845,-0.1477,-0.2613,-0.0668,
17.352,340.2058,943.4165,772.1986,-89.9982,-0.4265,179.6886,-0.378,0.0333,-30.242,-0.1582,-0.2627,-0.0692,
17.364,340.2063,943.4179,772.2028,-89.9982,-0.4261,179.6887,-0.4203,0.0454,-30.287,-0.1491,-0.2537,-0.0669,
17.376,340.2064,943.4182,772.2005,-89.9982,-0.4263,179.6886,-0.3143,-0.0229,-29.909,-0.1442,-0.265,-0.0731,
17.388,340.2064,943.4182,772.2005,-89.9982,-0.4263,179.6886,-0.4576,0.2103,-30.0209,-0.1679,-0.2638,-0.0685,
17.4,340.2035,943.4192,772.2005,-89.9981,-0.4263,179.6886,-0.3675,0.1101,-29.6064,-0.1515,-0.2681,-0.075,
17.412,340.2027,943.417,772.2005,-89.998,-0.4267,179.6885,-0.4255,0.0877,-30.2401,-0.1575,-0.2622,-0.0684,
17.424,340.2035,943.4192,772.2005,-89.9981,-0.4263,179.6886,-0.2709,0.0852,-30.0365,-0.1489,-0.2657,-0.0735,
17.436,340.2035,943.4192,772.2005,-89.9981,-0.4263,179.6886,-0.4043,0.1402,-30.3676,-0.1584,-0.2549,-0.0658,
17.448,340.2035,943.4192,772.2005,-89.9981,-0.4263,179.6886,-0.2983,-0.0569,-30.2535,-0.1476,-0.2583,-0.0727,
17.46,340.2035,943.4192,772.2005,-89.9981,-0.4263,179.6886,-0.4559,0.2683,-30.1929,-0.1642,-0.2605,-0.0674,
17.472,340.2035,943.4192,772.2005,-89.9981,-0.4263,179.6886,-0.2714,0.0822,-29.8631,-0.1519,-0.2691,-0.0737,
17.484,340.2035,943.4192,772.2005,-89.9981,-0.4263,179.6886,-0.4702,0.0818,-30.4498,-0.1544,-0.2649,-0.0656,
17.496,340.2035,943.4192,772.2005,-89.9981,-0.4263,179.6886,-0.2673,-0.0778,-29.7859,-0.145,-0.2655,-0.0766,
17.508,340.2035,943.4192,772.2005,-89.9981,-0.4263,179.6886,-0.4677,0.2509,-30.2773,-0.1733,-0.2536,-0.0666,
17.52,340.2036,943.4195,772.1982,-89.9981,-0.4265,179.6886,-0.3052,0.1002,-30.1655,-0.1561,-0.2628,-0.075,
17.532,340.2036,943.4195,772.1982,-89.9981,-0.4265,179.6886,-0.4434,0.0992,-30.0202,-0.1558,-0.2662,-0.0653,
17.544,340.2036,943.4195,772.1982,-89.9981,-0.4265,179.6886,-0.3787,0.0394,-29.9858,-0.1597,-0.2602,-0.0696,
17.556,340.2028,943.4172,772.1982,-89.998,-0.4268,179.6884,-0.31,0.0902,-30.2891,-0.1592,-0.2526,-0.0692,
17.568,340.2036,943.4195,772.1982,-89.9981,-0.4265,179.6886,-0.2584,0.0607,-30.2067,-0.1566,-0.2549,-0.071,
17.58,340.2036,943.4195,772.1982,-89.9981,-0.4265,179.6886,-0.3277,0.069,-30.0275,-0.1579,-0.26,-0.0679,
17.592,340.2042,943.4212,772.2002,-89.9981,-0.4263,179.6886,-0.2413,0.0203,-29.9898,-0.1661,-0.2568,-0.0712,
17.604,340.2036,943.4195,772.1982,-89.9981,-0.4265,179.6886,-0.4164,0.1959,-29.8559,-0.1518,-0.265,-0.0696,
17.616,340.2036,943.4195,772.1982,-89.9981,-0.4265,179.6886,-0.3529,0.1587,-29.9839,-0.1598,-0.2632,-0.0694,
17.628,340.2034,943.4189,772.2002,-89.998,-0.4267,179.6885,-0.2595,0.1347,-29.8629,-0.1618,-0.2618,-0.0737,
17.64,340.2042,943.4212,772.2002,-89.9981,-0.4263,179.6886,-0.3708,0.1235,-30.2512,-0.1468,-0.2553,-0.0718,
17.652,340.2034,943.4189,772.2002,-89.998,-0.4267,179.6885,-0.2309,0.0473,-30.2527,-0.1524,-0.2543,-0.0718,
17.664,340.2063,943.4179,772.2002,-89.9982,-0.4267,179.6885,-0.272,0.1549,-30.1673,-0.166,-0.2457,-0.0735,
17.676,340.2042,943.4212,772.2002,-89.9981,-0.4263,179.6886,-0.2299,0.01,-29.9513,-0.1559,-0.2627,-0.0737,
17.688,340.2042,943.4212,772.2002,-89.9981,-0.4263,179.6886,-0.4257,0.1268,-30.2411,-0.1555,-0.2547,-0.0668,
17.7,340.2042,943.4212,772.2002,-89.9981,-0.4263,179.6886,-0.2148,0.1129,-29.9961,-0.1621,-0.2572,-0.0753,
17.712,340.2043,943.4214,772.1979,-89.9981,-0.4265,179.6886,-0.3326,0.2396,-30.1173,-0.1588,-0.2535,-0.0701,
17.724,340.2043,943.4214,772.1979,-89.9981,-0.4265,179.6886,-0.2683,-0.04,-29.9153,-0.143,-0.2579,-0.0749,
17.736,340.2043,943.4214,772.1979,-89.9991,-0.4265,179.6886,-0.2821,0.0657,-29.9098,-0.1581,-0.2606,-0.0755,
17.748,340.2043,943.4214,772.1979,-89.9981,-0.4265,179.6886,-0.2398,0.2728,-29.8999,-0.1661,-0.2539,-0.0686,
17.76,340.2043,943.4214,772.1979,-89.9981,-0.4265,179.6886,-0.3677,0.0916,-29.8665,-0.1472,-0.2604,-0.074,
17.772,340.2043,943.4214,772.1979,-89.9981,-0.4265,179.6886,-0.3355,0.0509,-30.5909,-0.1566,-0.2488,-0.0689,
17.784,340.2043,943.4214,772.1979,-89.9981,-0.4265,179.6886,-0.1641,0.0264,-30.2112,-0.1558,-0.2433,-0.0695,
17.796,340.2043,943.4214,772.1979,-89.9981,-0.4265,179.6886,-0.3533,0.1467,-30.1128,-0.1569,-0.2531,-0.0661,
17.808,340.2043,943.4214,772.1979,-89.9981,-0.4265,179.6886,-0.247,0.0253,-29.6515,-0.1512,-0.2635,-0.0734,
17.82,340.2043,943.4214,772.1979,-89.9981,-0.4265,179.6886,-0.3232,0.2125,-30.0318,-0.1712,-0.2453,-0.0704,
17.832,340.2043,943.4214,772.1979,-89.9981,-0.4265,179.6886,-0.1993,0.12,-29.6598,-0.1472,-0.2541,-0.0759,
17.844,340.2035,943.4192,772.1979,-89.998,-0.4268,179.6884,-0.3662,0.0765,-30.3377,-0.1608,-0.241,-0.0711,
17.856,340.2049,943.4231,772.1998,-89.9981,-0.4263,179.6886,-0.1446,0.0796,-29.8741,-0.1627,-0.253,-0.078,
17.868,340.2044,943.4217,772.1956,-89.9981,-0.4266,179.6885,-0.3462,0.1967,-30.162,-0.1683,-0.2449,-0.0711,
17.88,340.205,943.4234,772.1975,-89.9991,-0.4265,179.6886,-0.1721,0.0196,-29.9968,-0.1454,-0.2575,-0.0713,
17.892,340.2044,943.4217,772.1956,-89.9981,-0.4266,179.6885,-0.2702,0.2104,-30.2908,-0.1653,-0.2458,-0.07,
17.904,340.205,943.4234,772.1975,-89.9981,-0.4265,179.6886,-0.1275,0.1072,-30.0859,-0.1668,-0.244,-0.0745,
17.916,340.205,943.4234,772.1975,-89.9981,-0.4265,179.6886,-0.2789,0.0233,-30.3432,-0.1481,-0.2494,-0.0735,
17.928,340.205,943.4234,772.1975,-89.9981,-0.4265,179.6886,-0.2693,0.0235,-29.4815,-0.1483,-0.2565,-0.0721,
17.94,340.205,943.4234,772.1975,-89.9981,-0.4265,179.6886,-0.2191,0.1819,-29.5676,-0.1674,-0.2507,-0.0751,
17.952,340.205,943.4234,772.1975,-89.9981,-0.4265,179.6886,-0.3121,0.1512,-30.1211,-0.16,-0.2486,-0.0711,
17.964,340.205,943.4234,772.1975,-89.9981,-0.4265,179.6886,-0.2063,0.0953,-29.7432,-0.1535,-0.2523,-0.075,
17.976,340.205,943.4234,772.1975,-89.9981,-0.4265,179.6886,-0.2774,0.201,-30.2507,-0.1684,-0.234,-0.0694,
17.988,340.2042,943.4211,772.1976,-89.998,-0.4268,179.6884,-0.1917,0.0543,-29.7878,-0.1615,-0.2516,-0.0774,
18.0,340.205,943.4234,772.1975,-89.9981,-0.4265,179.6886,-0.3599,0.1285,-30.0742,-0.1602,-0.2463,-0.068,
18.012,340.205,943.4234,772.1975,-89.9981,-0.4265,179.6886,-0.1041,0.0961,-30.0452,-0.167,-0.2426,-0.0754,
18.024,340.205,943.4234,772.1975,-89.9981,-0.4265,179.6886,-0.1623,0.222,-30.127,-0.1534,-0.2403,-0.0703,
18.036,340.205,943.4234,772.1975,-89.9981,-0.4265,179.6886,-0.1842,0.1057,-30.0023,-0.1533,-0.2525,-0.0762,
18.048,340.1998,943.4271,772.1995,-89.9977,-0.4263,179.6886,-0.0534,0.162,-29.8331,-0.1649,-0.2375,-0.0748,
18.06,340.2051,943.4237,772.1953,-89.9981,-0.4266,179.6885,-0.2035,0.1506,-29.87,-0.1707,-0.2424,-0.0748,
18.072,340.2051,943.4236,772.1953,-89.9991,-0.4266,179.6885,-0.224,0.086,-29.6535,-0.1491,-0.2512,-0.071,
18.084,340.2057,943.4253,772.1972,-89.9981,-0.4265,179.6886,-0.177,0.0588,-29.9992,-0.1674,-0.24,-0.0731,
18.096,340.2057,943.4253,772.1972,-89.9981,-0.4265,179.6886,-0.1012,0.2038,-29.9125,-0.1672,-0.2453,-0.0737,
18.108,340.2057,943.4253,772.1972,-89.9991,-0.4265,179.6886,-0.2423,0.2375,-30.1189,-0.162,-0.2395,-0.067,
18.12,340.2057,943.4253,772.1972,-89.9981,-0.4265,179.6886,-0.1178,0.0603,-30.0896,-0.1555,-0.2389,-0.073,
18.132,340.2057,943.4253,772.1972,-89.9981,-0.4265,179.6886,-0.0864,0.1724,-29.9994,-0.1736,-0.2388,-0.0737,
18.144,340.2057,943.4253,772.1972,-89.9981,-0.4265,179.6886,-0.1933,0.1158,-29.7448,-0.1622,-0.2475,-0.0766,
18.156,340.2028,943.4263,772.1972,-89.9989,-0.4265,179.6886,-0.0967,0.1306,-30.2104,-0.1606,-0.2393,-0.0685,
18.168,340.2028,943.4263,772.1972,-89.9979,-0.4265,179.6886,0.0249,0.0917,-29.7521,-0.1599,-0.2399,-0.0766,
18.18,340.2028,943.4263,772.1972,-89.9979,-0.4265,179.6886,-0.3013,0.2122,-29.9945,-0.1698,-0.2363,-0.0714,
18.192,340.2057,943.4253,772.1972,-89.9981,-0.4265,179.6886,-0.0131,0.1375,-29.7888,-0.1533,-0.2462,-0.0731,
18.204,340.2028,943.4263,772.1972,-89.9989,-0.4265,179.6886,-0.1768,0.2025,-30.0807,-0.1671,-0.236,-0.0695,
18.216,340.2028,943.4263,772.1972,-89.9989,-0.4265,179.6886,-0.1933,0.1586,-29.6567,-0.1617,-0.2392,-0.0727,
18.228,340.2029,943.4266,772.1949,-89.9979,-0.4266,179.6885,-0.1079,0.1975,-30.0459,-0.1673,-0.2301,-0.073,
18.24,340.2057,943.4253,772.1972,-89.9981,-0.4265,179.6886,-0.131,0.1255,-29.9194,-0.1667,-0.2323,-0.0749,
18.252,340.2029,943.4266,772.1949,-89.9979,-0.4266,179.6885,-0.059,0.196,-29.826,-0.1719,-0.235,-0.0707,
18.264,340.2035,943.4283,772.1968,-89.9979,-0.4265,179.6886,-0.1508,0.2177,-30.1233,-0.1654,-0.2355,-0.0686,
18.276,340.2029,943.4266,772.1949,-89.9989,-0.4266,179.6885,0.0506,0.1421,-29.8848,-0.1549,-0.2327,-0.0765,
18.288,340.2035,943.4283,772.1968,-89.9989,-0.4265,179.6886,-0.1573,0.2231,-29.9214,-0.167,-0.2296,-0.0765,
18.3,340.2035,943.4283,772.1968,-89.9979,-0.4265,179.6886,-0.03,0.1242,-29.7915,-0.1654,-0.236,-0.075,
18.312,340.2035,943.4283,772.1968,-89.9979,-0.4265,179.6886,-0.1269,0.1923,-30.0909,-0.1599,-0.224,-0.0714,
18.324,340.2027,943.426,772.1969,-89.9979,-0.4268,179.6884,-0.0699,0.0997,-29.8756,-0.1566,-0.2338,-0.0717,
18.336,340.2035,943.4283,772.1968,-89.9989,-0.4265,179.6886,-0.1396,0.2335,-29.9549,-0.1773,-0.2341,-0.073,
18.348,340.2035,943.4283,772.1968,-89.9979,-0.4265,179.6886,-0.0064,0.1494,-29.7939,-0.1637,-0.2288,-0.0742,
18.36,340.2035,943.4283,772.1968,-89.9979,-0.4265,179.6886,-0.0793,0.1348,-30.2163,-0.1621,-0.2269,-0.0696,
18.372,340.2035,943.4283,772.1968,-89.9979,-0.4265,179.6886,-0.0333,0.1272,-29.7484,-0.1683,-0.2343,-0.075,
18.384,340.2035,943.4283,772.1968,-89.9989,-0.4265,179.6886,-0.0326,0.2409,-30.043,-0.1669,-0.2311,-0.0704,
18.396,340.2035,943.4283,772.1968,-89.9989,-0.4265,179.6886,0.0071,0.1267,-29.9667,-0.149,-0.2254,-0.0708,
18.408,340.2035,943.4283,772.1968,-89.9989,-0.4265,179.6886,-0.0615,0.1688,-30.0866,-0.1707,-0.2323,-0.072,
18.42,340.2036,943.4286,772.1946,-89.9989,-0.4266,179.6885,-0.0305,0.1897,-29.8749,-0.1646,-0.2294,-0.0715,
18.432,340.2036,943.4286,772.1946,-89.9989,-0.4266,179.6885,0.0099,0.1254,-30.0087,-0.167,-0.2171,-0.0716,
18.444,340.2036,943.4286,772.1946,-89.9989,-0.4266,179.6885,0.0108,0.1907,-30.1787,-0.1676,-0.2264,-0.0736,
18.456,340.2042,943.4302,772.1965,-89.9979,-0.4265,179.6886,0.035,0.2316,-29.9631,-0.1701,-0.2285,-0.0738,
18.468,340.2035,943.4283,772.1968,-89.9989,-0.4265,179.6886,-0.1137,0.2396,-30.2999,-0.1697,-0.22,-0.0686,
18.48,340.2036,943.4286,772.1946,-89.9989,-0.4266,179.6885,0.0589,0.0684,-29.6629,-0.1513,-0.2319,-0.0695,
18.492,340.2036,943.4286,772.1946,-89.9989,-0.4266,179.6885,-0.1605,0.2427,-29.6174,-0.1713,-0.2205,-0.0721,
18.504,340.2036,943.4286,772.1946,-89.9989,-0.4266,179.6885,0.1161,0.1766,-29.7596,-0.1591,-0.221,-0.076,
18.516,340.2042,943.4302,772.1965,-89.9979,-0.4265,179.6886,-0.105,0.1322,-30.0924,-0.1607,-0.2191,-0.0707,
18.528,340.2034,943.428,772.1965,-89.9979,-0.4268,179.6884,0.0124,0.2198,-29.9229,-0.1673,-0.2266,-0.0748,
18.54,340.2042,943.4302,772.1965,-89.9979,-0.4265,179.6886,-0.0034,0.2917,-29.9174,-0.1813,-0.2165,-0.0715,
18.552,340.2042,943.4302,772.1965,-89.9979,-0.4265,179.6886,0.0411,0.1488,-29.6259,-0.1653,-0.2302,-0.0769,
18.564,340.2042,943.4302,772.1965,-89.9989,-0.4265,179.6886,-0.0461,0.2817,-30.0016,-0.1769,-0.2218,-0.0713,
18.576,340.2042,943.4302,772.1965,-89.9989,-0.4265,179.6886,0.1525,0.1505,-29.7118,-0.1729,-0.2223,-0.0751,
18.588,340.2042,943.4302,772.1965,-89.9989,-0.4265,179.6886,-0.0546,0.1712,-29.9607,-0.1603,-0.2148,-0.0668,
18.6,340.2042,943.4302,772.1965,-89.9989,-0.4265,179.6886,-0.0015,0.1247,-29.9155,-0.1609,-0.2287,-0.0683,
18.612,340.2042,943.4302,772.1965,-89.9989,-0.4265,179.6886,0.0494,0.2725,-29.9208,-0.1757,-0.212,-0.0707,
18.624,340.2042,943.4302,772.1965,-89.9989,-0.4265,179.6886,0.1381,0.0962,-29.7194,-0.1587,-0.2119,-0.0746,
18.636,340.2042,943.4302,772.1965,-89.9989,-0.4265,179.6886,-0.0065,0.2115,-30.0914,-0.1614,-0.2229,-0.0705,
18.648,340.2042,943.4302,772.1965,-89.9989,-0.4265,179.6886,0.0879,0.1848,-29.9252,-0.1843,-0.2149,-0.0757,
18.66,340.2042,943.4302,772.1965,-89.9989,-0.4265,179.6886,0.1076,0.2129,-29.9719,-0.1646,-0.2142,-0.074,
18.672,340.2042,943.4302,772.1965,-89.9979,-0.4265,179.6886,-0.0326,0.1669,-29.793,-0.1649,-0.226,-0.0734,
18.684,340.2042,943.4302,772.1965,-89.9989,-0.4265,179.6886,0.0875,0.2796,-29.4527,-0.1668,-0.2193,-0.073,
18.696,340.2042,943.4302,772.1965,-89.9989,-0.4265,179.6886,0.1423,0.245,-29.7982,-0.1792,-0.2131,-0.075,
18.708,340.2042,943.4302,772.1965,-89.9989,-0.4265,179.6886,0.0233,0.1576,-29.6675,-0.1562,-0.2166,-0.0705,
18.72,340.2013,943.4313,772.1965,-89.9988,-0.4265,179.6886,-0.016,0.2625,-30.1367,-0.1653,-0.2069,-0.069,
18.732,340.2042,943.4302,772.1965,-89.9989,-0.4265,179.6886,0.1958,0.2226,-29.9343,-0.1706,-0.2086,-0.0766,
18.744,340.2042,943.4302,772.1965,-89.9989,-0.4265,179.6886,-0.0108,0.2533,-29.8339,-0.1654,-0.2155,-0.0693,
18.756,340.2034,943.428,772.1965,-89.9989,-0.4268,179.6884,0.1606,0.2117,-29.8871,-0.1617,-0.2165,-0.0741,
18.768,340.2042,943.4302,772.1965,-89.9989,-0.4265,179.6886,-0.013,0.2674,-29.9185,-0.1891,-0.2139,-0.0732,
18.78,340.2042,943.4302,772.1965,-89.9979,-0.4265,179.6886,0.1125,0.1557,-29.6734,-0.1624,-0.2176,-0.0753,
18.792,340.2042,943.4302,772.1965,-89.9989,-0.4265,179.6886,0.0152,0.0806,-30.0072,-0.1615,-0.2121,-0.0676,
18.804,340.2042,943.4302,772.1965,-89.9989,-0.4265,179.6886,0.193,0.1161,-29.9294,-0.1749,-0.2084,-0.0734,
18.816,340.2013,943.4313,772.1965,-89.9988,-0.4265,179.6886,0.2097,0.247,-29.5384,-0.1659,-0.2165,-0.0704,
18.828,340.2005,943.429,772.1965,-89.9987,-0.4268,179.6884,0.0181,0.1984,-30.1364,-0.1601,-0.2223,-0.0713,
18.84,340.2013,943.4313,772.1965,-89.9988,-0.4265,179.6886,0.2037,0.2456,-29.846,-0.1659,-0.2129,-0.075,
18.852,340.2013,943.4313,772.1965,-89.9988,-0.4265,179.6886,0.0177,0.2901,-30.0085,-0.1799,-0.2075,-0.0723,
18.864,340.2013,943.4313,772.1965,-89.9988,-0.4265,179.6886,0.1852,0.0347,-30.0153,-0.1609,-0.2165,-0.0725,
18.876,340.2013,943.4313,772.1965,-89.9988,-0.4265,179.6886,0.0049,0.2797,-29.8772,-0.1711,-0.2073,-0.0684,
18.888,340.2013,943.4313,772.1965,-89.9988,-0.4265,179.6886,0.1513,0.2625,-29.7128,-0.173,-0.22,-0.0758,
18.9,340.2005,943.429,772.1965,-89.9987,-0.4268,179.6884,0.0092,0.2148,-29.8383,-0.1674,-0.2131,-0.0718,
18.912,340.2013,943.4313,772.1965,-89.9988,-0.4265,179.6886,0.1525,0.0294,-29.8034,-0.1475,-0.2203,-0.0728,
18.924,340.2015,943.4318,772.1919,-89.9988,-0.4268,179.6885,0.0404,0.2549,-30.0062,-0.1819,-0.2052,-0.0699,
18.936,340.2013,943.4313,772.1965,-89.9988,-0.4265,179.6886,0.1599,0.1378,-29.628,-0.1642,-0.214,-0.0721,
18.948,340.2013,943.4313,772.1965,-89.9988,-0.4265,179.6886,-0.0058,0.2287,-29.6677,-0.1598,-0.2138,-0.0713,
18.96,340.2013,943.4313,772.1965,-89.9988,-0.4265,179.6886,0.2392,0.3735,-29.9737,-0.1748,-0.201,-0.0731,
18.972,340.2013,943.4313,772.1965,-89.9988,-0.4265,179.6886,0.1194,0.1758,-29.9265,-0.177,-0.2127,-0.0741,
18.984,340.2014,943.4315,772.1942,-89.9988,-0.4266,179.6885,0.0138,0.2155,-30.0983,-0.1599,-0.2106,-0.0715,
18.996,340.2013,943.4313,772.1965,-89.9988,-0.4265,179.6886,0.195,0.1445,-29.9362,-0.1701,-0.206,-0.0767,
19.008,340.2013,943.4313,772.1965,-89.9977,-0.4265,179.6886,0.0148,0.3144,-29.9602,-0.1856,-0.2109,-0.0706,
19.02,340.2014,943.4315,772.1942,-89.9977,-0.4266,179.6885,0.263,0.1109,-29.6768,-0.1572,-0.2143,-0.0737,
19.032,340.2013,943.4313,772.1965,-89.9988,-0.4265,179.6886,0.2231,0.2217,-30.268,-0.1676,-0.2021,-0.0671,
19.044,340.2013,943.4313,772.1965,-89.9988,-0.4265,179.6886,0.2244,0.1496,-29.4169,-0.1731,-0.2165,-0.0764,
19.056,340.2014,943.4315,772.1942,-89.9988,-0.4266,179.6885,0.0156,0.2044,-29.8751,-0.1616,-0.2048,-0.0637,
19.068,340.2013,943.4313,772.1965,-89.9988,-0.4265,179.6886,0.2094,0.1378,-29.8095,-0.1583,-0.2111,-0.0769,
19.08,340.2014,943.4315,772.1942,-89.9988,-0.4266,179.6885,0.1954,0.3186,-29.9296,-0.171,-0.2012,-0.0716,
19.092,340.2013,943.4313,772.1965,-89.9988,-0.4265,179.6886,0.1231,0.1768,-29.7991,-0.174,-0.2128,-0.0743,
19.104,340.2014,943.4315,772.1942,-89.9988,-0.4266,179.6885,0.0368,0.1481,-29.8823,-0.1638,-0.2125,-0.071,
19.116,340.2016,943.4321,772.1897,-89.9988,-0.427,179.6884,0.2308,0.1595,-29.2076,-0.1656,-0.2108,-0.0769,
19.128,340.2014,943.4315,772.1942,-89.9977,-0.4266,179.6885,0.0602,0.2691,-29.6605,-0.1698,-0.2172,-0.0686,
19.14,340.1984,943.4323,772.1965,-89.9986,-0.4265,179.6886,0.2346,0.0989,-29.8066,-0.1588,-0.2114,-0.0744,
19.152,340.1985,943.4326,772.1942,-89.9986,-0.4266,179.6885,0.2507,0.0953,-30.063,-0.1633,-0.204,-0.0725,
19.164,340.1985,943.4326,772.1942,-89.9975,-0.4266,179.6885,0.0035,0.2209,-29.9677,-0.1703,-0.208,-0.0717,
19.176,340.1985,943.4326,772.1942,-89.9986,-0.4266,179.6885,0.1462,0.1727,-29.5517,-0.1518,-0.2155,-0.0772,
19.188,340.1984,943.4323,772.1965,-89.9986,-0.4265,179.6886,0.1291,0.3058,-29.8815,-0.1665,-0.2013,-0.0676,
19.2,340.1985,943.4326,772.1942,-89.9986,-0.4266,179.6885,0.1734,0.1283,-29.8427,-0.1717,-0.2099,-0.0727,
19.212,340.1985,943.4326,772.1942,-89.9986,-0.4266,179.6885,0.0524,0.1682,-29.9662,-0.171,-0.2085,-0.0701,
19.224,340.2014,943.4315,772.1942,-89.9988,-0.4266,179.6885,0.2048,0.1602,-29.8459,-0.1654,-0.2153,-0.075,
19.236,340.1984,943.4323,772.1965,-89.9986,-0.4265,179.6886,0.0495,0.1693,-29.6214,-0.177,-0.2103,-0.0705,
19.248,340.1985,943.4326,772.1942,-89.9986,-0.4266,179.6885,0.2307,0.1167,-29.5834,-0.169,-0.2207,-0.0728,
19.26,340.1991,943.4342,772.1962,-89.9986,-0.4265,179.6886,0.0861,0.194,-30.14,-0.1588,-0.2005,-0.0666,
19.272,340.1985,943.4326,772.1942,-89.9986,-0.4266,179.6885,0.1556,0.2078,-29.7637,-0.1619,-0.2014,-0.0737,
19.284,340.1985,943.4326,772.1942,-89.9986,-0.4266,179.6885,0.049,0.2235,-30.269,-0.1703,-0.2051,-0.0713,
19.296,340.1984,943.4323,772.1965,-89.9975,-0.4265,179.6886,0.1842,0.2102,-29.8886,-0.1603,-0.2093,-0.0726,
19.308,340.1985,943.4326,772.1942,-89.9986,-0.4266,179.6885,0.1895,0.2408,-29.6212,-0.1614,-0.212,-0.0662,
19.32,340.1985,943.4326,772.1942,-89.9986,-0.4266,179.6885,0.162,0.2057,-30.056,-0.1812,-0.2107,-0.0747,
19.332,340.1985,943.4326,772.1942,-89.9986,-0.4266,179.6885,0.2943,0.1569,-29.9759,-0.1686,-0.2013,-0.0717,
