time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
25.332,340.2509,945.2517,772.4733,64.1156,-0.2686,-179.5115,-5.6488,-17.092,-22.229,2.425,0.2348,0.2966,
25.344,340.2511,945.2533,772.4726,64.4763,-0.2689,-179.5116,-6.0848,-18.1491,-22.6548,2.6419,0.1514,0.3531,
25.356,340.2426,945.2554,772.4719,64.8394,-0.2689,-179.5114,-5.971,-17.1363,-23.4845,2.4807,0.2116,0.3206,
25.368,340.2356,945.2551,772.4693,65.2037,-0.2687,-179.5116,-6.2193,-17.9085,-24.3693,2.6406,0.1758,0.3255,
25.38,340.2286,945.2548,772.4666,65.5669,-0.2686,-179.5117,-6.0153,-18.162,-21.3578,2.5072,0.1193,0.3244,
25.392,340.2281,945.2543,772.4663,65.9213,-0.269,-179.5117,-6.2361,-18.065,-22.5976,2.6504,0.1641,0.3353,
25.404,340.2197,945.2589,772.4656,66.2773,-0.2693,-179.5117,-5.8125,-17.2279,-23.7272,2.4737,0.1496,0.3147,
25.416,340.2182,945.2581,772.4672,66.6426,-0.2696,-179.5122,-6.3979,-18.9232,-23.8345,2.7272,0.1446,0.3533,
25.428,340.2074,945.2565,772.4645,67.0049,-0.2691,-179.5122,-6.7973,-17.1129,-23.281,2.5005,0.1325,0.3161,
25.44,340.2044,945.2554,772.468,67.3561,-0.269,-179.5118,-5.8284,-17.8467,-22.7134,2.5881,0.1679,0.3048,
25.452,340.1944,945.2557,772.4677,67.7131,-0.269,-179.5118,-6.6471,-17.8066,-22.5538,2.6515,0.1181,0.3486,
25.464,340.19,945.2536,772.467,68.0741,-0.2687,-179.5118,-6.543,-18.503,-23.5657,2.6325,0.1375,0.3357,
25.476,340.185,945.252,772.4666,68.4332,-0.2688,-179.5121,-6.3008,-17.9306,-23.5307,2.5718,0.1628,0.324,
25.488,340.1779,945.2515,772.4639,68.7954,-0.2688,-179.512,-6.0983,-18.1742,-23.2465,2.6086,0.1852,0.3303,
25.5,340.1708,945.2509,772.4613,69.1596,-0.2687,-179.512,-6.5779,-18.3495,-23.6833,2.624,0.1552,0.3457,
25.512,340.164,945.2514,772.4626,69.5218,-0.2687,-179.5119,-6.2342,-18.2375,-23.4915,2.5874,0.1567,0.3253,
25.524,340.1596,945.2516,772.4618,69.8851,-0.2688,-179.5121,-5.9831,-18.0106,-24.1252,2.5779,0.1837,0.3395,
25.536,340.1525,945.251,772.4592,70.2462,-0.2688,-179.512,-6.0704,-18.2066,-23.4918,2.6024,0.1548,0.3295,
25.548,340.1488,945.2529,772.4605,70.6022,-0.2691,-179.5122,-6.3303,-18.1589,-23.8529,2.626,0.1504,0.3481,
25.56,340.1406,945.2493,772.4597,70.9665,-0.2685,-179.512,-5.9203,-18.2365,-23.4528,2.6166,0.2001,0.3444,
25.572,340.1362,945.2495,772.459,71.3267,-0.2687,-179.5122,-6.0223,-18.4789,-23.1414,2.6229,0.1731,0.3465,
25.584,340.1291,945.2509,772.4561,71.6775,-0.2686,-179.5123,-6.0113,-17.961,-23.0197,2.6111,0.167,0.3347,
25.596,340.1224,945.2512,772.4573,72.0355,-0.2686,-179.512,-6.2789,-18.4827,-23.6627,2.668,0.1966,0.3547,
25.608,340.1207,945.2522,772.4585,72.3968,-0.269,-179.5125,-6.0506,-18.3303,-24.288,2.6206,0.1609,0.3494,
25.62,340.1149,945.2572,772.4598,72.755,-0.2697,-179.5126,-6.6636,-18.6402,-23.511,2.6476,0.1182,0.3414,
25.632,340.1103,945.2567,772.4611,73.1131,-0.2697,-179.5127,-6.8832,-18.597,-22.4226,2.6554,0.1414,0.3276,
25.644,340.1066,945.2523,772.4561,73.4776,-0.2692,-179.5131,-7.0049,-18.5423,-23.6286,2.6897,0.1148,0.3529,
25.656,340.0992,945.2534,772.4554,73.8454,-0.2695,-179.5131,-6.6026,-18.581,-23.8473,2.6826,0.1269,0.3566,
25.668,340.0943,945.252,772.4505,74.2087,-0.2694,-179.5132,-6.9139,-19.1392,-23.3833,2.6896,0.1322,0.3532,
25.68,340.0879,945.2555,772.4475,74.5627,-0.2698,-179.5132,-6.6418,-18.6147,-23.7206,2.6703,0.1323,0.3539,
25.692,340.0829,945.2538,772.4448,74.9187,-0.2699,-179.5131,-6.7756,-18.8611,-25.6893,2.7172,0.136,0.3668,
25.704,340.0784,945.2559,772.4438,75.2833,-0.2702,-179.5135,-7.1977,-18.7827,-25.4045,2.6906,0.0928,0.3638,
25.716,340.0739,945.258,772.4428,75.6406,-0.2704,-179.5138,-7.4136,-18.9063,-24.8818,2.7044,0.0652,0.3631,
25.728,340.0659,945.2569,772.4398,75.9936,-0.2701,-179.5136,-6.4823,-18.4057,-26.1092,2.6702,0.1275,0.362,
25.74,340.0629,945.254,772.4368,76.3529,-0.2698,-179.5139,-7.4331,-19.172,-26.9299,2.7331,0.0289,0.3671,
25.752,340.057,945.2521,772.4337,76.7123,-0.2695,-179.5141,-7.2748,-19.026,-25.5315,2.7267,0.0691,0.3663,
25.764,340.0489,945.2509,772.4308,77.0705,-0.2693,-179.5139,-7.2979,-19.2802,-25.8392,2.7267,0.0431,0.3544,
25.776,340.0443,945.2529,772.4297,77.4331,-0.2696,-179.5141,-7.4763,-19.5569,-25.2721,2.7653,0.0775,0.3788,
25.788,340.0375,945.2487,772.4267,77.7968,-0.269,-179.5142,-7.2083,-19.2081,-25.9169,2.7021,0.0762,0.365,
25.8,340.0356,945.2512,772.4273,78.1627,-0.2691,-179.5148,-7.8526,-19.4338,-28.9502,2.7907,0.0318,0.3723,
25.812,340.0287,945.2469,772.4242,78.5284,-0.2685,-179.5148,-7.162,-19.4873,-26.3679,2.7718,0.0523,0.3588,
25.824,340.022,945.2426,772.4212,78.8847,-0.2679,-179.5148,-7.6921,-19.763,-26.225,2.8424,0.0618,0.3822,
25.836,340.0122,945.239,772.4205,79.2391,-0.2674,-179.5148,-7.6403,-19.5889,-27.6502,2.745,0.0213,0.3733,
25.848,340.0062,945.2369,772.4175,79.6069,-0.2673,-179.5149,-7.6864,-19.544,-26.9358,2.8185,0.038,0.3824,
25.86,340.0007,945.2362,772.4187,79.9664,-0.2674,-179.5149,-7.2367,-19.9203,-26.9683,2.8055,0.0911,0.3781,
25.872,339.9949,945.2277,772.4118,80.3175,-0.2664,-179.5151,-7.872,-19.5297,-27.7937,2.8102,0.0319,0.3762,
25.884,339.9901,945.2286,772.415,80.6758,-0.2667,-179.5151,-6.7847,-20.0619,-26.5334,2.8429,0.1674,0.3868,
25.896,339.9833,945.2266,772.412,81.0366,-0.2665,-179.5154,-7.5289,-19.6543,-26.8101,2.8421,0.0992,0.405,
25.908,339.9793,945.2297,772.4152,81.3939,-0.2672,-179.5155,-6.2849,-20.4535,-25.4943,2.8076,0.1164,0.3804,
25.92,339.9696,945.2262,772.4122,81.7556,-0.2667,-179.5153,-7.2915,-20.3606,-27.7406,2.9121,0.1025,0.3736,
25.932,339.9619,945.2194,772.4092,82.1204,-0.2658,-179.5151,-6.8647,-19.7026,-26.2401,2.8431,0.1601,0.4085,
25.944,339.9597,945.2211,772.4143,82.4842,-0.2664,-179.5155,-7.0098,-19.9749,-26.4787,2.8522,0.1171,0.4116,
25.956,339.9496,945.2164,772.4074,82.8469,-0.2659,-179.5152,-7.0376,-20.4779,-27.6615,2.8907,0.1607,0.3842,
25.968,339.9427,945.2207,772.4083,83.2065,-0.2666,-179.5152,-7.0333,-20.6202,-26.2288,2.9113,0.1078,0.3878,
25.98,339.94,945.2206,772.4115,83.5608,-0.2669,-179.5154,-6.6018,-20.2511,-26.2463,2.8849,0.1976,0.3979,
25.992,339.929,945.2136,772.4046,83.9257,-0.2661,-179.5151,-7.1967,-20.2383,-25.85,2.8908,0.1499,0.4177,
26.004,339.9221,945.2178,772.4055,84.2863,-0.2668,-179.515,-7.7646,-20.2977,-25.0255,2.8685,0.1102,0.4027,
26.016,339.9194,945.2173,772.411,84.6364,-0.2672,-179.5152,-6.9348,-20.2426,-25.1509,2.9183,0.1778,0.4129,
26.028,339.9109,945.2101,772.4021,84.9908,-0.2665,-179.5151,-7.07,-20.4394,-24.9314,2.8241,0.0902,0.4027,
26.04,339.9041,945.2145,772.4034,85.3514,-0.2676,-179.5151,-7.8877,-20.6192,-24.9848,2.9246,0.0638,0.4002,
26.052,339.8991,945.2169,772.4085,85.7112,-0.2682,-179.5154,-7.828,-21.038,-24.7371,2.9582,0.0639,0.4033,
26.064,339.8917,945.213,772.4036,86.0719,-0.2679,-179.5154,-7.0446,-20.5358,-24.4145,2.9175,0.1894,0.3904,
26.076,339.8849,945.2104,772.4029,86.4327,-0.268,-179.5154,-8.813,-20.3831,-21.7236,2.9241,0.0104,0.4069,
26.088,339.8806,945.2152,772.4057,86.7998,-0.2689,-179.5157,-8.4032,-20.6348,-23.3509,2.986,0.1007,0.4213,
26.1,339.8735,945.212,772.4069,87.1638,-0.2688,-179.5157,-8.3909,-20.6342,-22.0839,2.9457,0.0455,0.4149,
26.112,339.8668,945.2096,772.4039,87.5214,-0.2687,-179.5156,-8.65,-20.5537,-21.5835,2.8905,0.0161,0.4124,
26.124,339.861,945.2097,772.3987,87.879,-0.2689,-179.5156,-9.3419,-21.0285,-20.2497,2.9946,-0.0411,0.4165,
26.136,339.8538,945.2064,772.3999,88.245,-0.2688,-179.5155,-8.9351,-20.5181,-20.5159,2.9418,0.0361,0.4225,
26.148,339.8499,945.2048,772.3988,88.6028,-0.2688,-179.5158,-8.8047,-20.5543,-21.1272,2.9308,0.0188,0.4089,
26.16,339.8389,945.1994,772.3939,88.9542,-0.2682,-179.5154,-9.1969,-20.3063,-22.2966,2.9259,0.0116,0.4224,
26.172,339.8328,945.1986,772.3928,89.3119,-0.2684,-179.5153,-8.7179,-20.7478,-20.4439,2.9834,0.0174,0.4199,
26.184,339.8293,945.1986,772.3937,89.6738,-0.2686,-179.5156,-9.5454,-20.7313,-21.9422,2.9691,-0.0405,0.4235,
26.196,339.8203,945.1898,772.3888,90.0346,-0.2678,-179.5151,-8.1911,-20.6798,-21.4227,2.9744,0.0399,0.404,
26.208,339.81,945.1866,772.3838,90.3966,-0.2677,-179.5149,-9.1395,-20.7736,-18.2671,2.9488,0.0341,0.4055,
26.22,339.8046,945.181,772.3808,90.7618,-0.2673,-179.5149,-8.6044,-20.7258,-19.3955,3.001,0.0276,0.4107,
26.232,339.7953,945.1738,772.38,91.1271,-0.2667,-179.5148,-8.1033,-20.5222,-18.5769,2.9781,0.1401,0.4141,
26.244,339.785,945.1705,772.3751,91.4912,-0.2666,-179.5144,-7.9019,-20.3804,-17.6104,2.8901,0.0881,0.3995,
26.256,339.7806,945.1676,772.3702,91.8468,-0.2668,-179.5145,-7.451,-20.6482,-17.6851,2.9841,0.1492,0.3888,
26.268,339.771,945.159,772.3652,92.2026,-0.2658,-179.5142,-7.9917,-20.0396,-12.7751,2.9689,0.1706,0.3992,
26.28,339.7658,945.1607,772.3622,92.5687,-0.2667,-179.5142,-6.7922,-20.0524,-10.9782,2.9416,0.3605,0.3958,
26.292,339.7565,945.1533,772.3534,92.9287,-0.2662,-179.514,-7.0225,-19.2507,-5.2661,2.7851,0.3518,0.3927,
26.304,339.7468,945.1443,772.348,93.2782,-0.2649,-179.5134,-7.3744,-20.0816,-10.3071,2.8442,0.2342,0.3847,
26.316,339.7444,945.14,772.3476,93.6339,-0.2653,-179.5138,-6.8622,-19.5122,-8.5451,2.7564,0.1751,0.3873,
26.328,339.7368,945.1437,772.3486,93.9938,-0.2661,-179.5137,-6.562,-19.0054,-6.0701,2.6821,0.2694,0.3908,
26.34,339.7286,945.1389,772.3482,94.3527,-0.2663,-179.5137,-6.7505,-18.8101,-5.5235,2.7144,0.2831,0.3905,
26.352,339.7224,945.1332,772.3451,94.7139,-0.2658,-179.5138,-5.6858,-18.2617,-2.6113,2.6379,0.3724,0.4073,
26.364,339.7183,945.1309,772.3464,95.0759,-0.2662,-179.5138,-5.695,-18.7457,-5.6223,2.688,0.33,0.4008,
26.376,339.7111,945.1289,772.3496,95.4423,-0.2665,-179.5138,-6.6876,-18.5604,-7.4064,2.6405,0.2116,0.3878,
26.388,339.7054,945.1246,772.3508,95.8056,-0.2664,-179.5139,-6.3112,-18.5369,-7.5385,2.5865,0.222,0.381,
26.4,339.6984,945.1229,772.3543,96.1614,-0.267,-179.514,-6.2233,-18.363,-6.3432,2.5986,0.2447,0.3865,
26.412,339.6922,945.1169,772.3535,96.5163,-0.2667,-179.514,-5.5281,-18.2078,-3.5681,2.6252,0.3212,0.3817,
26.424,339.6833,945.1102,772.3486,96.8837,-0.2664,-179.5135,-6.1306,-18.4881,-4.7508,2.5667,0.2801,0.3961,
26.436,339.6757,945.1071,772.3479,97.2448,-0.2667,-179.5134,-5.4425,-18.2138,-5.236,2.5641,0.353,0.3814,
26.448,339.6703,945.1029,772.3468,97.5954,-0.2664,-179.5133,-5.3522,-18.0982,-6.0396,2.5357,0.3502,0.383,
26.46,339.665,945.0964,772.3461,97.95,-0.2663,-179.5129,-5.8492,-18.3191,-8.003,2.5273,0.2655,0.3901,
26.472,339.6602,945.0942,772.3473,98.3101,-0.2666,-179.5131,-5.1054,-18.2151,-7.3695,2.5047,0.3292,0.4046,
26.484,339.6519,945.0912,772.3466,98.6704,-0.2668,-179.5132,-4.3172,-17.4584,-5.1354,2.4565,0.3992,0.3919,
26.496,339.6437,945.086,772.3409,99.0284,-0.2661,-179.5124,-4.6781,-17.6816,-6.2078,2.4831,0.3598,0.3827,
26.508,339.6389,945.0836,772.3422,99.3927,-0.2665,-179.5126,-4.7995,-17.9231,-7.1573,2.448,0.3281,0.3928,
26.52,339.6364,945.0785,772.3388,99.758,-0.2663,-179.5124,-4.0588,-17.9034,-7.9578,2.4545,0.3625,0.3914,
26.532,339.6288,945.0777,772.3355,100.1246,-0.2664,-179.5124,-4.5913,-17.5495,-9.7735,2.4513,0.3117,0.3884,
26.544,339.6228,945.0716,772.3325,100.4837,-0.2661,-179.5121,-4.1822,-17.786,-9.1244,2.4593,0.339,0.3769,
26.556,339.6189,945.0714,772.3311,100.8386,-0.2663,-179.512,-4.3598,-17.754,-9.0119,2.4287,0.3718,0.397,
26.568,339.6124,945.0708,772.3258,101.2028,-0.2668,-179.5117,-3.8627,-17.6491,-10.9086,2.4207,0.3328,0.3819,
26.58,339.6081,945.0691,772.3228,101.5619,-0.2672,-179.5118,-4.8857,-18.6317,-11.5712,2.533,0.2667,0.3657,
26.592,339.603,945.0655,772.3175,101.9146,-0.2672,-179.5115,-4.6873,-17.9682,-12.2019,2.3444,0.2439,0.3898,
26.604,339.5991,945.065,772.308,102.2705,-0.2675,-179.5115,-4.7978,-18.3936,-13.9638,2.4757,0.2262,0.4104,
26.616,339.5955,945.0652,772.3046,102.6306,-0.2679,-179.5115,-5.0509,-18.1365,-15.5655,2.463,0.23,0.393,
26.628,339.5875,945.0625,772.302,102.9909,-0.2684,-179.5115,-4.7756,-17.9973,-16.3443,2.4749,0.2243,0.3912,
26.64,339.5836,945.0619,772.2925,103.351,-0.2688,-179.5114,-5.7914,-17.272,-16.9864,2.4424,0.1756,0.3868,
26.652,339.5792,945.0601,772.2895,103.7132,-0.2693,-179.5114,-5.7868,-19.2719,-16.3863,2.6015,0.1266,0.3858,
26.664,339.5718,945.059,772.2887,104.0767,-0.27,-179.5115,-6.2935,-17.6682,-16.2911,2.4639,0.0605,0.3619,
26.676,339.5685,945.06,772.2812,104.4389,-0.2706,-179.5115,-6.4358,-18.335,-16.0935,2.4253,-0.0151,0.3847,
26.688,339.5615,945.0597,772.2736,104.7971,-0.2708,-179.5112,-6.6477,-19.0682,-18.4859,2.5323,-0.0262,0.4116,
26.7,339.5585,945.0614,772.2722,105.1551,-0.2715,-179.5113,-6.7263,-18.6608,-17.8848,2.4077,-0.0779,0.3995,
26.712,339.5519,945.0621,772.2712,105.5196,-0.2722,-179.5113,-7.3757,-18.0333,-20.5544,2.4227,-0.0586,0.3884,
26.724,339.5444,945.0604,772.2594,105.881,-0.2722,-179.5108,-7.5322,-18.8283,-22.7557,2.4841,-0.0638,0.4226,
26.736,339.5386,945.0631,772.2606,106.2307,-0.2733,-179.5111,-8.5428,-19.1621,-24.8177,2.5569,-0.1761,0.3928,
26.748,339.5332,945.0603,772.2511,106.5879,-0.2732,-179.5109,-8.0939,-18.2757,-24.0345,2.4893,-0.1734,0.3885,
26.76,339.526,945.0593,772.2481,106.9503,-0.2739,-179.5108,-9.3924,-18.3222,-22.471,2.5832,-0.2686,0.3814,
26.772,339.5189,945.0583,772.2425,107.3096,-0.274,-179.5103,-9.8058,-18.976,-23.5704,2.5955,-0.2331,0.4036,
26.784,339.51,945.0616,772.2434,107.668,-0.2749,-179.5104,-10.5175,-18.2417,-22.8878,2.4664,-0.4867,0.3843,
26.796,339.5019,945.0578,772.2319,108.0293,-0.275,-179.5098,-9.517,-18.4469,-24.6176,2.4418,-0.4592,0.3885,
26.808,339.4959,945.06,772.2328,108.3938,-0.276,-179.5099,-10.6181,-18.4022,-23.4027,2.4857,-0.5052,0.3825,
26.82,339.4882,945.0509,772.224,108.7595,-0.2758,-179.5094,-10.763,-17.3468,-25.1605,2.4066,-0.5234,0.353,
26.832,339.481,945.0494,772.2206,109.1188,-0.2762,-179.509,-12.1839,-17.5423,-21.9127,2.4498,-0.7076,0.3501,
26.844,339.4709,945.0399,772.2157,109.476,-0.2758,-179.5079,-12.4178,-15.2749,-17.159,2.0565,-0.8511,0.271,
26.856,339.4621,945.0364,772.2123,109.8397,-0.2757,-179.5074,-12.3166,-16.2008,-21.6809,2.3047,-0.6536,0.3072,
26.868,339.4516,945.035,772.2132,110.2013,-0.2762,-179.5069,-14.777,-15.8959,-23.4106,2.0977,-1.1643,0.3287,
26.88,339.4412,945.0332,772.2083,110.5512,-0.2767,-179.5065,-11.1387,-15.999,-20.4812,2.0229,-0.8894,0.2875,
26.892,339.4332,945.0228,772.2034,110.9053,-0.2762,-179.5056,-13.2867,-15.1229,-19.5648,2.114,-0.9239,0.2476,
26.904,339.4233,945.0228,772.2085,111.2669,-0.2769,-179.5053,-11.8451,-13.813,-19.1444,2.0196,-0.7407,0.2835,
26.916,339.4101,945.0135,772.2055,111.6264,-0.2766,-179.5039,-12.3923,-16.241,-20.0808,2.1649,-0.7982,0.3405,
26.928,339.4042,945.0086,772.2045,111.9847,-0.2767,-179.5035,-11.3539,-13.4881,-20.6087,1.9172,-0.7613,0.255,
26.94,339.3923,945.0029,772.2057,112.3463,-0.2769,-179.5026,-13.0753,-14.6788,-22.1685,2.1177,-0.7344,0.3101,
26.952,339.3828,944.997,772.205,112.7111,-0.2772,-179.5022,-12.2805,-13.625,-22.0091,1.8438,-0.9214,0.2885,
26.964,339.3694,944.9873,772.2043,113.0769,-0.2771,-179.5009,-10.5881,-14.3994,-21.0216,2.0087,-0.6006,0.2823,
26.976,339.3618,944.9862,772.2013,113.4312,-0.2777,-179.5008,-10.8218,-13.6754,-21.0121,1.8008,-0.7293,0.2649,
26.988,339.3544,944.977,772.2006,113.7864,-0.2776,-179.4999,-10.6401,-14.3413,-22.0524,1.9429,-0.6496,0.2834,
27.0,339.3463,944.9749,772.2018,114.1522,-0.2783,-179.4998,-9.922,-12.6851,-24.093,1.7818,-0.6433,0.2632,
27.012,339.3399,944.9704,772.2011,114.5151,-0.2786,-179.4998,-10.4983,-13.5919,-22.3369,1.7985,-0.6943,0.2807,
27.024,339.3348,944.9629,772.2003,114.8664,-0.2783,-179.4997,-10.4978,-13.8481,-24.6343,1.8227,-0.6964,0.2678,
27.036,339.3316,944.9605,772.1976,115.2241,-0.2787,-179.5003,-10.1279,-12.7446,-22.0336,1.7078,-0.6695,0.2393,
27.048,339.3282,944.9574,772.1968,115.5817,-0.279,-179.5008,-9.4902,-12.3631,-22.7059,1.6967,-0.6238,0.2654,
27.06,339.329,944.9503,772.196,115.9425,-0.2788,-179.5012,-10.3206,-13.1187,-23.4455,1.7342,-0.7332,0.26,
27.072,339.3293,944.9439,772.1933,116.3068,-0.2785,-179.5021,-9.8049,-13.5646,-25.4537,1.8725,-0.6038,0.2762,
27.084,339.3302,944.9393,772.1925,116.6699,-0.2784,-179.503,-9.3151,-13.3509,-25.0584,1.7743,-0.6181,0.263,
27.096,339.3309,944.9343,772.1913,117.0321,-0.2779,-179.5036,-9.4735,-13.7877,-25.3796,1.8512,-0.569,0.278,
27.108,339.329,944.9286,772.1886,117.3994,-0.278,-179.5041,-9.014,-14.0126,-26.1304,1.8836,-0.5568,0.2788,
27.12,339.3329,944.9229,772.1878,117.7581,-0.2778,-179.505,-9.2758,-13.8345,-25.9502,1.8667,-0.545,0.2809,
27.132,339.3339,944.9182,772.187,118.1118,-0.2775,-179.5058,-9.2493,-14.2093,-25.7595,1.9397,-0.556,0.2783,
27.144,339.3336,944.9167,772.1839,118.477,-0.2778,-179.5065,-9.6504,-14.1493,-27.3327,1.934,-0.5703,0.2774,
27.156,339.3341,944.9105,772.1788,118.8401,-0.2774,-179.5071,-9.2715,-14.702,-27.5042,2.0174,-0.5155,0.2865,
27.168,339.336,944.9054,772.1781,119.1914,-0.2774,-179.5076,-8.9921,-14.909,-29.5404,2.0297,-0.496,0.2832,
27.18,339.3377,944.9025,772.1769,119.5483,-0.2772,-179.5083,-9.4877,-15.5405,-28.4388,2.1418,-0.4553,0.3064,
27.192,339.3358,944.8962,772.1761,119.9082,-0.2771,-179.5085,-8.8728,-15.1666,-28.7092,2.0856,-0.4483,0.2922,
27.204,339.3348,944.8923,772.1731,120.2681,-0.2771,-179.5088,-8.9554,-15.7723,-29.0544,2.1501,-0.4342,0.3103,
27.216,339.3349,944.8849,772.1746,120.627,-0.2767,-179.5093,-9.1336,-15.8534,-29.9018,2.2076,-0.4255,0.2992,
27.228,339.3382,944.877,772.1715,120.989,-0.2762,-179.5096,-8.7449,-15.833,-29.5142,2.213,-0.3748,0.3204,
27.24,339.3368,944.8719,772.1749,121.3542,-0.2764,-179.51,-9.1069,-16.2798,-29.8596,2.143,-0.4557,0.3103,
27.252,339.3334,944.8637,772.1719,121.7207,-0.2757,-179.5099,-8.3757,-16.191,-29.6139,2.266,-0.3372,0.307,
27.264,339.3319,944.8583,772.175,122.0796,-0.2756,-179.5099,-7.9528,-15.9638,-28.6219,2.2033,-0.2752,0.2879,
27.276,339.3292,944.8493,772.1765,122.4342,-0.2753,-179.5098,-8.3347,-16.3335,-31.1492,2.2301,-0.2995,0.3169,
27.288,339.3286,944.846,772.1796,122.7952,-0.2755,-179.5101,-7.4889,-16.5106,-28.9729,2.2109,-0.2578,0.2968,
27.3,339.3294,944.8335,772.1788,123.1575,-0.2744,-179.5099,-7.2186,-16.879,-30.2634,2.2789,-0.1699,0.3064,
27.312,339.3311,944.8295,772.1819,123.509,-0.2742,-179.5103,-6.6872,-15.3001,-29.8282,2.1808,-0.0939,0.3414,
27.324,339.3263,944.8168,772.1815,123.8661,-0.2733,-179.5099,-6.3051,-15.7652,-31.5532,2.1527,-0.1467,0.3198,
27.336,339.3287,944.815,772.1846,124.2251,-0.2734,-179.5106,-6.0791,-16.3514,-27.1361,2.2671,-0.0241,0.2917,
27.348,339.3285,944.8059,772.1818,124.5861,-0.273,-179.5106,-6.1896,-15.8182,-30.2592,2.1944,-0.0484,0.3325,
27.36,339.326,944.8059,772.185,124.9452,-0.2734,-179.5111,-6.1725,-15.8975,-29.0351,2.1903,-0.0623,0.3459,
27.372,339.3274,944.7944,772.1803,125.3074,-0.2726,-179.5111,-5.7188,-16.6555,-31.3453,2.2862,-0.0475,0.2889,
27.384,339.3257,944.7902,772.1795,125.675,-0.2726,-179.5115,-6.0949,-16.4336,-28.4398,2.2286,0.0996,0.3055,
27.396,339.3231,944.7834,772.181,126.0436,-0.2725,-179.5117,-5.0456,-16.1073,-30.4083,2.2166,0.1057,0.3178,
27.408,339.3274,944.7797,772.1801,126.4016,-0.2723,-179.5126,-5.6419,-17.0177,-30.6849,2.35,0.0044,0.3011,
27.42,339.3259,944.7755,772.1794,126.7576,-0.2722,-179.5129,-5.1709,-16.3712,-30.4532,2.2463,0.1463,0.334,
27.432,339.3222,944.772,772.1786,127.1187,-0.2725,-179.513,-5.8246,-16.7398,-30.877,2.3597,0.0229,0.3212,
27.444,339.3229,944.7669,772.1778,127.4822,-0.2722,-179.5135,-5.3682,-17.001,-31.7081,2.3334,0.0893,0.3288,
27.456,339.3235,944.7616,772.1793,127.8372,-0.2719,-179.5141,-5.2763,-17.2455,-31.6917,2.3824,0.0931,0.3232,
27.468,339.3214,944.7557,772.1765,128.191,-0.2717,-179.5141,-5.1663,-17.0398,-31.0455,2.3681,0.1038,0.3258,
27.48,339.3207,944.7534,772.178,128.5491,-0.2719,-179.5148,-5.4365,-17.5832,-31.4202,2.3816,0.0753,0.3284,
27.492,339.3178,944.7448,772.1776,128.9093,-0.2717,-179.5147,-5.2593,-17.5111,-33.0947,2.4048,0.1014,0.3404,
27.504,339.3164,944.7405,772.1768,129.2684,-0.2717,-179.5149,-4.8623,-17.6581,-32.1481,2.4258,0.1404,0.3325,
27.516,339.3121,944.7374,772.1764,129.633,-0.2719,-179.5154,-4.94,-17.6442,-33.5558,2.4309,0.1493,0.3401,
27.528,339.3129,944.7322,772.1756,129.9954,-0.2716,-179.5157,-5.3158,-17.5872,-30.3762,2.3987,0.1458,0.3331,
27.54,339.3064,944.7296,772.1748,130.362,-0.272,-179.5157,-4.9914,-17.8485,-31.8764,2.4103,0.1295,0.3362,
27.552,339.3028,944.7212,772.1744,130.7204,-0.2715,-179.5156,-5.0785,-18.1456,-32.9728,2.4801,0.1275,0.3329,
27.564,339.3044,944.7158,772.1736,131.0761,-0.2715,-179.5157,-5.4342,-17.9971,-33.3848,2.4647,0.1248,0.336,
27.576,339.2973,944.7133,772.1728,131.4388,-0.2716,-179.5157,-4.7396,-17.8423,-33.3309,2.4683,0.155,0.3294,
27.588,339.3005,944.7054,772.1701,131.8021,-0.2713,-179.5158,-4.2508,-18.0605,-32.7169,2.4703,0.2399,0.3395,
27.6,339.2948,944.7,772.1693,132.1543,-0.2708,-179.5156,-4.4346,-17.834,-33.1601,2.4365,0.1704,0.3301,
27.612,339.2912,944.6913,772.1685,132.5085,-0.2701,-179.5151,-3.9656,-17.9824,-34.0446,2.4962,0.2848,0.33,
27.624,339.2899,944.6842,772.1678,132.8662,-0.2703,-179.5146,-4.804,-17.3751,-34.3191,2.4039,0.1943,0.3219,
27.636,339.2843,944.6787,772.167,133.2269,-0.2699,-179.5143,-4.0921,-17.5997,-33.4164,2.4309,0.2709,0.3293,
27.648,339.2807,944.6699,772.1662,133.5874,-0.2694,-179.5138,-3.5642,-17.5491,-33.9158,2.4171,0.2941,0.3185,
27.66,339.2764,944.6657,772.1674,133.9499,-0.2694,-179.5135,-3.583,-17.0437,-34.8047,2.3284,0.2312,0.3187,
27.672,339.275,944.6516,772.1647,134.3121,-0.269,-179.5122,-3.4749,-17.0008,-34.4729,2.37,0.3005,0.3086,
27.684,339.2667,944.6451,772.162,134.6768,-0.269,-179.5116,-3.312,-17.0205,-35.6932,2.3133,0.2802,0.3095,
27.696,339.2652,944.6352,772.1635,135.0385,-0.2683,-179.5113,-2.7021,-17.2433,-35.8712,2.2932,0.2842,0.3099,
27.708,339.2655,944.6275,772.1628,135.3967,-0.2679,-179.5109,-2.3831,-16.3806,-36.1361,2.218,0.3215,0.2981,
27.72,339.2576,944.6199,772.1643,135.757,-0.2682,-179.51,-2.3436,-16.2747,-35.7107,2.2873,0.41,0.304,
27.732,339.2529,944.6164,772.1636,136.1197,-0.2681,-179.51,-2.3805,-15.8406,-36.343,2.1618,0.3623,0.3003,
