time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
18.348,340.2832,943.5598,772.4075,-89.9989,-0.2069,179.6685,-0.0145,0.1191,-30.4417,-0.2083,-0.2222,-0.0665,
18.36,340.2832,943.5598,772.4075,-89.9989,-0.2069,179.6685,0.1662,0.069,-30.1552,-0.1988,-0.2301,-0.0742,
18.372,340.2832,943.5598,772.4075,-89.9989,-0.2069,179.6685,-0.0483,0.1386,-30.2282,-0.217,-0.2186,-0.0684,
18.384,340.2831,943.5595,772.4097,-90.0,-0.2068,179.6685,0.1141,0.0453,-29.9387,-0.2035,-0.2287,-0.0737,
18.396,340.2831,943.5595,772.4097,-89.9989,-0.2068,179.6685,0.0587,0.1304,-30.2333,-0.2083,-0.2248,-0.0708,
18.408,340.2831,943.5595,772.4097,-89.9989,-0.2068,179.6685,0.1458,0.1058,-30.1574,-0.2148,-0.2225,-0.0775,
18.42,340.2831,943.5595,772.4097,-89.9989,-0.2068,179.6685,0.1134,0.0468,-30.3219,-0.2019,-0.2261,-0.0707,
18.432,340.2831,943.5595,772.4097,-89.9989,-0.2068,179.6685,0.0673,0.1512,-29.9339,-0.2036,-0.2308,-0.0719,
18.444,340.2831,943.5595,772.4097,-89.9989,-0.2068,179.6685,0.0758,0.1428,-30.1903,-0.2157,-0.2259,-0.0724,
18.456,340.2831,943.5595,772.4097,-89.9989,-0.2068,179.6685,-0.0941,0.0752,-30.1031,-0.2147,-0.223,-0.072,
18.468,340.2831,943.5595,772.4097,-89.9989,-0.2068,179.6685,0.0473,0.0824,-29.8912,-0.2,-0.2313,-0.0713,
18.48,340.2831,943.5595,772.4097,-89.9989,-0.2068,179.6685,0.1014,0.0508,-30.1041,-0.2153,-0.2252,-0.071,
18.492,340.2831,943.5595,772.4097,-89.9989,-0.2068,179.6685,0.1072,0.0077,-30.194,-0.2099,-0.2336,-0.075,
18.504,340.2831,943.5595,772.4097,-89.9989,-0.2068,179.6685,-0.0406,0.1849,-30.0581,-0.212,-0.2246,-0.0702,
18.516,340.2831,943.5595,772.4097,-89.9989,-0.2068,179.6685,0.0355,0.0798,-29.8046,-0.2119,-0.233,-0.0738,
18.528,340.2831,943.5595,772.4097,-90.0,-0.2068,179.6685,-0.0466,0.1815,-30.1453,-0.2165,-0.2254,-0.0725,
18.54,340.2831,943.5595,772.4097,-89.9989,-0.2068,179.6685,0.1168,0.0926,-29.8103,-0.203,-0.2339,-0.0754,
18.552,340.2831,943.5595,772.4097,-89.9989,-0.2068,179.6685,-0.0893,0.1275,-30.3511,-0.2125,-0.2256,-0.0657,
18.564,340.283,943.5593,772.412,-89.9989,-0.2066,179.6686,0.1131,0.1215,-30.0216,-0.2055,-0.2322,-0.0734,
18.576,340.283,943.5593,772.412,-89.9989,-0.2066,179.6686,-0.0949,0.165,-30.145,-0.1942,-0.2272,-0.0685,
18.588,340.283,943.5593,772.412,-89.9989,-0.2066,179.6686,0.0608,0.061,-29.9339,-0.2107,-0.2357,-0.0744,
18.6,340.283,943.5593,772.412,-89.9989,-0.2066,179.6686,-0.0212,0.2145,-29.8843,-0.2206,-0.2334,-0.0727,
18.612,340.283,943.5593,772.412,-89.9989,-0.2066,179.6686,-0.059,0.2636,-29.716,-0.2111,-0.2363,-0.0746,
18.624,340.283,943.5593,772.412,-89.9989,-0.2066,179.6686,0.0101,0.0646,-30.0589,-0.212,-0.2326,-0.0718,
18.636,340.283,943.5593,772.412,-89.9989,-0.2066,179.6686,0.0485,0.1763,-30.2766,-0.2182,-0.229,-0.0747,
18.648,340.283,943.5593,772.412,-89.9989,-0.2066,179.6686,-0.0594,0.2053,-30.2284,-0.2087,-0.2361,-0.0722,
18.66,340.283,943.5593,772.412,-89.9989,-0.2066,179.6686,-0.0939,0.1518,-29.7962,-0.2004,-0.239,-0.0688,
18.672,340.283,943.5593,772.412,-89.9989,-0.2066,179.6686,0.0207,0.1112,-29.7178,-0.2056,-0.2395,-0.0738,
18.684,340.283,943.5593,772.412,-89.9989,-0.2066,179.6686,-0.0695,0.2386,-29.9613,-0.2232,-0.2362,-0.0684,
18.696,340.2822,943.557,772.412,-89.9989,-0.207,179.6685,0.0982,-0.0022,-30.1071,-0.1966,-0.2326,-0.071,
18.708,340.283,943.5593,772.412,-89.9989,-0.2066,179.6686,-0.2054,0.1779,-30.179,-0.2102,-0.2352,-0.0691,
18.72,340.2822,943.557,772.412,-89.9989,-0.207,179.6685,-0.0216,0.0975,-29.8037,-0.2206,-0.2374,-0.077,
18.732,340.283,943.5593,772.412,-90.0,-0.2066,179.6686,-0.12,0.2597,-29.8823,-0.2229,-0.2373,-0.0743,
18.744,340.2822,943.557,772.412,-89.9989,-0.207,179.6685,-0.0807,0.0789,-30.1387,-0.2087,-0.2399,-0.07,
18.756,340.283,943.5593,772.412,-89.9989,-0.2066,179.6686,-0.1183,0.2015,-30.0082,-0.2221,-0.2397,-0.0725,
18.768,340.2822,943.557,772.412,-89.9989,-0.207,179.6685,0.0874,0.1091,-30.2337,-0.2056,-0.2301,-0.0716,
18.78,340.283,943.5593,772.412,-89.9989,-0.2066,179.6686,-0.2265,0.1317,-30.0109,-0.2078,-0.2383,-0.0719,
18.792,340.2822,943.557,772.412,-89.9989,-0.207,179.6685,-0.0291,0.2209,-29.7044,-0.2115,-0.2417,-0.067,
18.804,340.2822,943.557,772.412,-89.9989,-0.207,179.6685,-0.0955,0.2166,-29.8435,-0.222,-0.2384,-0.0769,
18.816,340.2859,943.5582,772.412,-89.9991,-0.2066,179.6686,-0.0583,0.1141,-30.0971,-0.2113,-0.2436,-0.0724,
18.828,340.283,943.5593,772.412,-89.9989,-0.2066,179.6686,-0.0916,0.1608,-30.0096,-0.2196,-0.24,-0.0725,
18.84,340.2822,943.557,772.412,-89.9989,-0.207,179.6685,0.099,0.1872,-30.0619,-0.2211,-0.2414,-0.078,
18.852,340.2822,943.557,772.412,-89.9989,-0.207,179.6685,-0.1261,0.0995,-29.8461,-0.2055,-0.2428,-0.0762,
18.864,340.2851,943.556,772.412,-89.9991,-0.207,179.6685,-0.0643,0.179,-29.6295,-0.1971,-0.2478,-0.0738,
18.876,340.2822,943.557,772.412,-89.9989,-0.207,179.6685,-0.1142,0.2767,-30.0494,-0.2196,-0.2441,-0.0723,
18.888,340.2822,943.557,772.412,-89.9989,-0.207,179.6685,-0.0049,0.1189,-30.0621,-0.2039,-0.24,-0.075,
18.9,340.2822,943.557,772.412,-89.9989,-0.207,179.6685,-0.1207,0.0757,-29.9207,-0.2042,-0.2436,-0.0678,
18.912,340.2821,943.557,772.412,-90.0,-0.207,179.6685,-0.1193,0.231,-29.9579,-0.2261,-0.2406,-0.0683,
18.924,340.2851,943.556,772.412,-89.9991,-0.207,179.6685,-0.068,0.1677,-29.8808,-0.2226,-0.2453,-0.0742,
18.936,340.2822,943.557,772.412,-89.9989,-0.207,179.6685,-0.1855,0.0497,-30.1383,-0.2148,-0.2386,-0.0718,
18.948,340.2822,943.557,772.412,-89.9989,-0.207,179.6685,-0.0856,0.1549,-29.7988,-0.2153,-0.2442,-0.0753,
18.96,340.2822,943.557,772.412,-89.9989,-0.207,179.6685,-0.0649,0.2211,-30.09,-0.2203,-0.2462,-0.0705,
18.972,340.2822,943.557,772.412,-89.9989,-0.207,179.6685,-0.0037,0.1184,-29.632,-0.2069,-0.2435,-0.0756,
18.984,340.2822,943.557,772.412,-89.9989,-0.207,179.6685,-0.2457,0.0547,-30.004,-0.2072,-0.2455,-0.0686,
18.996,340.2822,943.557,772.412,-89.9989,-0.207,179.6685,0.0202,0.2089,-29.7953,-0.2103,-0.2481,-0.0718,
19.008,340.2822,943.557,772.412,-89.9989,-0.207,179.6685,-0.1476,0.196,-30.0941,-0.2041,-0.2426,-0.0699,
19.02,340.2822,943.557,772.412,-89.9989,-0.207,179.6685,-0.1271,0.0924,-29.8432,-0.2085,-0.2478,-0.0761,
19.032,340.2822,943.557,772.412,-89.9989,-0.207,179.6685,-0.063,0.1908,-29.7916,-0.2208,-0.2496,-0.0726,
19.044,340.2816,943.5554,772.4101,-89.9989,-0.2071,179.6684,-0.3595,0.294,-29.8731,-0.2235,-0.2472,-0.0734,
19.056,340.2822,943.557,772.412,-89.9989,-0.207,179.6685,-0.1305,0.0886,-30.0127,-0.2115,-0.2494,-0.0758,
19.068,340.2822,943.557,772.412,-89.9989,-0.207,179.6685,-0.1243,0.2242,-30.2684,-0.2247,-0.2396,-0.0754,
19.08,340.2822,943.557,772.412,-89.9989,-0.207,179.6685,-0.141,0.2613,-29.7912,-0.2243,-0.2463,-0.0734,
19.092,340.2816,943.5554,772.4101,-89.9989,-0.2071,179.6684,-0.2521,0.1079,-29.8791,-0.2126,-0.2455,-0.0728,
19.104,340.2816,943.5554,772.4101,-89.9989,-0.2071,179.6684,-0.0252,0.2259,-29.7982,-0.207,-0.2526,-0.075,
19.116,340.2816,943.5554,772.4101,-89.9989,-0.2071,179.6684,-0.1694,0.2488,-30.093,-0.2244,-0.2425,-0.0739,
19.128,340.2816,943.5554,772.4101,-89.9989,-0.2071,179.6684,-0.0406,0.105,-29.8416,-0.198,-0.2513,-0.0727,
19.14,340.2822,943.557,772.412,-89.9989,-0.207,179.6685,-0.3001,0.105,-30.0457,-0.2125,-0.2466,-0.0701,
19.152,340.2822,943.557,772.412,-89.9989,-0.207,179.6685,0.0078,0.122,-29.67,-0.2218,-0.2504,-0.0769,
19.164,340.2822,943.557,772.412,-89.9989,-0.207,179.6685,-0.2197,0.224,-29.9153,-0.2291,-0.2428,-0.0709,
19.176,340.2822,943.557,772.412,-89.9989,-0.207,179.6685,-0.1476,-0.0066,-29.798,-0.2067,-0.2508,-0.0746,
19.188,340.2815,943.5554,772.4101,-90.0,-0.2071,179.6684,-0.1226,0.165,-29.83,-0.2314,-0.2481,-0.0718,
19.2,340.2794,943.5561,772.4101,-90.0001,-0.207,179.6681,-0.071,0.2716,-30.0073,-0.2257,-0.248,-0.0747,
19.212,340.2822,943.557,772.412,-89.9989,-0.207,179.6685,-0.1261,0.1049,-29.8393,-0.2113,-0.2579,-0.0767,
19.224,340.2814,943.5551,772.4124,-90.0,-0.207,179.6685,-0.0943,0.2725,-29.8824,-0.2018,-0.2476,-0.0725,
19.236,340.2822,943.557,772.412,-89.9989,-0.207,179.6685,-0.0803,0.2793,-29.7072,-0.2152,-0.2538,-0.0742,
19.248,340.2821,943.557,772.412,-90.0,-0.207,179.6685,-0.1498,0.1344,-29.9207,-0.2094,-0.2484,-0.071,
19.26,340.2814,943.5551,772.4124,-90.0,-0.207,179.6685,-0.1457,0.0997,-29.8751,-0.2083,-0.2543,-0.0701,
19.272,340.2815,943.5554,772.4101,-90.0,-0.2071,179.6684,-0.1682,0.2719,-29.7874,-0.2286,-0.2486,-0.0725,
19.284,340.2822,943.557,772.412,-89.9989,-0.207,179.6685,-0.1402,0.1437,-29.5683,-0.2302,-0.2555,-0.0704,
19.296,340.2816,943.5554,772.4101,-89.9989,-0.2071,179.6684,-0.2744,0.1116,-29.7023,-0.2154,-0.2537,-0.0721,
19.308,340.2814,943.5551,772.4124,-90.0,-0.207,179.6685,-0.0296,0.2109,-29.8416,-0.2326,-0.2518,-0.0807,
19.32,340.282,943.5567,772.4143,-90.0,-0.2068,179.6685,-0.2132,0.2714,-30.0033,-0.2225,-0.2463,-0.0723,
19.332,340.2814,943.5551,772.4124,-90.0,-0.207,179.6685,-0.2343,0.1367,-29.749,-0.2017,-0.2634,-0.0744,
19.344,340.2814,943.5551,772.4124,-90.0,-0.207,179.6685,-0.1214,0.2737,-29.755,-0.2063,-0.2549,-0.0767,
19.356,340.2821,943.5567,772.4143,-89.9989,-0.2068,179.6685,-0.1081,0.2683,-29.7901,-0.2183,-0.2517,-0.0725,
19.368,340.282,943.5567,772.4143,-90.0,-0.2068,179.6685,-0.0893,0.1323,-29.7046,-0.202,-0.2534,-0.0687,
19.38,340.2814,943.5551,772.4124,-90.0,-0.207,179.6685,-0.2485,0.1288,-29.9653,-0.2093,-0.2489,-0.0735,
19.392,340.2821,943.5567,772.4143,-89.9989,-0.2068,179.6685,-0.1146,0.1519,-29.6172,-0.2272,-0.2574,-0.0744,
19.404,340.2814,943.5551,772.4124,-90.0,-0.207,179.6685,-0.3345,0.1236,-30.167,-0.2226,-0.2437,-0.0666,
19.416,340.2821,943.557,772.412,-90.0,-0.207,179.6685,-0.1753,0.1071,-29.7967,-0.2112,-0.2557,-0.0769,
19.428,340.2821,943.557,772.412,-90.0,-0.207,179.6685,-0.2875,0.1461,-29.9985,-0.2254,-0.2477,-0.07,
19.44,340.282,943.5567,772.4143,-90.0,-0.2068,179.6685,-0.0817,0.2446,-29.7503,-0.2171,-0.2579,-0.0758,
19.452,340.282,943.5567,772.4143,-90.0,-0.2068,179.6685,-0.2761,0.1689,-29.9203,-0.2132,-0.2495,-0.0735,
19.464,340.2815,943.5551,772.4124,-89.9989,-0.207,179.6685,-0.1677,0.2319,-29.2372,-0.2113,-0.267,-0.079,
19.476,340.282,943.5567,772.4143,-90.0,-0.2068,179.6685,-0.1003,0.1571,-29.6626,-0.2122,-0.2542,-0.072,
19.488,340.2815,943.5551,772.4124,-89.9989,-0.207,179.6685,-0.1279,0.139,-30.0486,-0.2123,-0.2537,-0.0723,
19.5,340.282,943.5567,772.4143,-90.0,-0.2068,179.6685,-0.051,0.1878,-29.6655,-0.2104,-0.2523,-0.0728,
19.512,340.2792,943.5578,772.4143,-89.9987,-0.2068,179.6685,-0.2149,0.2704,-29.7442,-0.227,-0.2489,-0.0727,
19.524,340.2814,943.5551,772.4124,-90.0,-0.207,179.6685,-0.2838,0.2153,-29.7019,-0.2246,-0.2564,-0.0752,
19.536,340.282,943.5567,772.4143,-90.0,-0.2068,179.6685,-0.3041,0.1787,-29.8729,-0.219,-0.2526,-0.0726,
19.548,340.282,943.5567,772.4143,-90.0,-0.2068,179.6685,-0.113,0.2061,-29.8783,-0.222,-0.2549,-0.0757,
19.56,340.2821,943.5567,772.4143,-89.9989,-0.2068,179.6685,-0.2362,0.1928,-30.2958,-0.2233,-0.2525,-0.0686,
19.572,340.282,943.5567,772.4143,-90.0,-0.2068,179.6685,-0.0196,0.0799,-29.4982,-0.2058,-0.2609,-0.0763,
19.584,340.282,943.5567,772.4143,-90.0,-0.2068,179.6685,-0.2203,0.2789,-29.6951,-0.2135,-0.2546,-0.0669,
19.596,340.282,943.5567,772.4143,-90.0,-0.2068,179.6685,-0.0688,0.2162,-29.4949,-0.2071,-0.2605,-0.0754,
19.608,340.2814,943.5551,772.4124,-90.0,-0.207,179.6685,-0.2568,0.1837,-29.9175,-0.219,-0.2498,-0.0726,
19.62,340.282,943.5567,772.4143,-90.0,-0.2068,179.6685,-0.0771,0.1088,-29.9226,-0.2113,-0.2568,-0.0741,
19.632,340.282,943.5567,772.4143,-90.0,-0.2068,179.6685,-0.1431,0.2617,-30.0058,-0.2243,-0.2446,-0.0732,
19.644,340.2815,943.5554,772.4101,-90.0,-0.2071,179.6684,-0.2527,0.2505,-29.4911,-0.2198,-0.261,-0.0779,
19.656,340.2807,943.5531,772.4101,-90.0,-0.2075,179.6683,-0.2729,0.1606,-29.6601,-0.2149,-0.2572,-0.0737,
19.668,340.2812,943.5545,772.4143,-90.0,-0.2072,179.6684,-0.0462,0.169,-29.9258,-0.2255,-0.2523,-0.0782,
19.68,340.282,943.5567,772.4143,-90.0,-0.2068,179.6685,-0.1315,0.2019,-29.8763,-0.216,-0.2496,-0.0717,
19.692,340.2786,943.5561,772.4124,-89.9998,-0.207,179.6685,-0.2002,0.2872,-29.8326,-0.2134,-0.2548,-0.0733,
19.704,340.2783,943.5555,772.4143,-89.9998,-0.2072,179.6684,-0.1774,0.219,-29.5822,-0.2144,-0.2551,-0.0779,
19.716,340.277,943.5585,772.4143,-89.9999,-0.2067,179.6682,-0.2154,0.2994,-29.875,-0.2252,-0.2463,-0.0733,
19.728,340.2792,943.5578,772.4143,-89.9998,-0.2068,179.6685,-0.1109,0.1088,-29.7078,-0.1993,-0.2581,-0.072,
19.74,340.2841,943.5534,772.4143,-90.0001,-0.2072,179.6684,-0.2788,0.1723,-30.0022,-0.2162,-0.2478,-0.0709,
19.752,340.2783,943.5555,772.4143,-89.9998,-0.2072,179.6684,-0.1858,0.1349,-29.9281,-0.2183,-0.2531,-0.08,
19.764,340.2787,943.5564,772.4101,-89.9987,-0.2071,179.6684,-0.3007,0.1569,-29.6462,-0.2223,-0.2544,-0.0646,
19.776,340.2783,943.5555,772.4143,-89.9998,-0.2072,179.6684,-0.2693,0.0987,-29.4885,-0.2141,-0.2631,-0.0748,
19.788,340.2783,943.5555,772.4143,-89.9998,-0.2072,179.6684,-0.3404,0.269,-30.1225,-0.2312,-0.2549,-0.0712,
19.8,340.2783,943.5555,772.4143,-89.9998,-0.2072,179.6684,-0.1748,0.1343,-29.9226,-0.2108,-0.2557,-0.075,
19.812,340.2778,943.5541,772.4101,-89.9998,-0.2075,179.6683,-0.2285,0.1119,-29.8738,-0.217,-0.2534,-0.0718,
19.824,340.2792,943.5578,772.4143,-89.9998,-0.2068,179.6685,-0.1207,0.2367,-29.3631,-0.2127,-0.265,-0.0763,
19.836,340.2777,943.5539,772.4124,-89.9998,-0.2073,179.6683,-0.1891,0.21,-29.5288,-0.2069,-0.2557,-0.0689,
19.848,340.2783,943.5555,772.4143,-89.9998,-0.2072,179.6684,-0.2448,0.1477,-29.8311,-0.2105,-0.2566,-0.0718,
19.86,340.2783,943.5555,772.4143,-89.9998,-0.2072,179.6684,-0.0778,0.1144,-29.8384,-0.2112,-0.2535,-0.0743,
19.872,340.2783,943.5555,772.4143,-89.9998,-0.2072,179.6684,-0.2589,0.2452,-29.8653,-0.2242,-0.2483,-0.0668,
19.884,340.2783,943.5555,772.4143,-89.9998,-0.2072,179.6684,-0.2339,0.0811,-29.6172,-0.2039,-0.2659,-0.0729,
19.896,340.2792,943.5578,772.4143,-89.9998,-0.2068,179.6685,-0.308,0.2524,-29.7,-0.2256,-0.2587,-0.0751,
19.908,340.2793,943.5581,772.412,-89.9998,-0.207,179.6685,-0.1561,0.1748,-29.9677,-0.2148,-0.2551,-0.0773,
19.92,340.2784,943.5558,772.412,-89.9998,-0.2073,179.6683,-0.2333,0.1094,-29.9232,-0.2185,-0.2525,-0.0767,
19.932,340.2783,943.5555,772.4143,-89.9998,-0.2072,179.6684,-0.1878,0.1138,-29.921,-0.2021,-0.2605,-0.0733,
19.944,340.2754,943.5566,772.4143,-89.9996,-0.2072,179.6684,-0.2009,0.1798,-29.7852,-0.2162,-0.2555,-0.0701,
19.956,340.2754,943.5566,772.4143,-89.9996,-0.2072,179.6684,-0.1495,0.1258,-29.8316,-0.2124,-0.2552,-0.071,
19.968,340.2755,943.5568,772.412,-89.9996,-0.2073,179.6683,-0.2887,0.1466,-29.6169,-0.2075,-0.2578,-0.0722,
19.98,340.2754,943.5566,772.4143,-89.9996,-0.2072,179.6684,-0.2281,0.1357,-29.9169,-0.2167,-0.2551,-0.0725,
19.992,340.2755,943.5568,772.412,-89.9996,-0.2073,179.6683,-0.2347,0.1857,-29.7091,-0.2221,-0.2569,-0.0794,
20.004,340.2755,943.5568,772.412,-89.9996,-0.2073,179.6683,-0.3699,0.2233,-29.6563,-0.214,-0.2511,-0.0705,
20.016,340.2756,943.5568,772.412,-89.9986,-0.2073,179.6683,-0.0986,0.1932,-29.7923,-0.2117,-0.2643,-0.0757,
20.028,340.2755,943.5568,772.412,-89.9996,-0.2073,179.6683,-0.2844,0.2597,-29.9971,-0.2225,-0.2454,-0.0683,
20.04,340.2764,943.5591,772.412,-89.9996,-0.207,179.6685,-0.1423,0.1868,-29.7913,-0.2043,-0.2511,-0.0702,
20.052,340.2755,943.5568,772.412,-89.9996,-0.2073,179.6683,-0.1722,0.1762,-30.0888,-0.2073,-0.2473,-0.0682,
20.064,340.2763,943.5588,772.4143,-89.9996,-0.2068,179.6685,-0.1647,0.1293,-29.5784,-0.2259,-0.2526,-0.0763,
20.076,340.2755,943.5568,772.412,-89.9996,-0.2073,179.6683,-0.2839,0.2323,-29.6533,-0.205,-0.2571,-0.067,
20.088,340.2754,943.5566,772.4143,-89.9996,-0.2072,179.6684,-0.2264,0.1701,-29.9644,-0.2118,-0.2493,-0.0734,
20.1,340.2755,943.5568,772.412,-89.9996,-0.2073,179.6683,-0.1334,0.116,-29.8408,-0.2156,-0.2503,-0.0768,
20.112,340.2754,943.5566,772.4143,-89.9996,-0.2072,179.6684,-0.2062,0.2344,-29.7383,-0.223,-0.2564,-0.0693,
20.124,340.2727,943.5579,772.412,-89.9973,-0.2073,179.6683,-0.1998,0.1,-29.71,-0.2113,-0.252,-0.0754,
20.136,340.2757,943.5569,772.412,-89.9901,-0.2073,179.6683,-0.2102,0.096,-29.7436,-0.2247,-0.2562,-0.0728,
20.148,340.274,943.5602,772.412,-89.9583,-0.2067,179.6683,-0.1893,0.1471,-29.4847,-0.2092,-0.2615,-0.0697,
20.16,340.2752,943.5602,772.412,-89.8559,-0.2061,179.6679,-0.2693,-0.1282,-30.118,-0.1884,-0.2448,-0.053,
20.172,340.2772,943.5604,772.412,-89.6827,-0.2051,179.6673,-0.1887,-0.4733,-29.4594,-0.1509,-0.2603,-0.0352,
20.184,340.276,943.5593,772.412,-89.4735,-0.2043,179.6664,-0.1488,0.096,-29.6232,-0.2051,-0.2611,-0.0438,
20.196,340.2733,943.5632,772.4139,-89.2599,-0.2029,179.6657,-0.4384,-0.5567,-29.8111,-0.1276,-0.2604,-0.0392,
20.208,340.2732,943.5645,772.4139,-89.0211,-0.2015,179.6649,-0.5702,-0.181,-29.5748,-0.1929,-0.2741,-0.0444,
20.22,340.2645,943.5708,772.4158,-88.7646,-0.2,179.6644,-0.4349,-0.6621,-29.3757,-0.1139,-0.2888,-0.0387,
20.232,340.2563,943.5756,772.4135,-88.4894,-0.1985,179.6634,-0.7867,-0.6388,-29.9443,-0.1531,-0.2957,-0.0303,
20.244,340.2503,943.5787,772.4155,-88.1803,-0.197,179.6626,-0.5568,-0.68,-29.522,-0.1704,-0.3094,-0.0396,
20.256,340.2398,943.584,772.4151,-87.8353,-0.1953,179.6612,-0.9183,-1.0819,-29.8539,-0.0747,-0.2947,-0.0092,
20.268,340.2273,943.592,772.4167,-87.4626,-0.1933,179.6599,-0.8588,-0.9637,-29.3187,-0.0869,-0.3117,-0.0326,
20.28,340.2203,943.5995,772.4118,-87.0879,-0.1916,179.6588,-1.1005,-1.6346,-29.6598,0.0157,-0.2703,0.0029,
20.292,340.2175,943.6034,772.4153,-86.7248,-0.1901,179.6582,-1.1532,-1.5849,-29.3845,0.0163,-0.2832,-0.0197,
20.304,340.2034,943.6098,772.4146,-86.3655,-0.1888,179.657,-1.1714,-2.1823,-28.8377,0.0715,-0.2602,-0.0062,
20.316,340.1964,943.62,772.4178,-86.0031,-0.1869,179.6565,-1.1058,-2.6028,-29.0319,0.1468,-0.2313,0.0043,
20.328,340.2061,943.6247,772.4186,-85.6384,-0.186,179.6576,-0.8357,-2.9467,-28.7749,0.2164,-0.1816,0.0065,
20.34,340.2055,943.6287,772.4176,-85.2827,-0.1856,179.6585,-1.128,-2.9794,-28.4349,0.285,-0.1745,0.0177,
20.352,340.2161,943.6274,772.4204,-84.9287,-0.1862,179.6605,-0.2181,-2.8791,-27.4039,0.2274,-0.0836,0.0115,
20.364,340.2292,943.6149,772.4151,-84.5656,-0.1882,179.6619,-1.0837,-2.6752,-27.9736,0.1962,-0.1895,0.0174,
20.376,340.2302,943.6052,772.4161,-84.2038,-0.1903,179.6631,0.1496,-2.745,-26.5679,0.1967,-0.0324,0.0075,
20.388,340.2404,943.5917,772.4167,-83.8503,-0.1928,179.6638,-0.9967,-1.9039,-28.2776,0.1075,-0.2911,-0.0045,
20.4,340.2403,943.5902,772.4154,-83.4901,-0.1937,179.6644,0.0252,-2.2869,-25.9064,0.1,-0.1422,-0.0029,
20.412,340.2446,943.5851,772.4144,-83.1258,-0.1947,179.6653,-1.7475,-2.1744,-27.5928,0.1394,-0.2626,0.002,
20.424,340.2523,943.578,772.4153,-82.763,-0.1958,179.6657,-1.0827,-1.972,-27.7632,0.0723,-0.2828,-0.0103,
20.436,340.2478,943.5823,772.4182,-82.4026,-0.1961,179.6666,-2.1154,-2.2481,-28.1276,0.1678,-0.3124,0.0065,
20.448,340.2571,943.5775,772.4168,-82.0401,-0.1969,179.6667,-1.6947,-1.2987,-26.4441,0.0473,-0.3368,0.0142,
20.46,340.258,943.5788,772.4158,-81.6779,-0.1971,179.6675,-2.1248,-2.724,-26.3577,0.1874,-0.4117,-0.0058,
20.472,340.2594,943.5792,772.4167,-81.3128,-0.1974,179.6679,-1.9923,-1.4997,-26.6573,0.1107,-0.309,0.0024,
20.484,340.2643,943.5716,772.4134,-80.9575,-0.1987,179.6678,-2.5368,-2.3269,-28.2508,0.1262,-0.4048,0.0024,
20.496,340.2636,943.5756,772.4121,-80.6038,-0.1989,179.6682,-2.2136,-2.4519,-26.9815,0.1401,-0.3508,0.0128,
20.508,340.2668,943.5763,772.4088,-80.2425,-0.1989,179.6679,-2.1097,-1.9388,-26.9623,0.1494,-0.4031,0.0128,
20.52,340.2723,943.5727,772.4097,-79.8816,-0.1997,179.6684,-1.5678,-2.3213,-28.157,0.2254,-0.2379,0.0251,
20.532,340.2658,943.5763,772.4083,-79.5258,-0.2001,179.6683,-2.0388,-2.3779,-28.1487,0.1529,-0.3576,0.0082,
20.544,340.276,943.5743,772.4073,-79.1665,-0.2003,179.6687,-2.186,-2.7272,-27.6159,0.2516,-0.3356,0.0175,
20.556,340.2723,943.5769,772.406,-78.8056,-0.2007,179.6685,-2.0012,-2.9478,-29.5556,0.24,-0.3168,0.0158,
20.568,340.2695,943.5796,772.4049,-78.4449,-0.2005,179.6683,-2.4242,-2.9748,-28.9197,0.2271,-0.3716,0.0189,
20.58,340.2747,943.5794,772.4039,-78.0856,-0.2005,179.6683,-2.5354,-3.322,-28.0513,0.2943,-0.3395,0.0195,
20.592,340.2704,943.5802,772.4029,-77.7194,-0.2009,179.6681,-2.196,-3.0608,-29.3584,0.2984,-0.2806,0.0242,
20.604,340.2756,943.5801,772.4019,-77.3548,-0.2009,179.6681,-2.4892,-3.5969,-30.1597,0.3151,-0.3103,0.0282,
20.616,340.2742,943.5825,772.4009,-76.9927,-0.2011,179.6684,-2.7674,-4.0006,-29.7597,0.3823,-0.3364,0.0444,
20.628,340.2743,943.5867,772.3998,-76.6383,-0.2009,179.6686,-2.9339,-3.7723,-30.2283,0.4138,-0.3253,0.0532,
20.64,340.2764,943.5878,772.3988,-76.2851,-0.201,179.6685,-2.1557,-4.6247,-29.736,0.4614,-0.2759,0.0433,
20.652,340.2743,943.5928,772.3978,-75.9266,-0.2006,179.6684,-3.1588,-4.5171,-30.1758,0.4646,-0.3279,0.0402,
20.664,340.2709,943.5941,772.3948,-75.5628,-0.2006,179.6679,-2.7455,-5.0923,-29.763,0.5359,-0.3072,0.0575,
20.676,340.27,943.5959,772.3961,-75.2105,-0.2006,179.668,-2.0333,-4.2906,-30.4771,0.4548,-0.2483,0.0403,
20.688,340.27,943.6001,772.3973,-74.8518,-0.2003,179.6682,-3.2409,-5.4671,-30.3103,0.6439,-0.2674,0.0636,
20.7,340.2751,943.6002,772.3963,-74.4925,-0.2004,179.6681,-2.9253,-5.1295,-30.6971,0.5789,-0.2618,0.0526,
20.712,340.2665,943.6055,772.3956,-74.1315,-0.2,179.6679,-2.5305,-5.7548,-31.6438,0.6855,-0.1966,0.0674,
20.724,340.2715,943.6054,772.3969,-73.7669,-0.1999,179.6679,-2.7324,-5.492,-31.1043,0.6413,-0.2152,0.0674,
