time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
14.928,339.3842,944.1943,771.6551,-65.3031,-0.0004,179.9994,24.6504,-17.2101,25.0123,2.7166,3.8325,0.1937,
14.94,339.3853,944.1939,771.6547,-65.5483,-0.0004,179.9994,24.6935,-17.356,25.2371,2.7249,3.8499,0.1779,
14.952,339.3834,944.1945,771.6544,-65.79,-0.0004,179.9994,24.7345,-17.1443,25.2843,2.7184,3.8607,0.1821,
14.964,339.3851,944.1957,771.656,-66.0288,-0.0002,179.9996,24.6837,-17.5047,25.1812,2.7189,3.8091,0.1877,
14.976,339.3854,944.1956,771.6557,-66.2704,-0.0005,179.9998,24.4252,-17.257,24.9087,2.7207,3.8395,0.181,
14.988,339.3843,944.196,771.6553,-66.5083,-0.0002,179.9996,24.5779,-17.3064,25.1749,2.696,3.8275,0.181,
15.0,339.3854,944.1956,771.655,-66.747,-0.0002,179.9996,24.4724,-17.428,25.0168,2.7203,3.7847,0.1833,
15.012,339.387,944.1969,771.6566,-66.9858,-0.0001,179.9997,24.3701,-17.0699,25.0984,2.7023,3.8162,0.1823,
15.024,339.3852,944.1976,771.6563,-67.2223,-0.0001,179.9997,24.2224,-17.265,25.4137,2.7092,3.7847,0.1853,
15.036,339.3863,944.1973,771.6559,-67.4579,-0.0001,179.9997,24.1991,-17.1156,25.2773,2.6946,3.7972,0.1789,
15.048,339.388,944.1989,771.6553,-67.6988,-0.0001,179.9997,24.2026,-17.2921,25.4201,2.709,3.7749,0.1871,
15.06,339.3852,944.1971,771.6572,-67.9406,-0.0003,179.9996,24.2064,-17.1261,25.4508,2.6974,3.7888,0.1788,
15.072,339.3863,944.1968,771.6569,-68.1793,-0.0003,179.9996,24.1892,-17.2222,25.6316,2.6949,3.7681,0.1796,
15.084,339.3852,944.1998,771.6565,-68.4169,0.0,179.9998,24.0486,-17.2853,25.4609,2.6809,3.7757,0.1779,
15.096,339.3855,944.1973,771.6562,-68.6483,-0.0003,179.9996,24.1186,-17.1323,25.7217,2.6946,3.7645,0.1804,
15.108,339.3865,944.197,771.6559,-68.887,-0.0003,179.9996,24.0772,-17.0527,25.3828,2.6822,3.7741,0.1825,
15.12,339.385,944.1991,771.6597,-69.1351,0.0,179.9998,23.9599,-17.2651,25.85,2.7007,3.744,0.1745,
15.132,339.386,944.1991,771.6571,-69.3823,-0.0002,179.9997,23.8899,-17.0112,25.2025,2.6905,3.7571,0.1705,
15.144,339.387,944.1988,771.6568,-69.6222,-0.0002,179.9997,23.9044,-17.2005,25.5156,2.6957,3.7513,0.1807,
15.156,339.3851,944.1996,771.6565,-69.8661,-0.0002,179.9997,23.7491,-17.0507,25.7412,2.6769,3.7259,0.1752,
15.168,339.3855,944.1977,771.6542,-70.108,-0.0003,179.9996,23.9118,-16.9929,25.5221,2.6744,3.7357,0.1755,
15.18,339.3871,944.1992,771.6558,-70.3447,-0.0002,179.9997,23.8404,-17.0541,25.5377,2.6635,3.7038,0.1752,
15.192,339.3849,944.1994,771.6574,-70.5854,-0.0003,179.9996,23.619,-16.8817,25.8029,2.6614,3.7186,0.1813,
15.204,339.3859,944.1992,771.6571,-70.8252,-0.0003,179.9996,23.5254,-17.1414,26.1534,2.6539,3.6906,0.1776,
15.216,339.3869,944.1991,771.6567,-71.0618,-0.0003,179.9996,23.5867,-16.933,25.8092,2.6504,3.7115,0.1814,
15.228,339.3877,944.1986,771.6587,-71.3059,-0.0002,179.9997,23.5696,-16.9793,25.9804,2.6514,3.6908,0.1756,
15.24,339.3858,944.1995,771.6583,-71.5424,-0.0002,179.9997,23.4964,-16.9433,25.5231,2.6491,3.6883,0.1838,
15.252,339.3874,944.201,771.6599,-71.7759,-0.0001,179.9998,23.5992,-16.988,25.9839,2.6513,3.6753,0.1742,
15.264,339.3884,944.2009,771.6596,-72.0147,-0.0001,179.9998,23.3513,-16.7732,25.9396,2.6542,3.6964,0.1756,
15.276,339.3858,944.2001,771.6573,-72.2585,-0.0002,179.9997,23.3222,-16.9273,26.0376,2.6361,3.6574,0.1703,
15.288,339.3902,944.2006,771.6589,-72.4964,-0.0001,179.9998,23.1241,-17.1745,26.1179,2.6602,3.6686,0.1735,
15.3,339.3854,944.2026,771.6586,-72.7359,-0.0001,179.9998,23.0863,-16.9545,26.0804,2.6451,3.662,0.1707,
15.312,339.3863,944.2025,771.6583,-72.9726,-0.0001,179.9999,23.1571,-17.069,26.3762,2.6629,3.6554,0.171,
15.324,339.3867,944.2008,771.656,-73.2092,-0.0002,179.9998,23.0715,-16.7465,26.6418,2.6446,3.6432,0.1672,
15.336,339.3852,944.2031,771.6599,-73.4531,0.0001,180.0,23.1582,-17.1355,26.1066,2.6696,3.6532,0.163,
15.348,339.3854,944.2014,771.6576,-73.6993,-0.0001,179.9999,23.0829,-16.7803,25.9931,2.6412,3.6533,0.1654,
15.36,339.3863,944.2013,771.6572,-73.9412,-0.0001,179.9999,23.055,-17.0985,25.9157,2.651,3.6232,0.1664,
15.372,339.3843,944.2023,771.6569,-74.184,-0.0001,179.9999,22.9236,-16.7758,26.3112,2.6177,3.6365,0.1669,
15.384,339.3881,944.2012,771.6566,-74.4261,-0.0001,179.9999,22.9888,-16.9089,26.1899,2.6266,3.6184,0.1706,
15.396,339.3852,944.1997,771.6585,-74.6637,-0.0002,179.9998,22.7312,-16.794,26.4026,2.6402,3.6347,0.1732,
15.408,339.3861,944.1997,771.6582,-74.9056,-0.0002,179.9998,22.9457,-16.8839,26.4415,2.6284,3.6012,0.1614,
15.42,339.387,944.1997,771.6578,-75.1444,-0.0002,179.9998,22.6269,-17.0207,26.2371,2.6288,3.6145,0.1693,
15.432,339.3851,944.2011,771.6552,-75.383,-0.0004,179.9997,22.7571,-16.9569,26.7033,2.6293,3.5909,0.1601,
15.444,339.3859,944.2008,771.6572,-75.6228,-0.0002,179.9998,22.6591,-16.9668,26.4925,2.6323,3.6039,0.1659,
15.456,339.3867,944.2006,771.6591,-75.8595,-0.0001,179.9999,22.6572,-17.0093,26.1216,2.6216,3.5764,0.167,
15.468,339.3876,944.2007,771.6588,-76.0951,-0.0001,179.9999,22.38,-16.8558,26.0342,2.6179,3.5861,0.1636,
15.48,339.3856,944.2018,771.6584,-76.3358,-0.0001,179.9999,22.401,-16.9206,26.7306,2.6215,3.5547,0.1639,
15.492,339.3864,944.2018,771.6581,-76.5788,-0.0001,179.9999,22.2344,-16.7141,26.4006,2.6244,3.5581,0.1719,
15.504,339.3873,944.2019,771.6578,-76.8197,-0.0001,179.9999,22.3811,-16.716,26.3915,2.6271,3.5565,0.1671,
15.516,339.3852,944.2028,771.6597,-77.0572,0.0,180.0,22.0388,-17.0386,26.7593,2.609,3.5239,0.1699,
15.528,339.3862,944.2029,771.6594,-77.2875,0.0,180.0,22.2035,-16.8594,26.4961,2.6109,3.5419,0.1719,
15.54,339.3877,944.2047,771.661,-77.5232,0.0002,-179.9999,22.0464,-16.8363,26.4562,2.6174,3.5169,0.1665,
15.552,339.3879,944.2032,771.6587,-77.7672,0.0,180.0,21.7401,-16.9457,27.0697,2.5971,3.5162,0.1687,
15.564,339.3858,944.2044,771.6584,-78.0121,0.0,180.0,22.1508,-16.9717,27.0198,2.5917,3.5021,0.1635,
15.576,339.386,944.2028,771.6561,-78.2562,-0.0001,179.9999,21.7588,-16.9375,26.5662,2.6108,3.5036,0.1763,
15.588,339.3867,944.2027,771.658,-78.5024,0.0,-180.0,21.6857,-16.7966,26.6871,2.5887,3.494,0.1616,
15.6,339.3875,944.2029,771.6577,-78.7454,0.0,-180.0,21.5986,-16.8553,26.6969,2.5942,3.4901,0.1681,
15.612,339.3883,944.2031,771.6574,-78.9831,0.0,-180.0,21.8284,-16.7526,27.0318,2.5995,3.4729,0.1607,
15.624,339.3862,944.204,771.6593,-79.2238,0.0002,-179.9999,21.6642,-16.8623,27.0852,2.5999,3.4641,0.1647,
15.636,339.3862,944.202,771.659,-79.4615,-0.0001,179.9999,21.4193,-16.936,26.8039,2.5892,3.4378,0.1662,
15.648,339.3879,944.2045,771.6586,-79.6992,0.0002,-179.9999,21.4726,-16.5666,27.011,2.58,3.4725,0.1675,
15.66,339.3879,944.2025,771.6583,-79.9401,-0.0001,179.9999,21.3774,-16.7819,26.9717,2.5746,3.4421,0.1603,
15.672,339.3887,944.2024,771.6602,-80.1757,0.0,-180.0,21.5732,-16.8931,27.1527,2.5715,3.4491,0.1715,
15.684,339.3866,944.2037,771.6599,-80.4122,0.0,-180.0,21.2281,-16.7294,26.9377,2.5696,3.4421,0.1636,
15.696,339.3875,944.204,771.6596,-80.652,0.0,-180.0,21.5197,-16.6901,27.3226,2.5651,3.4409,0.1651,
15.708,339.3875,944.2023,771.6596,-80.8961,0.0,-180.0,21.2539,-16.5676,27.1657,2.5611,3.4271,0.1672,
15.72,339.3885,944.2029,771.657,-81.1348,-0.0001,179.9999,21.3466,-16.8061,27.3798,2.5716,3.4021,0.1645,
15.732,339.3892,944.2029,771.6589,-81.3757,0.0,-180.0,21.2019,-16.6983,26.9038,2.5597,3.418,0.1609,
15.744,339.3866,944.2027,771.6566,-81.6069,-0.0001,179.9999,21.1982,-16.8727,27.3406,2.568,3.3972,0.1637,
15.756,339.3875,944.203,771.6563,-81.8404,-0.0001,179.9999,20.9154,-16.7383,27.5724,2.5463,3.3884,0.1652,
15.768,339.3882,944.2033,771.6559,-82.0834,-0.0001,180.0,21.0317,-16.8052,27.1243,2.5721,3.3857,0.1575,
15.78,339.3888,944.2034,771.6579,-82.3328,0.0,-180.0,20.7911,-16.7722,27.0202,2.5447,3.3808,0.1652,
15.792,339.3896,944.2037,771.6576,-82.5757,0.0,-180.0,20.821,-16.8003,27.1065,2.5668,3.3613,0.1653,
15.804,339.3869,944.2035,771.6553,-82.8207,-0.0001,180.0,20.7342,-16.4606,26.8854,2.5396,3.376,0.1559,
15.816,339.3875,944.2036,771.6572,-83.0637,0.0,-180.0,20.7256,-17.0371,27.3721,2.5611,3.3476,0.1665,
15.828,339.3883,944.204,771.6569,-83.3025,0.0,-180.0,20.6457,-16.4736,26.9529,2.5323,3.346,0.163,
15.84,339.3885,944.2028,771.6546,-83.5412,-0.0001,180.0,20.7117,-16.9798,27.1863,2.5767,3.3462,0.1585,
15.852,339.3893,944.2029,771.6565,-83.7789,0.0,-179.9999,20.3943,-16.6279,27.2216,2.5384,3.3265,0.165,
15.864,339.3872,944.2044,771.6562,-84.0165,0.0,-179.9999,20.5538,-16.9404,27.2371,2.5581,3.3219,0.1514,
15.876,339.3872,944.2029,771.6562,-84.2605,0.0,-179.9999,20.3933,-16.7255,27.2135,2.5387,3.3191,0.1576,
15.888,339.388,944.2033,771.6559,-84.4983,0.0,-179.9999,20.217,-16.9053,27.3505,2.5502,3.3089,0.1621,
15.9,339.3889,944.2038,771.6555,-84.7318,0.0,-179.9999,20.277,-16.8485,27.3445,2.5389,3.303,0.1541,
15.912,339.3896,944.204,771.6575,-84.9716,0.0002,-179.9999,20.1873,-16.7794,27.1847,2.5415,3.2948,0.1595,
15.924,339.3926,944.2018,771.6552,-85.2179,0.0,-179.9999,20.1564,-16.5144,27.4767,2.5342,3.2837,0.1472,
15.936,339.3876,944.2044,771.6549,-85.4563,0.0,-179.9999,20.0119,-16.7001,27.2476,2.5279,3.2832,0.1655,
15.948,339.3883,944.2046,771.6568,-85.6951,0.0002,-179.9999,19.8559,-16.824,27.4577,2.5385,3.2685,0.1593,
15.96,339.392,944.2041,771.6565,-85.9277,0.0002,-179.9998,19.8012,-16.6644,27.0759,2.5347,3.2689,0.16,
15.972,339.3885,944.2015,771.6565,-86.1631,-0.0002,180.0,19.6194,-16.6921,27.9772,2.533,3.2331,0.1484,
15.984,339.3892,944.2021,771.6561,-86.4061,-0.0002,-180.0,19.4904,-16.671,27.3544,2.5457,3.2298,0.1633,
15.996,339.387,944.2037,771.6558,-86.6532,-0.0002,-180.0,19.5822,-16.6889,27.6369,2.5422,3.2203,0.1482,
16.008,339.3871,944.2026,771.6535,-86.8951,-0.0003,179.9999,19.2858,-16.6844,27.23,2.5325,3.2096,0.1555,
16.02,339.3878,944.2029,771.6555,-87.1381,-0.0002,-180.0,19.2728,-16.7719,28.0042,2.5328,3.192,0.1529,
16.032,339.3879,944.2018,771.6532,-87.3801,-0.0003,180.0,19.196,-16.6326,27.5454,2.5274,3.1869,0.158,
16.044,339.3886,944.2021,771.6551,-87.6199,-0.0002,-180.0,19.15,-16.6138,27.7572,2.5247,3.1656,0.1489,
16.056,339.3893,944.2028,771.6548,-87.8629,-0.0002,-180.0,19.0327,-16.3508,27.4637,2.5102,3.18,0.1519,
16.068,339.3865,944.2025,771.6548,-88.1004,-0.0002,-180.0,18.8411,-16.6543,27.7212,2.5248,3.1374,0.1426,
16.08,339.3873,944.2032,771.6545,-88.336,-0.0002,-180.0,18.7767,-16.5703,27.8085,2.5139,3.1564,0.1455,
16.092,339.388,944.2035,771.6564,-88.5748,0.0,-179.9999,18.7912,-16.6583,27.7323,2.5189,3.1329,0.1476,
16.104,339.3882,944.2026,771.6541,-88.8125,-0.0002,-180.0,18.623,-16.5702,27.5831,2.51,3.1104,0.1532,
