time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
16.74,340.4246,943.493,772.5053,-89.9998,-0.4565,-179.8644,-0.4116,0.05,-30.32,-0.1674,-0.2731,-0.0627,
16.752,340.4246,943.493,772.5053,-89.9998,-0.4565,-179.8644,-0.2853,0.0832,-30.3233,-0.1642,-0.2796,-0.0649,
16.764,340.4241,943.4916,772.501,-89.9998,-0.4568,-179.8645,-0.3901,0.0604,-30.2823,-0.1688,-0.2742,-0.0668,
16.776,340.4246,943.493,772.5053,-89.9998,-0.4565,-179.8644,-0.3061,-0.0643,-30.4545,-0.1585,-0.2765,-0.0642,
16.788,340.4246,943.493,772.5053,-89.9998,-0.4565,-179.8644,-0.2728,0.0603,-30.8859,-0.1659,-0.2636,-0.0644,
16.8,340.4246,943.493,772.5053,-89.9998,-0.4565,-179.8644,-0.2023,-0.111,-30.2989,-0.1474,-0.2709,-0.0704,
16.812,340.4247,943.4932,772.503,-89.9998,-0.4567,-179.8644,-0.4519,0.0368,-30.2317,-0.163,-0.2818,-0.0627,
16.824,340.4246,943.493,772.5053,-89.9998,-0.4565,-179.8644,-0.351,-0.0359,-29.9022,-0.1567,-0.277,-0.0683,
16.836,340.4246,943.493,772.5053,-89.9998,-0.4565,-179.8644,-0.4082,0.0559,-30.3708,-0.1599,-0.2672,-0.0652,
16.848,340.4246,943.493,772.5053,-89.9998,-0.4565,-179.8644,-0.2604,-0.0673,-30.5431,-0.1601,-0.2779,-0.0665,
16.86,340.4247,943.4932,772.503,-89.9998,-0.4567,-179.8644,-0.3223,0.0006,-30.4552,-0.1711,-0.269,-0.0658,
16.872,340.4246,943.493,772.5053,-89.9998,-0.4565,-179.8644,-0.4083,0.0003,-29.9421,-0.1636,-0.2706,-0.0667,
16.884,340.4246,943.493,772.5053,-89.9998,-0.4565,-179.8644,-0.4257,-0.0396,-30.2375,-0.1565,-0.2694,-0.0614,
16.896,340.4246,943.493,772.5053,-89.9998,-0.4565,-179.8644,-0.2792,-0.076,-30.4994,-0.1751,-0.266,-0.0659,
16.908,340.4246,943.493,772.5053,-89.9998,-0.4565,-179.8644,-0.2311,0.0207,-30.5011,-0.1531,-0.2666,-0.0625,
16.92,340.4247,943.4932,772.503,-89.9998,-0.4567,-179.8644,-0.3358,-0.048,-30.6715,-0.1597,-0.272,-0.0656,
16.932,340.4246,943.493,772.5053,-89.9998,-0.4565,-179.8644,-0.2772,-0.0005,-29.9434,-0.1578,-0.2821,-0.068,
16.944,340.4246,943.493,772.5053,-89.9998,-0.4565,-179.8644,-0.3463,0.1468,-30.1822,-0.1797,-0.2766,-0.0592,
16.956,340.4246,943.493,772.5053,-89.9998,-0.4565,-179.8644,-0.4237,-0.0777,-30.2078,-0.1511,-0.2726,-0.0706,
16.968,340.4247,943.4932,772.503,-89.9998,-0.4567,-179.8644,-0.396,-0.0147,-30.834,-0.1711,-0.268,-0.0612,
16.98,340.4246,943.493,772.5053,-89.9998,-0.4565,-179.8644,-0.1837,-0.0129,-30.3727,-0.1566,-0.2722,-0.0642,
16.992,340.4247,943.4932,772.503,-89.9998,-0.4567,-179.8644,-0.4135,0.0059,-30.5404,-0.1634,-0.2637,-0.0634,
17.004,340.4247,943.4932,772.503,-89.9998,-0.4567,-179.8644,-0.3902,-0.0465,-30.072,-0.1687,-0.2732,-0.0689,
17.016,340.4246,943.493,772.5053,-89.9998,-0.4565,-179.8644,-0.4073,0.0875,-30.1544,-0.161,-0.2665,-0.0638,
17.028,340.4247,943.4932,772.503,-89.9998,-0.4567,-179.8644,-0.1671,-0.0287,-30.5476,-0.1613,-0.2715,-0.0673,
17.04,340.4246,943.493,772.5053,-89.9998,-0.4565,-179.8644,-0.2998,-0.0971,-30.3332,-0.1515,-0.2791,-0.0685,
17.052,340.4247,943.4932,772.503,-89.9998,-0.4567,-179.8644,-0.3324,-0.0196,-30.2826,-0.1609,-0.2747,-0.0644,
17.064,340.4246,943.493,772.5053,-89.9998,-0.4565,-179.8644,-0.3143,0.0375,-30.1541,-0.1453,-0.2749,-0.0613,
17.076,340.4224,943.4959,772.5049,-89.9997,-0.4565,-179.8644,-0.3363,-0.0319,-30.2856,-0.1611,-0.2646,-0.0638,
17.088,340.4252,943.4946,772.5072,-89.9998,-0.4563,-179.8643,-0.3249,-0.0421,-30.2471,-0.1508,-0.2705,-0.0663,
17.1,340.4215,943.4934,772.5072,-89.9997,-0.4567,-179.8644,-0.3767,0.0366,-30.4961,-0.1751,-0.2625,-0.0642,
17.112,340.4252,943.4946,772.5072,-89.9998,-0.4563,-179.8643,-0.2521,-0.1616,-30.0732,-0.1539,-0.2721,-0.0641,
17.124,340.4252,943.4946,772.5072,-89.9998,-0.4563,-179.8643,-0.5538,0.0833,-30.1045,-0.1638,-0.2681,-0.0615,
17.136,340.4252,943.4946,772.5072,-89.9998,-0.4563,-179.8643,-0.2677,0.0044,-30.1621,-0.1653,-0.268,-0.0688,
17.148,340.4244,943.4924,772.5072,-89.9998,-0.4567,-179.8644,-0.3639,0.0343,-30.4135,-0.1632,-0.2643,-0.0644,
17.16,340.4253,943.4949,772.5049,-89.9998,-0.4565,-179.8644,-0.3237,-0.0678,-30.2083,-0.1482,-0.2688,-0.0681,
17.172,340.4245,943.4926,772.5049,-89.9998,-0.4569,-179.8645,-0.3134,-0.0439,-30.2919,-0.1598,-0.2623,-0.0671,
17.184,340.4223,943.4957,772.5072,-89.9997,-0.4563,-179.8643,-0.3619,0.0365,-30.2474,-0.1603,-0.2627,-0.0671,
17.196,340.4252,943.4946,772.5072,-89.9988,-0.4563,-179.8643,-0.3231,-0.0427,-30.1139,-0.1523,-0.2731,-0.0639,
17.208,340.4253,943.4949,772.5049,-89.9998,-0.4565,-179.8644,-0.3407,-0.0402,-30.5007,-0.1641,-0.2678,-0.0659,
17.22,340.4252,943.4946,772.5072,-89.9998,-0.4563,-179.8643,-0.1937,-0.0822,-30.2546,-0.1605,-0.262,-0.0697,
17.232,340.4224,943.4959,772.5049,-89.9997,-0.4565,-179.8644,-0.4664,0.038,-30.3652,-0.169,-0.2615,-0.062,
17.244,340.4216,943.4937,772.5049,-89.9997,-0.4569,-179.8645,-0.222,0.0054,-30.0711,-0.1713,-0.2703,-0.0663,
17.256,340.4216,943.4937,772.5049,-89.9997,-0.4569,-179.8645,-0.3381,0.0561,-30.3249,-0.163,-0.2613,-0.0612,
17.268,340.4224,943.4959,772.5049,-89.9997,-0.4565,-179.8644,-0.2253,-0.0353,-30.0742,-0.1509,-0.2701,-0.064,
17.28,340.4224,943.4959,772.5049,-89.9997,-0.4565,-179.8644,-0.208,-0.0138,-30.2453,-0.1551,-0.2644,-0.0629,
17.292,340.4259,943.4966,772.5069,-89.9988,-0.4563,-179.8643,-0.262,0.0934,-30.2905,-0.1582,-0.2631,-0.0661,
17.304,340.4222,943.4953,772.5069,-89.9997,-0.4567,-179.8644,-0.2535,0.0156,-30.2482,-0.1502,-0.2614,-0.0638,
17.316,340.4251,943.4943,772.5069,-89.9988,-0.4567,-179.8644,-0.3567,-0.1314,-30.4124,-0.1578,-0.2666,-0.0621,
17.328,340.423,943.4976,772.5069,-89.9997,-0.4563,-179.8643,-0.2851,0.0697,-30.0691,-0.1629,-0.2721,-0.0646,
17.34,340.4222,943.4953,772.5069,-89.9997,-0.4567,-179.8644,-0.329,0.0964,-30.3237,-0.1774,-0.2616,-0.0635,
17.352,340.4221,943.4951,772.5092,-89.9997,-0.4565,-179.8644,-0.2734,-0.2022,-30.1177,-0.1499,-0.2709,-0.0641,
17.364,340.423,943.4976,772.5069,-89.9997,-0.4563,-179.8643,-0.405,-0.0384,-30.2865,-0.1551,-0.2587,-0.0623,
17.376,340.4222,943.4953,772.5069,-89.9997,-0.4567,-179.8644,-0.1232,0.0256,-30.1656,-0.1638,-0.2571,-0.0663,
17.388,340.4222,943.4953,772.5069,-89.9997,-0.4567,-179.8644,-0.333,0.0855,-30.1951,-0.1597,-0.2615,-0.0597,
17.4,340.4222,943.4953,772.5069,-89.9997,-0.4567,-179.8644,-0.2712,-0.0056,-29.9865,-0.149,-0.2687,-0.0625,
17.412,340.4259,943.4966,772.5069,-89.9998,-0.4563,-179.8643,-0.1913,0.0349,-29.9485,-0.1621,-0.2606,-0.0658,
17.424,340.423,943.4976,772.5069,-89.9997,-0.4563,-179.8643,-0.2952,0.0862,-30.373,-0.1657,-0.2585,-0.0644,
17.436,340.4222,943.4953,772.5069,-89.9997,-0.4567,-179.8644,-0.1868,0.0535,-30.2018,-0.1588,-0.2656,-0.0637,
17.448,340.423,943.4976,772.5069,-89.9997,-0.4563,-179.8643,-0.3241,0.0476,-30.2049,-0.1692,-0.2565,-0.0672,
17.46,340.4222,943.4953,772.5069,-89.9997,-0.4567,-179.8644,-0.2295,-0.0325,-29.8156,-0.1569,-0.2701,-0.0643,
17.472,340.4222,943.4953,772.5069,-89.9997,-0.4567,-179.8644,-0.4621,0.076,-30.0276,-0.1642,-0.2558,-0.0634,
17.484,340.4222,943.4953,772.5069,-89.9997,-0.4567,-179.8644,-0.0951,0.0132,-30.1646,-0.161,-0.2574,-0.0647,
17.496,340.423,943.4976,772.5069,-89.9997,-0.4563,-179.8643,-0.2968,0.0737,-30.3677,-0.1673,-0.251,-0.0587,
17.508,340.4228,943.497,772.5088,-89.9997,-0.4565,-179.8644,-0.1512,-0.094,-30.0301,-0.1502,-0.2667,-0.0608,
17.52,340.423,943.4976,772.5069,-89.9997,-0.4563,-179.8643,-0.169,0.0701,-30.1947,-0.1676,-0.2659,-0.0603,
17.532,340.4228,943.497,772.5088,-89.9997,-0.4565,-179.8644,-0.1756,0.153,-29.9473,-0.1711,-0.2635,-0.068,
17.544,340.4228,943.497,772.5088,-89.9997,-0.4565,-179.8644,-0.3425,0.0669,-30.3275,-0.1644,-0.2538,-0.0613,
17.556,340.4228,943.497,772.5088,-89.9997,-0.4565,-179.8644,-0.1625,-0.0847,-30.1247,-0.1546,-0.2573,-0.0658,
17.568,340.4228,943.497,772.5088,-89.9997,-0.4565,-179.8644,-0.3163,0.0922,-30.2403,-0.1627,-0.2483,-0.0581,
17.58,340.4228,943.497,772.5088,-89.9997,-0.4565,-179.8644,-0.2656,0.0556,-30.155,-0.1632,-0.2555,-0.0598,
17.592,340.4236,943.4993,772.5088,-89.9997,-0.4562,-179.8642,-0.2318,-0.0225,-29.7755,-0.1568,-0.2634,-0.0645,
17.604,340.4228,943.497,772.5088,-89.9997,-0.4565,-179.8644,-0.3165,0.1135,-29.9381,-0.1669,-0.2543,-0.0593,
17.616,340.4228,943.497,772.5088,-89.9997,-0.4565,-179.8644,-0.12,-0.0068,-29.9529,-0.1627,-0.2614,-0.0683,
17.628,340.4228,943.497,772.5088,-89.9997,-0.4565,-179.8644,-0.2692,0.1082,-30.203,-0.164,-0.2547,-0.0638,
17.64,340.4228,943.497,772.5088,-89.9997,-0.4565,-179.8644,-0.1156,-0.0518,-29.7359,-0.1604,-0.2581,-0.0646,
17.652,340.4228,943.497,772.5088,-89.9997,-0.4565,-179.8644,-0.2897,0.0101,-29.8139,-0.1653,-0.2595,-0.0628,
17.664,340.4228,943.497,772.5088,-89.9997,-0.4565,-179.8644,-0.2101,-0.0617,-29.6467,-0.1603,-0.2637,-0.0647,
17.676,340.4228,943.497,772.5088,-89.9997,-0.4565,-179.8644,-0.2403,0.0462,-30.1201,-0.1589,-0.2516,-0.0633,
17.688,340.4228,943.497,772.5088,-89.9997,-0.4565,-179.8644,-0.0266,0.0085,-30.0392,-0.1642,-0.2533,-0.0657,
17.7,340.4228,943.497,772.5088,-89.9997,-0.4565,-179.8644,-0.1674,-0.0502,-29.9548,-0.1588,-0.2532,-0.0669,
17.712,340.4234,943.4987,772.5107,-89.9997,-0.4564,-179.8643,-0.2199,0.0803,-29.9007,-0.1675,-0.2587,-0.0634,
17.724,340.4228,943.497,772.5088,-89.9997,-0.4565,-179.8644,-0.1928,0.121,-29.6861,-0.1671,-0.2608,-0.0636,
17.736,340.4242,943.5009,772.5107,-89.9997,-0.456,-179.8642,-0.1808,0.0684,-30.0743,-0.1722,-0.2482,-0.0624,
17.748,340.4234,943.4987,772.5107,-89.9997,-0.4564,-179.8643,-0.1408,-0.0519,-29.9572,-0.1544,-0.2459,-0.0653,
17.76,340.4234,943.4987,772.5107,-89.9997,-0.4564,-179.8643,-0.221,0.0555,-30.1241,-0.1589,-0.2367,-0.0618,
17.772,340.4234,943.4987,772.5107,-89.9997,-0.4564,-179.8643,-0.0463,0.0169,-30.0416,-0.1596,-0.2555,-0.0674,
17.784,340.4236,943.4992,772.5062,-89.9997,-0.4567,-179.8644,-0.2153,0.074,-29.7753,-0.1602,-0.2462,-0.0605,
17.796,340.4235,943.4989,772.5085,-89.9997,-0.4565,-179.8644,-0.0888,-0.0359,-29.8221,-0.1572,-0.2567,-0.0636,
17.808,340.4235,943.4989,772.5085,-89.9997,-0.4565,-179.8644,-0.2716,0.0719,-29.8577,-0.1676,-0.2464,-0.0604,
17.82,340.4235,943.4989,772.5085,-89.9997,-0.4565,-179.8644,-0.0511,0.0043,-29.829,-0.1628,-0.2471,-0.067,
17.832,340.4235,943.4989,772.5085,-89.9997,-0.4565,-179.8644,-0.2474,0.1206,-29.9938,-0.1626,-0.2391,-0.0627,
17.844,340.4235,943.4989,772.5085,-89.9997,-0.4565,-179.8644,-0.0085,-0.0752,-29.6997,-0.1698,-0.2476,-0.0672,
17.856,340.4235,943.4989,772.5085,-89.9997,-0.4565,-179.8644,-0.2081,0.0779,-29.8222,-0.1512,-0.2428,-0.0605,
17.868,340.4235,943.4989,772.5085,-89.9997,-0.4565,-179.8644,-0.0436,0.0059,-29.7461,-0.1554,-0.2464,-0.0672,
17.88,340.4235,943.4989,772.5085,-89.9997,-0.4565,-179.8644,-0.037,0.1624,-30.1684,-0.1698,-0.2408,-0.0647,
17.892,340.4235,943.4989,772.5085,-89.9997,-0.4565,-179.8644,-0.0993,-0.0076,-29.7815,-0.1658,-0.255,-0.0669,
17.904,340.4235,943.4989,772.5085,-89.9997,-0.4565,-179.8644,-0.2197,0.0514,-29.9894,-0.1619,-0.2418,-0.0594,
17.916,340.424,943.5006,772.5104,-89.9997,-0.4564,-179.8643,-0.0841,-0.0084,-29.6988,-0.1719,-0.2468,-0.068,
17.928,340.424,943.5006,772.5104,-89.9997,-0.4564,-179.8643,-0.1743,0.135,-29.9498,-0.164,-0.2408,-0.0619,
17.94,340.4219,943.5013,772.5104,-89.9998,-0.4562,-179.8647,0.0086,-0.1144,-29.6613,-0.151,-0.2384,-0.0634,
17.952,340.4212,943.5016,772.5104,-89.9995,-0.4564,-179.8643,-0.0926,-0.0394,-29.8328,-0.1529,-0.239,-0.0656,
17.964,340.4212,943.5016,772.5104,-89.9995,-0.4564,-179.8643,-0.1219,0.0526,-29.7026,-0.1592,-0.2414,-0.0673,
17.976,340.4212,943.5016,772.5104,-89.9995,-0.4564,-179.8643,-0.1447,0.0956,-29.4363,-0.1631,-0.2438,-0.0626,
17.988,340.4212,943.5016,772.5104,-89.9995,-0.4564,-179.8643,-0.07,0.0296,-29.7859,-0.1565,-0.2402,-0.0639,
18.0,340.4212,943.5016,772.5104,-89.9995,-0.4564,-179.8643,-0.1263,0.0845,-29.7812,-0.1647,-0.2397,-0.063,
18.012,340.4213,943.5019,772.5081,-89.9995,-0.4565,-179.8644,-0.2206,0.138,-29.5642,-0.164,-0.2404,-0.0625,
18.024,340.424,943.5006,772.5104,-89.9997,-0.4564,-179.8643,-0.026,0.0139,-29.663,-0.1584,-0.2332,-0.0658,
18.036,340.4213,943.5019,772.5081,-89.9995,-0.4565,-179.8644,-0.1115,0.0561,-29.7445,-0.1696,-0.2306,-0.0657,
18.048,340.4213,943.5019,772.5081,-89.9995,-0.4565,-179.8644,-0.0745,-0.0512,-29.5229,-0.165,-0.2427,-0.0618,
18.06,340.4217,943.5033,772.5123,-89.9995,-0.4562,-179.8643,-0.0101,0.0002,-30.0491,-0.1629,-0.2308,-0.0661,
18.072,340.4218,943.5036,772.5101,-89.9995,-0.4564,-179.8643,0.0439,0.0281,-29.4116,-0.1614,-0.2341,-0.0702,
18.084,340.4218,943.5036,772.5101,-89.9995,-0.4564,-179.8643,-0.1765,0.1528,-29.3531,-0.1669,-0.2327,-0.0628,
18.096,340.4217,943.5033,772.5123,-89.9995,-0.4562,-179.8643,-0.0305,0.0159,-29.6577,-0.1643,-0.2332,-0.0633,
18.108,340.4218,943.5036,772.5101,-89.9995,-0.4564,-179.8643,-0.0885,-0.0128,-30.0443,-0.1689,-0.2299,-0.0645,
18.12,340.4218,943.5036,772.5101,-89.9995,-0.4564,-179.8643,-0.0047,0.0545,-29.6185,-0.1624,-0.2344,-0.0658,
18.132,340.4218,943.5036,772.5101,-89.9995,-0.4564,-179.8643,-0.0149,-0.0123,-29.8366,-0.1662,-0.2224,-0.0657,
18.144,340.4218,943.5036,772.5101,-89.9995,-0.4564,-179.8643,0.0502,-0.0284,-29.4536,-0.1561,-0.2358,-0.0686,
18.156,340.4218,943.5036,772.5101,-89.9995,-0.4564,-179.8643,-0.1526,0.115,-29.6084,-0.1659,-0.2303,-0.0601,
18.168,340.4218,943.5036,772.5101,-89.9995,-0.4564,-179.8643,0.0672,0.095,-29.4413,-0.1679,-0.2388,-0.0633,
18.18,340.4218,943.5036,772.5101,-89.9995,-0.4564,-179.8643,-0.0555,0.0611,-29.62,-0.1622,-0.2288,-0.0659,
18.192,340.4218,943.5036,772.5101,-89.9995,-0.4564,-179.8643,-0.0037,0.0589,-29.573,-0.1623,-0.2328,-0.0634,
18.204,340.4218,943.5036,772.5101,-89.9995,-0.4564,-179.8643,0.0086,0.0835,-30.0062,-0.1665,-0.2219,-0.0645,
18.216,340.4218,943.5036,772.5101,-89.9995,-0.4564,-179.8643,0.0427,0.0987,-29.5827,-0.159,-0.2233,-0.0668,
18.228,340.4218,943.5036,772.5101,-89.9995,-0.4564,-179.8643,-0.1209,0.1004,-29.3971,-0.1602,-0.2323,-0.0612,
18.24,340.4218,943.5036,772.5101,-89.9995,-0.4564,-179.8643,0.0254,0.051,-29.2387,-0.1566,-0.2298,-0.0673,
18.252,340.4218,943.5036,772.5101,-89.9995,-0.4564,-179.8643,-0.0771,0.1443,-29.5232,-0.1627,-0.2228,-0.0569,
18.264,340.4218,943.5036,772.5101,-89.9995,-0.4564,-179.8643,0.0926,0.0081,-29.4518,-0.1617,-0.2313,-0.0669,
18.276,340.4218,943.5036,772.5101,-89.9995,-0.4564,-179.8643,0.003,0.0254,-29.6177,-0.1762,-0.227,-0.0659,
18.288,340.4218,943.5036,772.5101,-89.9995,-0.4564,-179.8643,0.0318,0.0676,-29.4903,-0.1728,-0.2274,-0.066,
18.3,340.4218,943.5036,772.5101,-89.9995,-0.4564,-179.8643,-0.0008,0.0681,-29.4097,-0.1563,-0.2261,-0.0662,
18.312,340.4219,943.5039,772.5078,-89.9995,-0.4565,-179.8644,0.1044,0.0908,-29.4449,-0.1741,-0.2241,-0.0627,
18.324,340.4225,943.5055,772.5097,-89.9995,-0.4564,-179.8643,0.1092,0.0588,-29.6632,-0.167,-0.2249,-0.0641,
18.336,340.4225,943.5055,772.5097,-89.9995,-0.4564,-179.8643,-0.0099,-0.0302,-29.7455,-0.1634,-0.2191,-0.0602,
18.348,340.4225,943.5055,772.5097,-89.9995,-0.4564,-179.8643,0.1008,0.0406,-29.4058,-0.1553,-0.2298,-0.0628,
18.36,340.422,943.5039,772.5078,-89.9984,-0.4565,-179.8644,-0.0504,0.2,-29.6524,-0.1814,-0.2208,-0.0607,
18.372,340.4225,943.5055,772.5097,-89.9995,-0.4564,-179.8643,0.0411,0.0346,-29.37,-0.1628,-0.2299,-0.0704,
18.384,340.4225,943.5055,772.5097,-89.9995,-0.4564,-179.8643,0.0444,0.041,-29.5366,-0.1597,-0.2266,-0.0652,
18.396,340.4225,943.5055,772.5097,-89.9995,-0.4564,-179.8643,0.042,0.1259,-29.4026,-0.1646,-0.2268,-0.0628,
18.408,340.4225,943.5055,772.5097,-89.9995,-0.4564,-179.8643,0.1003,-0.0111,-29.4027,-0.1768,-0.2198,-0.0621,
18.42,340.4219,943.5039,772.5078,-89.9995,-0.4565,-179.8644,0.0382,-0.0663,-29.5778,-0.1654,-0.2255,-0.0644,
18.432,340.4225,943.5055,772.5097,-89.9995,-0.4564,-179.8643,0.017,0.034,-29.449,-0.1627,-0.2229,-0.0637,
18.444,340.4225,943.5055,772.5097,-89.9995,-0.4564,-179.8643,0.026,0.1877,-29.5269,-0.1787,-0.2217,-0.0617,
18.456,340.4225,943.5055,772.5097,-89.9995,-0.4564,-179.8643,0.0857,-0.0078,-29.543,-0.1634,-0.222,-0.0686,
18.468,340.4225,943.5055,772.5097,-89.9995,-0.4564,-179.8643,-0.0477,0.1395,-29.6576,-0.1777,-0.2232,-0.0641,
18.48,340.4225,943.5055,772.5097,-89.9995,-0.4564,-179.8643,0.1352,0.0572,-29.3687,-0.1642,-0.2185,-0.0655,
18.492,340.4225,943.5055,772.5097,-89.9995,-0.4564,-179.8643,-0.0873,0.1127,-29.6119,-0.1705,-0.2235,-0.0609,
18.504,340.4225,943.5055,772.5097,-89.9995,-0.4564,-179.8643,0.1183,-0.0179,-29.2862,-0.1576,-0.2224,-0.0673,
18.516,340.4225,943.5055,772.5097,-89.9995,-0.4564,-179.8643,0.0747,0.1337,-29.6629,-0.175,-0.2196,-0.0649,
18.528,340.4225,943.5055,772.5097,-89.9995,-0.4564,-179.8643,0.0898,0.0141,-29.5822,-0.1616,-0.2262,-0.0668,
18.54,340.4225,943.5055,772.5097,-89.9995,-0.4564,-179.8643,-0.031,0.0582,-29.4447,-0.1638,-0.2249,-0.062,
18.552,340.4225,943.5055,772.5097,-89.9995,-0.4564,-179.8643,0.0725,0.1555,-29.5753,-0.1792,-0.2238,-0.0657,
18.564,340.4225,943.5055,772.5097,-89.9995,-0.4564,-179.8643,0.1241,0.0608,-29.5384,-0.173,-0.215,-0.0652,
18.576,340.4226,943.5058,772.5074,-89.9995,-0.4565,-179.8644,0.0966,0.069,-29.4921,-0.1579,-0.2281,-0.0635,
18.588,340.4226,943.5058,772.5074,-89.9995,-0.4565,-179.8644,0.1832,0.0738,-29.6627,-0.1669,-0.2258,-0.0632,
18.6,340.4226,943.5058,772.5074,-89.9995,-0.4565,-179.8644,0.0574,0.0614,-29.5383,-0.1684,-0.2218,-0.0669,
18.612,340.4221,943.5041,772.5055,-89.9995,-0.4567,-179.8644,0.024,0.1065,-29.4427,-0.1603,-0.2307,-0.061,
18.624,340.4226,943.5058,772.5074,-89.9995,-0.4565,-179.8644,0.0758,0.144,-29.7487,-0.1719,-0.2129,-0.0624,
18.636,340.4226,943.5058,772.5074,-89.9995,-0.4565,-179.8644,0.1067,0.0414,-29.5876,-0.1643,-0.2164,-0.0686,
18.648,340.4226,943.5058,772.5074,-89.9995,-0.4565,-179.8644,-0.0935,0.1158,-29.5679,-0.1764,-0.2218,-0.061,
18.66,340.4226,943.5058,772.5074,-89.9995,-0.4565,-179.8644,0.1628,0.1271,-29.5004,-0.1589,-0.2164,-0.0661,
18.672,340.4226,943.5058,772.5074,-89.9995,-0.4565,-179.8644,0.0069,0.1584,-29.6193,-0.1687,-0.2121,-0.0618,
18.684,340.4226,943.5058,772.5074,-89.9995,-0.4565,-179.8644,0.2357,0.0549,-29.2878,-0.1614,-0.2214,-0.068,
18.696,340.4226,943.5058,772.5074,-89.9995,-0.4565,-179.8644,0.1282,0.0817,-29.9215,-0.1682,-0.2175,-0.063,
18.708,340.4226,943.5058,772.5074,-89.9995,-0.4565,-179.8644,0.2368,0.0465,-29.4141,-0.1615,-0.2264,-0.0677,
18.72,340.4226,943.5058,772.5074,-89.9995,-0.4565,-179.8644,0.0581,0.1525,-29.3645,-0.1689,-0.2178,-0.0646,
18.732,340.4226,943.5058,772.5074,-89.9995,-0.4565,-179.8644,0.0161,-0.007,-29.5419,-0.1617,-0.2287,-0.0702,
18.744,340.4226,943.5058,772.5074,-89.9995,-0.4565,-179.8644,-0.0396,0.0739,-29.409,-0.1667,-0.2132,-0.0648,
18.756,340.4226,943.5058,772.5074,-89.9995,-0.4565,-179.8644,0.0689,0.1497,-29.744,-0.1793,-0.2103,-0.0599,
18.768,340.4226,943.5058,772.5074,-89.9995,-0.4565,-179.8644,0.0619,0.0836,-29.4961,-0.1652,-0.2252,-0.0677,
18.78,340.4226,943.5058,772.5074,-89.9995,-0.4565,-179.8644,0.1308,0.0853,-29.5364,-0.1683,-0.2177,-0.0635,
18.792,340.4226,943.5058,772.5074,-89.9995,-0.4565,-179.8644,0.0624,0.0101,-29.3711,-0.1632,-0.2201,-0.0681,
18.804,340.4226,943.5058,772.5074,-89.9995,-0.4565,-179.8644,0.0073,0.1221,-29.8731,-0.169,-0.217,-0.0606,
18.816,340.4226,943.5058,772.5074,-89.9995,-0.4565,-179.8644,0.1887,0.0856,-29.4583,-0.1579,-0.2175,-0.0662,
18.828,340.4221,943.5041,772.5055,-89.9995,-0.4567,-179.8644,-0.0582,0.1906,-29.6996,-0.1636,-0.2172,-0.0592,
18.84,340.4226,943.5058,772.5074,-89.9995,-0.4565,-179.8644,0.138,0.0778,-29.2393,-0.1639,-0.2237,-0.0664,
18.852,340.4226,943.5058,772.5074,-89.9995,-0.4565,-179.8644,0.0598,0.1539,-29.4516,-0.1659,-0.2161,-0.0645,
18.864,340.4226,943.5058,772.5074,-89.9995,-0.4565,-179.8644,0.08,0.0554,-29.5853,-0.1671,-0.2161,-0.0677,
18.876,340.4226,943.5058,772.5074,-89.9995,-0.4565,-179.8644,0.1298,0.137,-29.8386,-0.1661,-0.2168,-0.0647,
18.888,340.4226,943.5058,772.5074,-89.9995,-0.4565,-179.8644,0.0213,0.0256,-29.4949,-0.1584,-0.2271,-0.0661,
18.9,340.4226,943.5058,772.5074,-89.9995,-0.4565,-179.8644,0.0908,0.1147,-29.4506,-0.1604,-0.2164,-0.0621,
18.912,340.4226,943.5058,772.5074,-89.9995,-0.4565,-179.8644,0.2494,0.0959,-29.5465,-0.1684,-0.219,-0.07,
18.924,340.4227,943.5061,772.5052,-89.9995,-0.4567,-179.8644,-0.0135,0.0731,-29.747,-0.1666,-0.2217,-0.0633,
18.936,340.4226,943.5058,772.5074,-89.9995,-0.4565,-179.8644,0.0582,0.1553,-29.6193,-0.1673,-0.2152,-0.0618,
18.948,340.4227,943.5061,772.5052,-89.9995,-0.4567,-179.8644,0.2266,0.0305,-29.5858,-0.1676,-0.2178,-0.0668,
18.96,340.4227,943.5061,772.5052,-89.9995,-0.4567,-179.8644,0.1321,0.1142,-29.362,-0.1694,-0.2186,-0.0621,
18.972,340.4222,943.5044,772.5032,-89.9995,-0.4569,-179.8645,0.1384,0.1075,-29.4137,-0.1606,-0.2203,-0.067,
18.984,340.4222,943.5044,772.5032,-89.9995,-0.4569,-179.8645,0.0748,0.0532,-29.8319,-0.1744,-0.2186,-0.0623,
18.996,340.4227,943.5061,772.5052,-89.9995,-0.4567,-179.8644,0.2558,0.0462,-29.376,-0.163,-0.2174,-0.0687,
19.008,340.4221,943.5041,772.5055,-89.9995,-0.4567,-179.8644,0.0059,0.1179,-29.828,-0.172,-0.2204,-0.0606,
19.02,340.4222,943.5044,772.5032,-89.9995,-0.4569,-179.8645,0.1596,-0.0164,-29.418,-0.1621,-0.2203,-0.0696,
19.032,340.4222,943.5044,772.5032,-89.9995,-0.4569,-179.8645,0.0792,0.1237,-29.6266,-0.1663,-0.2078,-0.0644,
19.044,340.4227,943.5061,772.5052,-89.9995,-0.4567,-179.8644,0.1143,0.0158,-29.6757,-0.1557,-0.2147,-0.0677,
