time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
14.664,339.5321,944.1368,772.045,-58.9096,0.0007,-179.9995,-2.2689,-8.9457,-6.0578,1.3358,0.2786,0.1177,
14.676,339.531,944.1388,772.0466,-59.1546,0.0008,-179.9994,-2.3748,-9.0209,-6.3694,1.3574,0.281,0.1137,
14.688,339.5323,944.1384,772.044,-59.3944,0.0007,-179.9995,-2.5728,-8.782,-6.3002,1.3205,0.2668,0.1175,
14.7,339.5335,944.1377,772.0437,-59.6353,0.0007,-179.9995,-2.4871,-8.9807,-5.9173,1.3298,0.266,0.1192,
14.712,339.5317,944.1375,772.0453,-59.8686,0.0005,-179.9997,-2.6026,-9.0603,-6.126,1.3545,0.2518,0.1236,
14.724,339.533,944.1369,772.045,-60.1021,0.0005,-179.9997,-2.4348,-8.8959,-6.2678,1.3353,0.2545,0.1117,
14.736,339.5313,944.1372,772.0446,-60.3417,0.0005,-179.9997,-2.5719,-8.759,-6.3863,1.3179,0.2483,0.1114,
14.748,339.5266,944.1386,772.0443,-60.5907,0.0005,-179.9997,-2.6378,-8.9081,-5.9555,1.3371,0.2208,0.1092,
14.76,339.5307,944.1369,772.044,-60.8339,0.0005,-179.9997,-2.8519,-8.5464,-6.1503,1.3165,0.2269,0.1165,
14.772,339.5319,944.1363,772.0436,-61.0769,0.0005,-179.9997,-3.0009,-8.7079,-6.2329,1.3074,0.1978,0.1077,
14.784,339.533,944.1357,772.0433,-61.3199,0.0005,-179.9997,-3.0715,-8.6885,-5.8777,1.3271,0.2045,0.1219,
14.796,339.5311,944.1355,772.0449,-61.5616,0.0004,-179.9999,-3.0314,-8.6031,-6.5254,1.3267,0.2116,0.1203,
14.808,339.5322,944.1349,772.0446,-61.8015,0.0004,-179.9998,-2.8549,-8.6146,-6.4907,1.3099,0.2036,0.1107,
14.82,339.5305,944.1353,772.0442,-62.0443,0.0004,-179.9998,-2.9312,-8.7084,-6.2267,1.3194,0.177,0.1097,
14.832,339.5317,944.1348,772.0439,-62.2778,0.0004,-179.9998,-3.2315,-8.576,-5.8236,1.3244,0.1651,0.1159,
14.844,339.5299,944.1353,772.0435,-62.5185,0.0004,-179.9998,-3.2151,-8.5928,-6.0396,1.2988,0.1741,0.1121,
14.856,339.5311,944.1347,772.0432,-62.7583,0.0004,-179.9998,-3.3128,-8.7381,-5.5238,1.3136,0.1578,0.1113,
14.868,339.5323,944.1342,772.0429,-62.9939,0.0004,-179.9998,-3.4415,-8.6705,-6.0674,1.3073,0.1601,0.1187,
14.88,339.5312,944.1364,772.0445,-63.2283,0.0005,-179.9997,-3.1433,-8.5156,-6.1253,1.2952,0.1622,0.1084,
14.892,339.5287,944.1352,772.0422,-63.4753,0.0004,-179.9998,-3.2929,-8.523,-5.9917,1.2894,0.1589,0.1082,
14.904,339.5333,944.1353,772.0438,-63.7185,0.0005,-179.9997,-3.4786,-8.7068,-5.6022,1.3158,0.1538,0.1138,
14.916,339.5315,944.1359,772.0435,-63.9603,0.0005,-179.9997,-3.335,-8.4443,-5.5436,1.2801,0.133,0.1123,
14.928,339.5327,944.1354,772.0431,-64.1906,0.0005,-179.9997,-3.3516,-8.4984,-5.5594,1.2957,0.146,0.1078,
14.94,339.531,944.136,772.0428,-64.426,0.0005,-179.9997,-3.4006,-8.3568,-5.8311,1.2634,0.137,0.1178,
14.952,339.5321,944.1355,772.0425,-64.6638,0.0005,-179.9997,-3.3531,-8.6002,-5.4277,1.293,0.1486,0.1107,
14.964,339.53,944.1355,772.0441,-64.9129,0.0004,-179.9999,-3.3734,-8.2808,-6.0111,1.2479,0.1374,0.1083,
14.976,339.5311,944.135,772.0437,-65.1548,0.0004,-179.9999,-3.408,-8.5454,-5.5095,1.2834,0.1332,0.1062,
14.988,339.5321,944.1346,772.0434,-65.3968,0.0004,-179.9999,-3.5218,-8.2637,-5.1524,1.2586,0.1196,0.1047,
15.0,339.5303,944.1352,772.0431,-65.6396,0.0004,-179.9998,-3.4956,-8.4598,-5.4076,1.2622,0.1248,0.1097,
15.012,339.5313,944.1347,772.0427,-65.8815,0.0004,-179.9998,-3.4066,-8.2816,-5.8393,1.2569,0.1193,0.1049,
15.024,339.5324,944.1343,772.0424,-66.1203,0.0004,-179.9998,-3.6319,-8.2751,-6.2029,1.2665,0.107,0.1171,
15.036,339.5334,944.1339,772.0421,-66.3633,0.0004,-179.9998,-3.4337,-8.2316,-5.4451,1.2456,0.1043,0.1039,
15.048,339.5317,944.1346,772.0417,-66.5977,0.0004,-179.9998,-3.8448,-8.0552,-5.4272,1.241,0.0912,0.1066,
15.06,339.5327,944.1342,772.0414,-66.8375,0.0004,-179.9998,-3.6098,-8.2005,-5.2544,1.2479,0.0702,0.1067,
15.072,339.5315,944.1366,772.043,-67.0761,0.0005,-179.9997,-3.7335,-8.0843,-5.3874,1.2568,0.1043,0.1129,
15.084,339.5317,944.134,772.0427,-67.3128,0.0002,-180.0,-3.4741,-8.1483,-5.7723,1.2259,0.0962,0.1081,
15.096,339.5322,944.132,772.0404,-67.5484,0.0001,179.9999,-3.7725,-8.0353,-5.5866,1.2368,0.0912,0.1152,
15.108,339.5309,944.1344,772.042,-67.7922,0.0002,-180.0,-3.6644,-8.1431,-4.993,1.2397,0.0706,0.1072,
15.12,339.5319,944.1341,772.0417,-68.03,0.0002,-180.0,-3.802,-8.1927,-5.0272,1.2259,0.0832,0.1127,
15.132,339.5301,944.1348,772.0413,-68.2696,0.0002,-180.0,-3.6519,-8.0779,-5.186,1.2212,0.0645,0.1169,
15.144,339.5311,944.1345,772.041,-68.5042,0.0002,-180.0,-3.7679,-8.2657,-5.0192,1.2265,0.0602,0.1131,
15.156,339.5322,944.1342,772.0407,-68.7408,0.0002,-180.0,-3.6133,-7.9256,-5.1176,1.2243,0.0948,0.1131,
15.168,339.5332,944.134,772.0403,-68.9828,0.0002,-180.0,-3.8189,-7.948,-5.0187,1.2036,0.0652,0.1076,
15.18,339.5311,944.1344,772.0423,-69.233,0.0004,-179.9998,-3.8953,-8.0171,-4.4671,1.2191,0.0553,0.1035,
15.192,339.5321,944.1341,772.0419,-69.4728,0.0004,-179.9998,-3.9998,-7.7729,-4.6291,1.2075,0.0393,0.101,
15.204,339.5336,944.1355,772.0435,-69.7158,0.0005,-179.9997,-4.1311,-7.9249,-4.9169,1.197,0.0394,0.107,
15.216,339.5311,944.1347,772.0413,-69.9565,0.0004,-179.9998,-4.0681,-7.8276,-4.7118,1.2099,0.0319,0.1011,
15.228,339.5327,944.1361,772.0429,-70.1974,0.0005,-179.9997,-4.2771,-7.7569,-4.9503,1.1919,0.0266,0.1066,
15.24,339.5323,944.132,772.0406,-70.4362,0.0001,179.9999,-3.8677,-7.7586,-4.5784,1.1881,0.0267,0.1005,
15.252,339.5303,944.1328,772.0403,-70.679,0.0001,179.9999,-4.2163,-7.8675,-4.436,1.1739,0.0133,0.1002,
15.264,339.5348,944.1333,772.0419,-70.9158,0.0002,-180.0,-4.2076,-7.9941,-4.441,1.1813,0.0033,0.0961,
15.276,339.5328,944.1341,772.0415,-71.1565,0.0002,-180.0,-4.1641,-7.7938,-4.5656,1.1568,0.0175,0.0973,
15.288,339.5345,944.1359,772.0435,-71.3964,0.0006,-179.9996,-4.0985,-7.8162,-4.5203,1.167,0.0009,0.0975,
15.3,339.5318,944.1346,772.0431,-71.6318,0.0003,-179.9999,-4.2156,-7.6451,-4.9267,1.1455,0.0053,0.1082,
15.312,339.5357,944.1334,772.0428,-71.8655,0.0003,-179.9999,-4.131,-7.6503,-4.4328,1.1571,-0.0058,0.0935,
15.324,339.5337,944.1343,772.0425,-72.1093,0.0003,-179.9998,-4.2413,-7.5622,-4.511,1.1449,-0.0005,0.0962,
15.336,339.5324,944.1369,772.0441,-72.3501,0.0005,-179.9997,-4.5102,-7.5242,-3.9754,1.1459,-0.0478,0.0953,
15.348,339.5333,944.1368,772.0437,-72.5878,0.0005,-179.9997,-4.5207,-7.3788,-4.2348,1.1447,-0.0227,0.0995,
15.36,339.5343,944.1367,772.0434,-72.8234,0.0005,-179.9997,-4.3209,-7.5545,-4.2346,1.1453,-0.0349,0.0997,
15.372,339.5323,944.1376,772.0431,-73.062,0.0005,-179.9997,-4.3436,-7.4867,-4.2728,1.1253,-0.0264,0.1006,
15.384,339.5332,944.1373,772.045,-73.3018,0.0006,-179.9996,-4.4064,-7.2859,-4.139,1.1278,-0.0461,0.0976,
15.396,339.534,944.1372,772.0447,-73.5501,0.0006,-179.9996,-4.381,-7.3844,-4.1006,1.1131,-0.0221,0.0987,
15.408,339.5349,944.1371,772.0443,-73.7931,0.0006,-179.9996,-4.2296,-7.285,-3.7809,1.1008,-0.0552,0.1025,
15.42,339.5335,944.1398,772.046,-74.0338,0.0008,-179.9995,-4.533,-7.2214,-3.829,1.0974,-0.0408,0.098,
15.432,339.5338,944.1381,772.0437,-74.2768,0.0006,-179.9996,-4.3989,-7.1777,-4.0616,1.0932,-0.0432,0.0845,
15.444,339.5343,944.1372,772.0476,-74.5187,0.0006,-179.9996,-4.4333,-7.3105,-4.2661,1.0843,-0.0334,0.0928,
15.456,339.5324,944.1382,772.0472,-74.7563,0.0006,-179.9996,-4.4186,-7.1734,-3.6232,1.0888,-0.0541,0.0874,
15.468,339.5333,944.1385,772.0446,-74.9982,0.0005,-179.9997,-4.3813,-7.0229,-3.9141,1.0788,-0.0464,0.0938,
15.48,339.5342,944.1382,772.0466,-75.2338,0.0006,-179.9996,-4.2544,-7.2866,-3.9144,1.0814,-0.0524,0.0953,
15.492,339.535,944.1382,772.0462,-75.4757,0.0006,-179.9996,-4.2788,-7.0841,-4.1251,1.0615,-0.0433,0.0949,
15.504,339.533,944.1393,772.0459,-75.7143,0.0006,-179.9996,-4.2072,-6.9272,-3.4093,1.0601,-0.0412,0.0858,
15.516,339.5339,944.1391,772.0478,-75.951,0.0008,-179.9995,-4.188,-6.8589,-4.1903,1.0478,-0.0456,0.1063,
15.528,339.5348,944.1392,772.0475,-76.1834,0.0008,-179.9995,-4.0533,-7.0243,-3.8663,1.0409,-0.0462,0.0933,
15.54,339.5356,944.1392,772.0472,-76.4285,0.0008,-179.9995,-4.2358,-6.9014,-3.6495,1.0292,-0.0436,0.0905,
15.552,339.5336,944.1403,772.0468,-76.6714,0.0008,-179.9995,-4.1275,-6.9616,-3.4429,1.0387,-0.0489,0.087,
15.564,339.5345,944.1404,772.0465,-76.9112,0.0008,-179.9995,-4.2299,-6.6172,-3.8548,1.0104,-0.045,0.0913,
15.576,339.5351,944.1397,772.0504,-77.1426,0.0007,-179.9996,-4.1395,-6.7402,-3.3502,1.025,-0.0484,0.088,
15.588,339.5348,944.1365,772.0462,-77.3771,0.0005,-179.9998,-4.1095,-6.5619,-3.6921,1.0122,-0.0373,0.0886,
15.6,339.5328,944.1377,772.0458,-77.6147,0.0005,-179.9998,-3.8909,-6.5986,-3.7899,1.0159,-0.0355,0.0838,
15.612,339.5336,944.1378,772.0455,-77.864,0.0005,-179.9998,-3.857,-6.4458,-3.9069,0.9804,-0.0188,0.0891,
15.624,339.5344,944.1379,772.0451,-78.107,0.0005,-179.9998,-3.6184,-6.6435,-3.3984,0.991,-0.0389,0.0853,
15.636,339.5351,944.1378,772.0471,-78.351,0.0006,-179.9997,-4.0507,-6.3066,-3.8527,0.975,-0.0327,0.0893,
15.648,339.533,944.139,772.0468,-78.597,0.0006,-179.9997,-3.8419,-6.6018,-3.5635,0.9845,-0.0506,0.0823,
15.66,339.5338,944.1391,772.0464,-78.8379,0.0006,-179.9997,-4.0474,-6.5294,-3.7222,0.9753,-0.0374,0.0906,
15.672,339.5347,944.1393,772.0461,-79.0735,0.0006,-179.9997,-3.8793,-6.5643,-3.4297,0.9895,-0.0628,0.0832,
15.684,339.5354,944.1393,772.048,-79.3155,0.0008,-179.9996,-4.0879,-6.3452,-3.9371,0.9807,-0.0556,0.0848,
15.696,339.5355,944.1372,772.0477,-79.5511,0.0004,-179.9998,-4.0254,-6.4692,-3.7774,0.9939,-0.0645,0.0779,
15.708,339.5328,944.1369,772.0454,-79.7886,0.0003,-179.9998,-4.1769,-6.0891,-3.9351,0.966,-0.055,0.081,
15.72,339.5337,944.1371,772.0451,-80.0284,0.0003,-179.9998,-3.9488,-6.3764,-4.0693,0.9547,-0.0497,0.0801,
15.732,339.5344,944.1371,772.047,-80.2683,0.0004,-179.9998,-4.0521,-6.2512,-3.2243,0.9295,-0.0676,0.0902,
15.744,339.5353,944.1373,772.0467,-80.5018,0.0004,-179.9998,-3.9444,-6.27,-3.1486,0.9425,-0.0629,0.0883,
15.756,339.5361,944.1376,772.0464,-80.7458,0.0004,-179.9998,-4.1684,-6.1108,-3.3172,0.9344,-0.0848,0.0791,
15.768,339.5339,944.1386,772.0483,-80.9865,0.0006,-179.9997,-4.4746,-6.2268,-4.1272,0.9486,-0.0874,0.0815,
15.78,339.5347,944.1389,772.048,-81.2274,0.0006,-179.9997,-4.1573,-6.2751,-3.7053,0.9445,-0.0996,0.0764,
15.792,339.5349,944.1376,772.0457,-81.463,0.0004,-179.9998,-4.2478,-6.0697,-3.9509,0.9307,-0.0813,0.085,
15.804,339.5299,944.1397,772.0476,-81.6962,0.0006,-179.9997,-4.1043,-6.0799,-3.573,0.9258,-0.0906,0.0772,
15.816,339.5366,944.138,772.0473,-81.9332,0.0006,-179.9997,-4.0201,-5.9562,-3.226,0.9107,-0.0861,0.0786,
15.828,339.5373,944.1383,772.047,-82.1814,0.0006,-179.9997,-3.9767,-6.0999,-3.4962,0.9119,-0.0863,0.0705,
15.84,339.5344,944.1378,772.047,-82.4264,0.0006,-179.9997,-4.0865,-5.7997,-3.6933,0.8964,-0.0864,0.077,
15.852,339.5352,944.1381,772.0466,-82.6704,0.0006,-179.9997,-4.1957,-5.8934,-3.6437,0.9059,-0.0857,0.0833,
15.864,339.5359,944.1385,772.0463,-82.9145,0.0006,-179.9997,-3.994,-5.8894,-3.8845,0.8996,-0.0864,0.0648,
15.876,339.5358,944.1364,772.0482,-83.1575,0.0004,-179.9998,-4.1675,-5.9576,-3.7452,0.9169,-0.0792,0.0766,
15.888,339.5337,944.1378,772.0479,-83.3939,0.0004,-179.9998,-3.954,-6.046,-3.098,0.8797,-0.092,0.0712,
15.9,339.5339,944.1366,772.0456,-83.6338,0.0003,-179.9998,-4.023,-5.957,-3.569,0.9108,-0.0843,0.0791,
15.912,339.5346,944.1367,772.0476,-83.8715,0.0004,-179.9998,-3.8792,-5.9361,-3.455,0.8913,-0.0786,0.0674,
15.924,339.5354,944.1371,772.0472,-84.1124,0.0004,-179.9998,-4.0782,-5.7958,-3.9498,0.886,-0.0739,0.0789,
15.936,339.5362,944.1376,772.0469,-84.3501,0.0004,-179.9998,-3.9083,-5.7592,-3.1011,0.88,-0.0829,0.0706,
15.948,339.5341,944.1388,772.0488,-84.5845,0.0006,-179.9997,-4.043,-5.7199,-3.4275,0.8854,-0.0922,0.0794,
15.96,339.5343,944.1377,772.0465,-84.8211,0.0004,-179.9997,-3.885,-5.6316,-2.7482,0.8726,-0.0852,0.0753,
15.972,339.5349,944.1378,772.0485,-85.0652,0.0006,-179.9997,-3.9761,-5.8739,-3.3814,0.873,-0.1138,0.0747,
15.984,339.5357,944.1383,772.0482,-85.3082,0.0006,-179.9997,-4.2744,-5.6957,-2.8624,0.883,-0.1282,0.0717,
15.996,339.5365,944.1389,772.0478,-85.5448,0.0006,-179.9997,-4.3769,-5.7112,-3.0266,0.8756,-0.1362,0.072,
16.008,339.5372,944.1391,772.0498,-85.7805,0.0007,-179.9996,-4.2965,-5.51,-3.3258,0.8631,-0.1291,0.0719,
16.02,339.5346,944.139,772.0475,-86.0169,0.0006,-179.9997,-4.3757,-5.7898,-3.1017,0.8733,-0.137,0.0795,
16.032,339.5354,944.1396,772.0471,-86.2536,0.0006,-179.9997,-4.5351,-5.4958,-3.1804,0.8563,-0.1541,0.0728,
16.044,339.536,944.1398,772.0491,-86.5008,0.0008,-179.9996,-4.4694,-5.5352,-3.1837,0.8468,-0.1699,0.0649,
16.056,339.5361,944.1387,772.0468,-86.7449,0.0006,-179.9997,-4.5956,-5.5748,-3.2136,0.863,-0.1624,0.0787,
16.068,339.5367,944.139,772.0488,-86.9879,0.0008,-179.9996,-4.4718,-5.5781,-3.3539,0.8672,-0.1713,0.0699,
16.08,339.5346,944.1407,772.0484,-87.2307,0.0008,-179.9996,-4.5848,-5.6982,-3.5886,0.8452,-0.18,0.0786,
16.092,339.5353,944.1413,772.0481,-87.4726,0.0008,-179.9996,-4.5394,-5.719,-3.3871,0.8463,-0.1746,0.0716,
