time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
14.688,338.9846,942.6411,773.8777,-56.6095,0.0005,-179.9991,-62.9197,-38.8041,-8.4248,6.3573,-2.9319,0.3878,
14.7,338.9808,942.642,773.8774,-56.8567,0.0008,-179.9993,-63.0154,-38.8164,-8.2915,6.3514,-2.956,0.3822,
14.712,338.9827,942.6429,773.879,-57.0954,0.0009,-179.9992,-62.9778,-38.5642,-8.7939,6.3172,-2.9594,0.3819,
14.724,338.9812,942.6435,773.8764,-57.3351,0.0008,-179.9993,-62.9995,-38.6274,-8.4517,6.3105,-2.991,0.3711,
14.736,338.9825,942.6427,773.876,-57.577,0.0008,-179.9993,-63.5333,-38.2595,-8.6827,6.2831,-3.0005,0.3735,
14.748,338.983,942.6422,773.8757,-57.8176,0.0005,-179.9991,-63.3754,-38.244,-8.674,6.2594,-3.0377,0.3661,
14.76,338.9828,942.6439,773.8773,-58.0523,0.0009,-179.9992,-63.6729,-38.174,-7.9593,6.2383,-3.0506,0.3753,
14.772,338.9811,942.6442,773.877,-58.2941,0.0009,-179.9992,-63.57,-37.9487,-8.1832,6.2215,-3.0681,0.3598,
14.784,338.9815,942.641,773.8789,-58.5297,0.0008,-179.9994,-63.8046,-37.8241,-8.4509,6.1953,-3.0849,0.3697,
14.796,338.98,942.6416,773.8763,-58.764,0.0007,-179.9995,-63.904,-37.7358,-8.3521,6.1817,-3.1159,0.3661,
14.808,338.9841,942.6418,773.878,-59.0027,0.0005,-179.9991,-63.962,-37.6666,-8.4189,6.141,-3.134,0.3652,
14.82,338.9831,942.6418,773.8776,-59.249,0.0008,-179.9994,-64.3541,-37.4504,-8.1108,6.1293,-3.1634,0.3545,
14.832,338.9814,942.6422,773.8773,-59.4876,0.0008,-179.9994,-64.2657,-37.2973,-8.0165,6.1147,-3.174,0.3549,
14.844,338.9798,942.6426,773.877,-59.7262,0.0008,-179.9994,-64.348,-37.1248,-8.2143,6.0977,-3.1943,0.3558,
14.856,338.9838,942.6429,773.8786,-59.9574,0.0006,-179.999,-64.5156,-37.0056,-8.1201,6.0696,-3.2195,0.3464,
14.868,338.9829,942.643,773.8783,-60.1942,0.0009,-179.9992,-64.5461,-36.786,-8.1496,6.0337,-3.2365,0.3422,
14.88,338.9812,942.6433,773.8779,-60.437,0.0009,-179.9992,-64.6843,-36.6784,-8.0091,6.0323,-3.2552,0.3432,
14.892,338.9823,942.6427,773.8776,-60.6843,0.0009,-179.9992,-64.6259,-36.4735,-8.4358,5.9975,-3.2605,0.3353,
14.904,338.9833,942.644,773.8792,-60.9259,0.0008,-179.9989,-65.0757,-36.3862,-8.1523,5.9919,-3.2982,0.337,
14.916,338.9823,942.6441,773.8789,-61.1711,0.0011,-179.9991,-65.0879,-36.1322,-8.177,5.9474,-3.3205,0.333,
14.928,338.9827,942.6412,773.8786,-61.4141,0.0008,-179.9994,-65.0504,-36.0911,-8.3001,5.9301,-3.3462,0.3264,
14.94,338.9818,942.6439,773.8782,-61.6527,0.0011,-179.9991,-65.3108,-35.8702,-7.8083,5.9018,-3.3631,0.3262,
14.952,338.9821,942.641,773.8779,-61.8957,0.0008,-179.9994,-65.2698,-35.8456,-7.7202,5.8887,-3.383,0.32,
14.964,338.981,942.6432,773.8795,-62.1343,0.0009,-179.9993,-65.5887,-35.441,-8.2545,5.8585,-3.3967,0.3206,
14.976,338.9843,942.6419,773.8792,-62.3698,0.0007,-179.999,-65.4134,-35.3731,-8.1568,5.8278,-3.4284,0.3156,
14.988,338.9833,942.642,773.8789,-62.6119,0.0009,-179.9993,-65.6492,-35.1397,-8.0549,5.8043,-3.4429,0.3143,
15.0,338.9816,942.6426,773.8785,-62.8473,0.0009,-179.9993,-65.6303,-35.12,-7.9886,5.7823,-3.4794,0.3167,
15.012,338.9833,942.6437,773.8802,-63.0829,0.0011,-179.9991,-65.9721,-35.0526,-7.899,5.7806,-3.4822,0.314,
15.024,338.9816,942.6442,773.8798,-63.3225,0.0011,-179.9991,-65.9182,-34.699,-7.7621,5.7327,-3.5013,0.3033,
15.036,338.9826,942.6437,773.8795,-63.5687,0.0011,-179.9991,-66.0608,-34.7421,-7.6176,5.7235,-3.5299,0.3035,
15.048,338.98,942.6419,773.8792,-63.8115,0.0008,-179.9994,-65.9471,-34.6492,-7.7263,5.6873,-3.529,0.3115,
15.06,338.9833,942.6407,773.8788,-64.0491,0.0005,-179.9992,-66.2228,-34.4436,-8.3143,5.6755,-3.5545,0.3063,
15.072,338.9851,942.642,773.8805,-64.2784,0.0007,-179.999,-65.9917,-34.0379,-7.926,5.6338,-3.5708,0.2953,
15.084,338.9812,942.6433,773.8801,-64.515,0.0009,-179.9993,-66.46,-33.9926,-7.7289,5.6143,-3.5991,0.2962,
15.096,338.9823,942.6428,773.8798,-64.758,0.0009,-179.9993,-66.3094,-33.8897,-7.422,5.587,-3.6172,0.2915,
15.108,338.9833,942.6423,773.8795,-65.0052,0.0009,-179.9993,-66.434,-33.678,-7.8797,5.5571,-3.6345,0.2878,
15.12,338.9842,942.6438,773.8811,-65.2458,0.0008,-179.9989,-66.4656,-33.448,-7.6857,5.5362,-3.6582,0.2917,
15.132,338.9831,942.6441,773.8808,-65.49,0.0011,-179.9992,-66.5775,-33.2536,-7.7376,5.5253,-3.6664,0.278,
15.144,338.9835,942.6443,773.8782,-65.7316,0.0007,-179.999,-66.4699,-33.1808,-7.8917,5.462,-3.6673,0.278,
15.156,338.9823,942.6443,773.8801,-65.9737,0.0011,-179.9992,-66.8317,-33.1557,-7.3272,5.4718,-3.7168,0.267,
15.168,338.9826,942.6416,773.8798,-66.2135,0.0008,-179.9994,-66.7646,-32.8675,-7.3381,5.4292,-3.7326,0.2762,
15.18,338.983,942.6418,773.8772,-66.4541,0.0004,-179.9993,-66.9324,-32.7926,-7.1591,5.402,-3.7519,0.2681,
15.192,338.9841,942.6415,773.8768,-66.6876,0.0004,-179.9993,-67.0634,-32.3829,-7.4489,5.3714,-3.7477,0.2666,
15.204,338.98,942.6426,773.8788,-66.9284,0.0008,-179.9994,-67.0113,-32.2421,-7.5398,5.3701,-3.777,0.2542,
15.216,338.9816,942.6439,773.8804,-67.1672,0.0009,-179.9993,-67.2283,-32.2623,-7.7256,5.3391,-3.7905,0.2622,
15.228,338.9827,942.6436,773.8801,-67.4049,0.0009,-179.9993,-67.1522,-32.2172,-7.2105,5.3097,-3.8169,0.2497,
15.24,338.9838,942.6435,773.8775,-67.6416,0.0008,-179.9994,-67.4589,-32.0067,-6.9647,5.28,-3.8408,0.255,
15.252,338.984,942.6432,773.8794,-67.8874,0.0007,-179.9991,-67.4308,-31.7785,-7.1049,5.2648,-3.8465,0.2408,
15.264,338.985,942.6429,773.8791,-68.1241,0.0007,-179.9991,-67.4803,-31.6296,-7.0794,5.2519,-3.8613,0.2512,
15.276,338.981,942.6444,773.8788,-68.3628,0.001,-179.9993,-67.4923,-31.6034,-6.9042,5.2344,-3.8798,0.2447,
15.288,338.9821,942.6441,773.8784,-68.5953,0.001,-179.9993,-67.5466,-31.3133,-7.3048,5.1965,-3.8965,0.2503,
15.3,338.9853,942.6431,773.8781,-68.8297,0.0007,-179.9991,-67.5821,-31.3388,-6.8383,5.1797,-3.9206,0.236,
15.312,338.9833,942.6413,773.8778,-69.0749,0.0007,-179.9996,-67.9629,-31.1818,-7.0238,5.1765,-3.9398,0.2457,
15.324,338.9813,942.6421,773.8774,-69.3241,0.0007,-179.9996,-67.9589,-31.0924,-6.4753,5.1565,-3.9436,0.2336,
15.336,338.9823,942.6418,773.8771,-69.5639,0.0007,-179.9996,-68.112,-30.9669,-6.5766,5.1361,-3.9698,0.2393,
15.348,338.9832,942.6415,773.8768,-69.809,0.0007,-179.9996,-68.0457,-30.8721,-6.532,5.1043,-3.9793,0.2315,
15.36,338.9842,942.6413,773.8765,-70.0509,0.0007,-179.9996,-68.0774,-30.7237,-6.6445,5.0884,-3.9994,0.2331,
15.372,338.9822,942.6419,773.8784,-70.2895,0.0008,-179.9995,-68.2156,-30.3501,-6.6797,5.0693,-4.0101,0.228,
15.384,338.9831,942.6416,773.8781,-70.5294,0.0008,-179.9995,-68.2455,-30.2876,-6.0651,5.0493,-4.037,0.2261,
15.396,338.9841,942.6414,773.8777,-70.7713,0.0008,-179.9995,-68.2707,-30.0521,-6.5223,5.0031,-4.033,0.2264,
15.408,338.9851,942.6413,773.8774,-71.0037,0.0008,-179.9995,-68.0321,-29.9187,-6.4318,4.9895,-4.0579,0.2222,
15.42,338.9853,942.6414,773.8771,-71.2464,0.0006,-179.9992,-68.3177,-29.6295,-6.4864,4.9608,-4.0737,0.2295,
15.432,338.9833,942.6397,773.8768,-71.4864,0.0005,-179.9997,-68.2464,-29.8023,-6.3962,4.9527,-4.0911,0.2279,
15.444,338.9814,942.6406,773.8764,-71.7229,0.0005,-179.9997,-68.4716,-29.3348,-5.9944,4.9349,-4.1145,0.2241,
15.456,338.9822,942.6402,773.8784,-71.9606,0.0007,-179.9996,-68.3933,-29.2697,-5.8227,4.9131,-4.1266,0.2169,
15.468,338.9826,942.6387,773.8738,-72.2057,0.0004,-179.9998,-68.6912,-29.1674,-6.2373,4.8836,-4.1325,0.2152,
15.48,338.9812,942.641,773.8777,-72.4411,0.0007,-179.9996,-68.5686,-29.2762,-6.3218,4.8778,-4.1598,0.2091,
15.492,338.9816,942.6393,773.8754,-72.6799,0.0005,-179.9997,-68.6857,-29.058,-6.3866,4.8329,-4.1523,0.2145,
15.504,338.9831,942.6408,773.8771,-72.9155,0.0007,-179.9996,-68.6515,-28.8618,-5.8255,4.8307,-4.1792,0.2087,
15.516,338.9835,942.6391,773.8748,-73.1511,0.0005,-179.9997,-68.7608,-28.5902,-5.8179,4.7939,-4.1861,0.2018,
15.528,338.9844,942.639,773.8745,-73.3941,0.0005,-179.9997,-68.5369,-28.5782,-5.8554,4.77,-4.2006,0.1991,
15.54,338.9845,942.6392,773.8741,-73.641,0.0003,-179.9994,-68.5232,-28.2327,-6.5313,4.7385,-4.2029,0.1974,
15.552,338.9854,942.6392,773.8738,-73.884,0.0003,-179.9994,-68.4083,-28.344,-6.354,4.7251,-4.2177,0.1966,
15.564,338.984,942.6396,773.8757,-74.1271,0.0007,-179.9996,-68.6635,-28.148,-5.7866,4.7054,-4.2312,0.1921,
15.576,338.982,942.6406,773.8754,-74.3689,0.0007,-179.9996,-68.4308,-27.8996,-5.9533,4.6693,-4.2412,0.1865,
15.588,338.9821,942.6383,773.8751,-74.6077,0.0004,-179.9998,-68.8089,-27.7168,-5.722,4.6498,-4.2515,0.1865,
15.6,338.9829,942.6383,773.8748,-74.8507,0.0004,-179.9998,-68.694,-27.686,-5.6256,4.6322,-4.2798,0.1837,
15.612,338.981,942.6394,773.8744,-75.0882,0.0004,-179.9998,-68.5733,-27.5886,-6.5248,4.5931,-4.2738,0.1787,
15.624,338.9819,942.6394,773.8741,-75.3238,0.0004,-179.9998,-68.5198,-27.379,-6.3803,4.5643,-4.2926,0.1785,
15.636,338.9828,942.6394,773.8738,-75.5668,0.0004,-179.9998,-68.5644,-27.0978,-6.0302,4.5603,-4.3069,0.1769,
15.648,338.9836,942.6392,773.8757,-75.8035,0.0005,-179.9997,-68.7068,-26.9233,-6.1505,4.5164,-4.3132,0.1693,
15.66,338.9833,942.6359,773.8715,-76.0401,0.0002,-179.9999,-68.6757,-26.8473,-5.707,4.486,-4.34,0.1661,
15.672,338.9825,942.6403,773.8751,-76.2777,0.0005,-179.9997,-68.8852,-26.8152,-5.7635,4.4601,-4.3562,0.1748,
15.684,338.9849,942.638,773.8728,-76.5227,0.0002,-179.9995,-68.6763,-26.4557,-6.1191,4.4357,-4.35,0.1627,
15.696,338.9827,942.6366,773.8725,-76.7647,0.0,180.0,-68.7124,-26.2117,-5.8041,4.4149,-4.3636,0.1637,
15.708,338.9814,942.6397,773.8744,-77.0044,0.0005,-179.9997,-68.6299,-26.088,-5.9345,4.397,-4.3874,0.1522,
15.72,338.9824,942.6398,773.8741,-77.2315,0.0005,-179.9997,-68.781,-26.1325,-5.9868,4.3581,-4.3942,0.1649,
15.732,338.9833,942.64,773.8737,-77.4682,0.0005,-179.9997,-68.7002,-25.8287,-5.9623,4.3466,-4.404,0.1456,
15.744,338.9834,942.6378,773.8734,-77.708,0.0002,-179.9999,-68.7169,-25.7579,-5.7752,4.3222,-4.4151,0.1482,
15.756,338.9841,942.638,773.8731,-77.9574,0.0002,-179.9999,-68.7005,-25.5252,-6.1104,4.2908,-4.4216,0.1444,
15.768,338.9819,942.6389,773.875,-78.1991,0.0003,-179.9998,-68.6964,-25.254,-5.966,4.2628,-4.4348,0.1449,
15.78,338.9821,942.6373,773.8728,-78.4453,0.0002,-179.9999,-68.757,-25.1776,-6.0256,4.2177,-4.4504,0.1489,
15.792,338.9829,942.6375,773.8724,-78.6883,0.0002,-179.9999,-68.7379,-25.1669,-5.686,4.2074,-4.4701,0.1389,
15.804,338.9843,942.6394,773.874,-78.9281,0.0003,-179.9998,-68.717,-24.7332,-6.1507,4.1829,-4.4693,0.1369,
15.816,338.9846,942.6379,773.8718,-79.1669,0.0002,-179.9999,-68.5142,-24.6763,-5.8371,4.1564,-4.4855,0.1388,
15.828,338.9824,942.6389,773.8737,-79.4086,0.0004,-179.9998,-68.7663,-24.4424,-6.2076,4.1225,-4.4955,0.1357,
15.84,338.9825,942.6369,773.8734,-79.6421,0.0,180.0,-68.411,-24.4091,-5.9045,4.085,-4.5009,0.1325,
15.852,338.9855,942.6364,773.8731,-79.8818,-0.0002,-179.9997,-68.7285,-24.1228,-5.5853,4.0697,-4.5338,0.1287,
15.864,338.9812,942.6381,773.875,-80.1216,0.0002,-179.9999,-68.5478,-23.899,-5.2059,4.0556,-4.534,0.122,
15.876,338.9814,942.6367,773.8727,-80.3583,0.0,-180.0,-68.7783,-23.6372,-5.9102,4.0162,-4.5527,0.1221,
15.888,338.9823,942.637,773.8724,-80.596,0.0,-180.0,-68.3535,-23.4816,-5.8333,3.9815,-4.5548,0.1119,
15.9,338.9829,942.637,773.8743,-80.8411,0.0002,-179.9999,-68.4298,-23.339,-5.7712,3.9462,-4.5702,0.1125,
15.912,338.9838,942.6373,773.874,-81.0778,0.0002,-179.9999,-68.7746,-23.2629,-5.7417,3.909,-4.5816,0.1185,
15.924,338.9846,942.6376,773.8737,-81.3187,0.0002,-179.9999,-68.4209,-23.1345,-5.8784,3.8966,-4.5986,0.1087,
15.936,338.979,942.638,773.8737,-81.5507,0.0002,-179.9999,-68.6431,-22.6598,-5.9046,3.8655,-4.6061,0.107,
15.948,338.9828,942.6373,773.8734,-81.7844,0.0002,-179.9999,-68.5399,-22.6134,-5.5653,3.8435,-4.6219,0.0962,
15.96,338.9836,942.6377,773.873,-82.0242,0.0002,-179.9999,-68.65,-22.3043,-6.0653,3.8087,-4.6211,0.0966,
15.972,338.9842,942.638,773.8727,-82.2767,0.0002,-179.9999,-68.4082,-22.5612,-5.6325,3.7739,-4.6448,0.0898,
15.984,338.9849,942.6381,773.8746,-82.5208,0.0003,-179.9998,-68.6164,-22.1708,-5.9468,3.7523,-4.6565,0.0984,
15.996,338.9821,942.6378,773.8724,-82.7657,0.0002,-179.9999,-68.3096,-21.9767,-5.5265,3.7392,-4.6689,0.0886,
16.008,338.9821,942.636,773.872,-83.0077,-0.0002,179.9999,-68.5114,-21.6983,-5.6903,3.7101,-4.6688,0.0843,
16.02,338.9828,942.6361,773.874,-83.2485,0.0,-180.0,-68.3131,-21.6764,-5.9083,3.6698,-4.6721,0.0743,
16.032,338.9836,942.6365,773.8737,-83.4863,0.0,-180.0,-68.3898,-21.2839,-6.0945,3.6331,-4.6854,0.0804,
16.044,338.9815,942.6379,773.8733,-83.727,0.0,-180.0,-68.1412,-21.4657,-5.9232,3.6111,-4.6941,0.0771,
16.056,338.9822,942.6381,773.8753,-83.9626,0.0001,-179.9999,-68.3288,-21.0777,-5.7777,3.5849,-4.7153,0.0736,
16.068,338.9824,942.6369,773.873,-84.2035,0.0,-180.0,-68.1976,-20.8154,-5.9819,3.5461,-4.7158,0.0729,
16.08,338.9831,942.6371,773.8749,-84.4401,0.0001,-179.9999,-68.1242,-20.7141,-5.7225,3.5159,-4.7397,0.0617,
16.092,338.9839,942.6375,773.8746,-84.6747,0.0001,-179.9999,-68.1254,-20.3436,-6.0419,3.4863,-4.7412,0.0703,
