time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
14.952,339.3322,943.9488,770.9326,-65.6684,-0.0004,179.9994,12.3922,-26.662,25.5434,3.9108,2.8664,0.393,
14.964,339.3298,943.9477,770.9303,-65.9102,-0.0005,179.9993,12.2648,-26.1547,26.2594,3.8693,2.8684,0.4027,
14.976,339.3315,943.949,770.9319,-66.1468,-0.0004,179.9994,12.4696,-26.3818,26.6181,3.9034,2.8538,0.3896,
14.988,339.3324,943.9483,770.9339,-66.3909,-0.0003,179.9995,12.0422,-26.2944,25.7145,3.8817,2.837,0.4036,
15.0,339.3306,943.949,770.9335,-66.6242,-0.0003,179.9995,12.3854,-26.3741,25.7031,3.8652,2.8431,0.398,
15.012,339.3324,943.9506,770.9329,-66.864,-0.0003,179.9995,11.8948,-26.3582,25.7273,3.8514,2.8236,0.4013,
15.024,339.3335,943.9502,770.9325,-67.1028,-0.0003,179.9996,11.9295,-26.4032,25.931,3.8626,2.8216,0.396,
15.036,339.3316,943.9509,770.9322,-67.3403,-0.0003,179.9996,11.9018,-26.0306,26.5976,3.8418,2.7984,0.4002,
15.048,339.3319,943.9483,770.9319,-67.5759,-0.0006,179.9993,11.8681,-26.1025,25.9621,3.8352,2.799,0.4043,
15.06,339.3308,943.9513,770.9315,-67.8219,-0.0003,179.9996,11.8983,-26.157,25.8131,3.8479,2.7964,0.392,
15.072,339.3345,943.9493,770.9331,-68.0588,-0.0004,179.9994,11.7384,-25.9977,26.2091,3.8291,2.7927,0.3917,
15.084,339.3326,943.9501,770.9328,-68.2995,-0.0004,179.9994,11.6929,-25.7855,26.3579,3.7946,2.76,0.3884,
15.096,339.3308,943.9508,770.9325,-68.5317,-0.0004,179.9994,11.6065,-25.7688,26.3144,3.8084,2.772,0.3931,
15.108,339.3325,943.9522,770.9341,-68.7684,-0.0003,179.9996,11.495,-25.9558,26.5313,3.8108,2.7492,0.3887,
15.12,339.3333,943.9517,770.936,-69.0103,-0.0002,179.9997,11.5521,-25.6664,26.4492,3.7754,2.7597,0.3859,
15.132,339.3313,943.9524,770.9357,-69.2616,-0.0002,179.9997,11.401,-25.6611,26.5043,3.7803,2.7204,0.3831,
15.144,339.3323,943.9521,770.9354,-69.5014,-0.0002,179.9997,11.2003,-25.6633,26.5215,3.7732,2.7352,0.396,
15.156,339.3338,943.9535,770.937,-69.7465,-0.0001,179.9998,11.4036,-25.4718,26.8546,3.7527,2.708,0.3782,
15.168,339.3319,943.9544,770.9366,-69.9851,-0.0001,179.9998,11.1263,-25.5001,26.9134,3.7619,2.708,0.3886,
15.18,339.3321,943.9519,770.9363,-70.225,-0.0004,179.9996,11.2569,-25.4074,26.67,3.7406,2.6937,0.3912,
15.192,339.3331,943.9517,770.936,-70.4627,-0.0004,179.9996,11.5112,-25.1909,26.9885,3.7351,2.7012,0.3762,
15.204,339.3312,943.9525,770.9356,-70.7044,-0.0004,179.9996,11.1261,-25.0117,27.0602,3.7052,2.6867,0.3814,
15.216,339.3328,943.954,770.9372,-70.939,-0.0002,179.9997,11.157,-25.482,27.0164,3.7323,2.6806,0.3875,
15.228,339.3331,943.9522,770.9349,-71.1809,-0.0004,179.9996,10.9058,-25.2919,26.5964,3.7038,2.679,0.3834,
15.24,339.3312,943.953,770.9346,-71.4206,-0.0004,179.9996,11.206,-25.0535,27.0529,3.7061,2.6532,0.3679,
15.252,339.3322,943.9529,770.9343,-71.6572,-0.0004,179.9996,10.8159,-25.0524,26.2725,3.6981,2.6412,0.3832,
15.264,339.3331,943.9525,770.9362,-71.8918,-0.0002,179.9997,10.9859,-25.3079,26.6582,3.6932,2.6369,0.3842,
15.276,339.3311,943.9534,770.9359,-72.1378,-0.0002,179.9997,10.755,-25.002,26.7359,3.6868,2.6399,0.3735,
15.288,339.332,943.9533,770.9355,-72.3766,-0.0002,179.9997,10.7936,-25.0253,27.0608,3.6777,2.5907,0.3764,
15.3,339.333,943.9531,770.9352,-72.6164,-0.0002,179.9997,10.6224,-25.0249,26.7078,3.6674,2.6171,0.3722,
15.312,339.3339,943.9531,770.9349,-72.8541,-0.0002,179.9997,10.5792,-24.9576,26.8977,3.658,2.5864,0.3743,
15.324,339.332,943.954,770.9345,-73.0917,-0.0002,179.9997,10.2591,-25.0408,26.6871,3.656,2.5844,0.3726,
15.336,339.3329,943.9539,770.9342,-73.3304,-0.0002,179.9997,10.5823,-24.643,26.9196,3.6262,2.5655,0.376,
15.348,339.3336,943.9536,770.9361,-73.5787,-0.0001,179.9998,10.4248,-24.7945,26.7769,3.6663,2.5629,0.3725,
15.36,339.3316,943.9545,770.9358,-73.8226,-0.0001,179.9998,10.3291,-24.5929,26.889,3.6108,2.549,0.3739,
15.372,339.3354,943.9534,770.9355,-74.0647,-0.0001,179.9998,10.3972,-24.6431,27.1752,3.6279,2.5349,0.3645,
15.384,339.3326,943.9522,770.9351,-74.3054,-0.0004,179.9996,10.3033,-24.3902,27.2662,3.6102,2.5489,0.3661,
15.396,339.3335,943.9522,770.9348,-74.5463,-0.0004,179.9996,10.3966,-24.5358,26.7602,3.6011,2.5255,0.3655,
15.408,339.3315,943.9532,770.9345,-74.7838,-0.0004,179.9996,10.0784,-24.3467,26.7493,3.5876,2.5146,0.3783,
15.42,339.3331,943.9552,770.9364,-75.0258,0.0,180.0,10.1229,-24.3603,26.9528,3.5843,2.5073,0.3682,
15.432,339.3332,943.953,770.9361,-75.2614,-0.0003,179.9997,10.0638,-24.362,26.6649,3.5726,2.5064,0.3736,
15.444,339.3341,943.953,770.9357,-75.5023,-0.0003,179.9997,10.0018,-24.1803,26.9612,3.5554,2.4857,0.3597,
15.456,339.3315,943.9524,770.9335,-75.7419,-0.0004,179.9997,9.9787,-24.0597,27.0536,3.5569,2.4991,0.3678,
15.468,339.3324,943.9524,770.9331,-75.9786,-0.0004,179.9997,10.1763,-24.0474,27.3957,3.5493,2.4673,0.3589,
15.48,339.3333,943.9523,770.9351,-76.2121,-0.0003,179.9998,9.8007,-23.9588,27.3362,3.5526,2.4557,0.3707,
15.492,339.3312,943.9533,770.9347,-76.4581,-0.0003,179.9998,9.8148,-23.9424,27.4618,3.5199,2.4503,0.36,
15.504,339.332,943.9534,770.9344,-76.6989,-0.0003,179.9998,9.9075,-24.1031,27.2955,3.5344,2.4403,0.366,
15.516,339.3328,943.9532,770.9363,-76.9388,-0.0001,179.9999,9.7578,-23.8128,26.7995,3.504,2.429,0.3666,
15.528,339.3338,943.9536,770.9337,-77.1712,-0.0003,179.9998,9.66,-24.0584,26.9682,3.5206,2.4046,0.3613,
15.54,339.3346,943.9535,770.9357,-77.4079,-0.0001,179.9999,9.5334,-23.7041,26.3873,3.4925,2.4072,0.3668,
15.552,339.3349,943.952,770.9334,-77.6445,-0.0003,179.9998,9.6035,-24.0181,27.1119,3.5049,2.3925,0.3647,
15.564,339.3334,943.9548,770.935,-77.8947,-0.0001,179.9999,9.372,-23.815,26.9965,3.4675,2.3872,0.3611,
15.576,339.3341,943.9546,770.9369,-78.1367,0.0,180.0,9.51,-23.5874,27.1189,3.458,2.375,0.3517,
15.588,339.3343,943.9531,770.9346,-78.3818,-0.0001,179.9999,9.2821,-23.6302,27.2316,3.4401,2.3709,0.3639,
15.6,339.3351,943.9533,770.9343,-78.6258,-0.0001,179.9999,9.3744,-23.5759,27.263,3.4555,2.3464,0.3527,
15.612,339.333,943.9545,770.934,-78.8666,-0.0001,179.9999,9.2757,-23.4176,27.3982,3.4307,2.3521,0.3519,
15.624,339.3339,943.9547,770.9336,-79.1011,-0.0001,179.9999,9.1173,-23.3112,27.2908,3.4295,2.3236,0.3567,
15.636,339.3346,943.9546,770.9356,-79.343,0.0,180.0,9.2647,-23.5553,27.4203,3.4278,2.3197,0.3589,
15.648,339.3341,943.951,770.9333,-79.5776,-0.0005,179.9997,9.0805,-23.449,27.0709,3.4204,2.3185,0.3495,
15.66,339.335,943.9512,770.933,-79.8153,-0.0005,179.9997,9.1351,-23.3967,26.9573,3.3957,2.305,0.3518,
15.672,339.3328,943.9522,770.9349,-80.055,-0.0003,179.9998,8.9276,-23.1412,27.0028,3.4066,2.3063,0.3527,
15.684,339.3337,943.9525,770.9346,-80.2937,-0.0003,179.9998,9.1183,-23.0557,27.6571,3.388,2.281,0.3517,
15.696,339.3345,943.9527,770.9342,-80.5283,-0.0003,179.9998,9.025,-23.218,27.1095,3.3728,2.2933,0.3587,
15.708,339.3353,943.953,770.9339,-80.7744,-0.0003,179.9998,8.8976,-22.9837,27.2839,3.3595,2.2633,0.3468,
15.72,339.3325,943.9524,770.9339,-81.013,-0.0003,179.9998,8.8772,-22.9293,26.9784,3.3497,2.2844,0.3462,
15.732,339.3333,943.9527,770.9336,-81.255,-0.0003,179.9998,8.7952,-22.6561,27.4227,3.3473,2.2462,0.344,
15.744,339.3342,943.953,770.9332,-81.4885,-0.0003,179.9998,8.8084,-22.8276,26.823,3.3423,2.2532,0.3463,
15.756,339.3351,943.9533,770.9329,-81.723,-0.0003,179.9998,8.5923,-22.7717,27.3385,3.3373,2.2303,0.3367,
15.768,339.3329,943.9544,770.9348,-81.9616,-0.0002,179.9999,8.427,-22.6748,27.249,3.3461,2.2364,0.3351,
15.78,339.3336,943.9548,770.9345,-82.211,-0.0002,179.9999,8.5971,-22.5829,26.927,3.31,2.2031,0.3349,
15.792,339.3344,943.9551,770.9342,-82.455,-0.0002,179.9999,8.5276,-22.5143,27.0974,3.3168,2.2206,0.3393,
15.804,339.3344,943.9535,770.9342,-82.7001,-0.0002,179.9999,8.4319,-22.6987,27.3273,3.3044,2.1875,0.3385,
15.816,339.3352,943.9539,770.9338,-82.9431,-0.0002,179.9999,8.4213,-22.5793,27.2332,3.2804,2.2066,0.332,
15.828,339.336,943.9543,770.9335,-83.184,-0.0002,180.0,8.5508,-22.4223,27.6711,3.2761,2.1862,0.3328,
15.84,339.3367,943.9544,770.9354,-83.4207,0.0,-180.0,8.4994,-22.3905,27.162,3.2767,2.192,0.3376,
15.852,339.334,943.9542,770.9332,-83.6593,-0.0002,180.0,8.3593,-22.1474,27.4667,3.2589,2.1997,0.3365,
15.864,339.3347,943.9544,770.9351,-83.8949,0.0,-180.0,8.5738,-22.3205,27.9772,3.2669,2.1697,0.3304,
15.876,339.3355,943.9548,770.9348,-84.1389,0.0,-180.0,8.2715,-22.0326,27.7328,3.256,2.1678,0.3318,
15.888,339.3357,943.9536,770.9325,-84.3777,-0.0002,180.0,8.2428,-22.1828,27.6913,3.2483,2.1516,0.327,
15.9,339.3336,943.9551,770.9321,-84.6121,-0.0002,180.0,8.2606,-22.0255,27.1981,3.2146,2.146,0.3332,
15.912,339.3336,943.9531,770.9341,-84.8477,-0.0004,179.9999,8.4079,-22.0543,27.3189,3.2125,2.1267,0.3235,
15.924,339.3343,943.9536,770.9338,-85.0938,-0.0004,179.9999,7.9844,-21.8867,26.9437,3.2093,2.1466,0.3303,
15.936,339.3349,943.9538,770.9357,-85.3358,-0.0002,180.0,8.1824,-21.9609,28.0657,3.1916,2.1045,0.3229,
15.948,339.3351,943.9526,770.9334,-85.5735,-0.0004,179.9999,8.0827,-21.7967,27.785,3.185,2.1038,0.3335,
15.96,339.336,943.9532,770.9331,-85.8091,-0.0004,179.9999,8.0325,-21.923,27.8473,3.1908,2.1005,0.3166,
15.972,339.3361,943.9518,770.9331,-86.0458,-0.0004,179.9999,8.019,-21.7275,27.6013,3.1769,2.1028,0.3214,
15.984,339.334,943.9533,770.9327,-86.2833,-0.0004,179.9999,7.8373,-21.5387,27.8424,3.1498,2.0725,0.3235,
15.996,339.3345,943.9536,770.9347,-86.5316,-0.0002,180.0,7.7037,-21.5703,27.8712,3.1674,2.0759,0.3165,
16.008,339.3353,943.9542,770.9344,-86.7746,-0.0002,180.0,7.6017,-21.5266,27.5869,3.1549,2.0528,0.3174,
16.02,339.3354,943.9531,770.9321,-87.0155,-0.0004,179.9999,7.7589,-21.5382,27.8124,3.1351,2.0466,0.3216,
16.032,339.3361,943.9534,770.934,-87.2574,-0.0002,-180.0,7.5994,-21.3851,27.5604,3.1195,2.0281,0.3141,
16.044,339.3333,943.9534,770.9317,-87.5002,-0.0004,179.9999,7.561,-21.4943,27.4196,3.139,2.049,0.3153,
16.056,339.334,943.9537,770.9337,-87.739,-0.0002,-180.0,7.4007,-21.3711,27.8809,3.1051,2.0168,0.3205,
16.068,339.3347,943.9544,770.9333,-87.982,-0.0002,-180.0,7.3933,-21.204,28.0039,3.0966,2.0039,0.31,
16.08,339.3348,943.9531,770.9333,-88.2176,-0.0002,-180.0,7.2538,-21.3374,28.1023,3.0983,2.0041,0.3187,
