time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
14.7,339.5715,944.1254,772.1184,-60.0925,0.0004,-179.9999,-5.2393,-23.0203,-16.2811,3.503,1.0922,0.315,
14.712,339.5727,944.1247,772.118,-60.3334,0.0004,-179.9999,-5.6266,-23.1819,-15.8463,3.5434,1.0787,0.3205,
14.724,339.5739,944.1243,772.1154,-60.5806,0.0003,180.0,-5.5987,-22.9793,-15.9294,3.522,1.0695,0.3146,
14.736,339.5728,944.1264,772.117,-60.8214,0.0004,-179.9999,-5.5165,-23.0919,-15.0728,3.5204,1.0517,0.3102,
14.748,339.5731,944.1235,772.1167,-61.0654,0.0001,179.9998,-5.964,-22.8667,-15.4746,3.5061,1.0449,0.3185,
14.76,339.5714,944.1239,772.1164,-61.3072,0.0001,179.9998,-5.6759,-22.9261,-15.5313,3.5049,1.04,0.3105,
14.772,339.5726,944.1233,772.116,-61.5502,0.0001,179.9998,-5.8692,-22.7468,-15.3346,3.4746,1.0384,0.3188,
14.784,339.5709,944.1237,772.1157,-61.7877,0.0001,179.9999,-6.0069,-22.7714,-14.8604,3.4954,1.0132,0.3166,
14.796,339.572,944.1231,772.1154,-62.0296,0.0001,179.9999,-6.1866,-22.5956,-15.3201,3.4637,1.0091,0.3143,
14.808,339.5738,944.1242,772.117,-62.2652,0.0002,180.0,-6.2253,-22.8003,-14.1628,3.482,0.9845,0.3119,
14.82,339.572,944.1244,772.1189,-62.5049,0.0004,-179.9999,-6.3202,-22.6874,-14.5937,3.4701,1.0014,0.3107,
14.832,339.5732,944.1242,772.1163,-62.7447,0.0002,180.0,-6.3321,-22.6753,-14.7204,3.4778,0.984,0.3086,
14.844,339.5721,944.1263,772.1179,-62.9802,0.0004,-179.9999,-6.5506,-22.73,-14.5635,3.4657,0.9714,0.3209,
14.856,339.5733,944.1258,772.1176,-63.2147,0.0004,-179.9999,-6.4058,-22.615,-14.2355,3.4637,0.9577,0.3069,
14.868,339.5743,944.1253,772.1172,-63.4619,0.0004,-179.9999,-6.7468,-22.428,-13.9739,3.459,0.9437,0.3001,
14.88,339.5726,944.1258,772.1169,-63.7037,0.0004,-179.9999,-6.6699,-22.4507,-13.7453,3.4528,0.931,0.3067,
14.892,339.5734,944.1247,772.1185,-63.9446,0.0002,180.0,-6.6349,-22.365,-14.4003,3.4508,0.9407,0.3002,
14.904,339.572,944.1259,772.1162,-64.1758,0.0004,-179.9999,-6.6683,-22.4371,-14.2183,3.4366,0.9352,0.3033,
14.916,339.5729,944.1248,772.1178,-64.4124,0.0002,180.0,-6.989,-22.4904,-13.6995,3.4244,0.9137,0.2944,
14.928,339.574,944.1244,772.1175,-64.6502,0.0002,180.0,-6.8648,-22.1968,-13.6441,3.4248,0.9285,0.3078,
14.94,339.5721,944.1249,772.1172,-64.8983,0.0002,180.0,-6.9362,-22.3052,-13.3794,3.4162,0.9017,0.3036,
14.952,339.5732,944.1245,772.1168,-65.1402,0.0002,180.0,-7.103,-22.2613,-13.3582,3.4126,0.901,0.316,
14.964,339.5714,944.125,772.1165,-65.383,0.0002,180.0,-7.0819,-22.3677,-13.5502,3.4143,0.8843,0.2973,
14.976,339.5723,944.1243,772.1184,-65.6271,0.0003,-179.9999,-7.0542,-22.1335,-13.3986,3.3829,0.8708,0.3028,
14.988,339.5734,944.1239,772.1181,-65.868,0.0003,-179.9999,-7.0389,-22.2253,-12.99,3.4204,0.8574,0.293,
15.0,339.5716,944.1248,772.1155,-66.1055,0.0002,180.0,-7.5497,-21.9208,-12.729,3.3594,0.8508,0.3047,
15.012,339.5733,944.1261,772.1171,-66.3474,0.0003,-179.9999,-7.3492,-22.2902,-13.3502,3.3979,0.8536,0.3026,
15.024,339.5714,944.1265,772.1191,-66.5829,0.0005,-179.9998,-7.5091,-21.8532,-12.5587,3.3691,0.8317,0.3008,
15.036,339.5716,944.1238,772.1187,-66.8227,0.0002,180.0,-7.6955,-22.061,-12.5178,3.3967,0.816,0.2996,
15.048,339.5735,944.1257,772.1184,-67.0636,0.0005,-179.9998,-7.4665,-21.9149,-13.043,3.3713,0.8332,0.2931,
15.06,339.5708,944.1242,772.118,-67.3022,0.0002,180.0,-7.7344,-21.9217,-12.8041,3.3554,0.8018,0.2957,
15.072,339.5719,944.1238,772.1177,-67.5378,0.0002,180.0,-8.0919,-21.9992,-11.9031,3.3772,0.7884,0.2933,
15.084,339.5729,944.1235,772.1174,-67.7818,0.0002,180.0,-7.8404,-21.9268,-12.5466,3.3659,0.7905,0.2937,
15.096,339.5739,944.1232,772.117,-68.0195,0.0002,180.0,-7.8451,-21.7938,-12.1878,3.3482,0.7658,0.2939,
15.108,339.5721,944.1239,772.1167,-68.2592,0.0002,180.0,-8.3104,-21.7907,-12.6436,3.3461,0.768,0.3,
15.12,339.5738,944.1253,772.1183,-68.4927,0.0003,-179.9999,-8.0253,-21.8721,-12.059,3.3385,0.7629,0.2894,
15.132,339.5719,944.1261,772.118,-68.726,0.0003,-179.9999,-8.1973,-21.5527,-11.6011,3.3204,0.7432,0.2978,
15.144,339.5758,944.1247,772.1176,-68.9692,0.0003,-179.9999,-8.086,-21.6689,-11.345,3.3292,0.7345,0.2983,
15.156,339.5738,944.1255,772.1173,-69.2173,0.0003,-179.9999,-8.4686,-21.6119,-12.0331,3.3426,0.7325,0.2941,
15.168,339.5747,944.1249,772.1193,-69.4592,0.0005,-179.9998,-8.2308,-21.4169,-11.5245,3.3101,0.7215,0.2817,
15.18,339.5719,944.1235,772.1189,-69.7031,0.0002,180.0,-8.481,-21.4206,-11.628,3.3166,0.7094,0.2951,
15.192,339.5729,944.1232,772.1186,-69.945,0.0002,180.0,-8.6536,-21.4708,-11.1977,3.3073,0.6879,0.2864,
15.204,339.571,944.124,772.1182,-70.1857,0.0002,180.0,-8.6612,-21.2916,-11.4381,3.2738,0.6875,0.2905,
15.216,339.572,944.1238,772.1179,-70.4245,0.0002,180.0,-8.7056,-21.3482,-11.0889,3.2926,0.6739,0.295,
15.228,339.5729,944.1236,772.1176,-70.6665,0.0002,180.0,-9.0617,-21.0945,-11.4078,3.2486,0.6591,0.2936,
15.24,339.5745,944.1251,772.1192,-70.9031,0.0003,-179.9999,-8.8481,-21.0927,-10.9647,3.272,0.6599,0.2805,
15.252,339.5726,944.126,772.1188,-71.1417,0.0003,-179.9999,-8.8618,-20.8407,-10.779,3.2498,0.6436,0.2801,
15.264,339.5735,944.1258,772.1185,-71.3815,0.0003,-179.9999,-8.7714,-21.0531,-10.4357,3.2604,0.6336,0.282,
15.276,339.5746,944.1257,772.1182,-71.6172,0.0003,-179.9999,-9.1629,-20.7185,-10.8823,3.2295,0.6192,0.2833,
15.288,339.5727,944.1266,772.1178,-71.8526,0.0003,-179.9999,-8.9197,-20.9451,-10.6881,3.2561,0.6201,0.2786,
15.3,339.5735,944.1261,772.1198,-72.0966,0.0004,-179.9998,-9.1364,-20.9812,-10.5938,3.2292,0.6008,0.2712,
15.312,339.5744,944.126,772.1195,-72.3396,0.0004,-179.9998,-9.3577,-20.7245,-10.4491,3.2178,0.5827,0.2716,
15.324,339.5724,944.1269,772.1191,-72.5761,0.0004,-179.9998,-9.3693,-20.8156,-10.4899,3.2093,0.5939,0.2747,
15.336,339.5734,944.1268,772.1188,-72.8117,0.0004,-179.9998,-9.4104,-20.7896,-10.7038,3.2142,0.5785,0.2711,
15.348,339.5744,944.1268,772.1184,-73.0494,0.0004,-179.9998,-9.523,-20.7215,-10.4386,3.1943,0.5694,0.2685,
15.36,339.5724,944.1277,772.1181,-73.2859,0.0004,-179.9998,-9.5838,-20.8354,-10.5107,3.2021,0.572,0.2808,
15.372,339.5724,944.1251,772.1201,-73.5331,0.0003,-179.9999,-9.4985,-20.5576,-10.1248,3.1844,0.5553,0.2719,
15.384,339.5732,944.125,772.1197,-73.7772,0.0003,-179.9999,-9.7146,-20.7996,-9.941,3.1774,0.5321,0.2716,
15.396,339.5741,944.125,772.1194,-74.0181,0.0003,-179.9999,-9.7928,-20.589,-10.0207,3.1726,0.5369,0.2744,
15.408,339.575,944.1249,772.119,-74.2611,0.0003,-179.9999,-9.62,-20.3177,-10.2749,3.1518,0.5344,0.2721,
15.42,339.5759,944.1249,772.1187,-74.503,0.0003,-179.9999,-9.836,-20.2832,-10.3494,3.1482,0.5159,0.2716,
15.432,339.5739,944.1259,772.1184,-74.7395,0.0003,-179.9999,-9.8952,-20.1013,-9.8595,3.1267,0.5043,0.2756,
15.444,339.5753,944.1273,772.1223,-74.9825,0.0006,-179.9997,-9.8149,-20.2857,-9.5662,3.1317,0.4978,0.2717,
15.456,339.5732,944.1281,772.1242,-75.219,0.0007,-179.9996,-9.9241,-20.2691,-9.8173,3.1202,0.494,0.2713,
15.468,339.5736,944.1267,772.1196,-75.4599,0.0004,-179.9998,-10.01,-20.2921,-9.5244,3.1289,0.4816,0.2635,
15.48,339.5751,944.1284,772.1213,-75.6997,0.0006,-179.9997,-9.9001,-20.0077,-9.8986,3.095,0.4873,0.2662,
15.492,339.5731,944.1295,772.1209,-75.9362,0.0006,-179.9997,-9.9062,-20.1375,-9.7743,3.1114,0.4826,0.2659,
15.504,339.5735,944.1279,772.1186,-76.1707,0.0004,-179.9998,-10.241,-20.1662,-9.2864,3.1056,0.4646,0.2677,
15.516,339.5742,944.1277,772.1206,-76.4158,0.0006,-179.9997,-10.1831,-19.9466,-8.7213,3.0783,0.4348,0.2588,
15.528,339.575,944.1278,772.1203,-76.6599,0.0006,-179.9997,-10.3596,-19.6794,-9.4399,3.0775,0.4458,0.2657,
15.54,339.5751,944.1256,772.1199,-76.9008,0.0003,-179.9999,-10.3695,-19.8013,-9.1407,3.085,0.4277,0.2621,
15.552,339.5731,944.1268,772.1196,-77.132,0.0003,-179.9999,-10.4268,-19.7165,-9.2996,3.0504,0.4213,0.261,
15.564,339.574,944.1269,772.1192,-77.3676,0.0003,-179.9999,-10.4575,-19.5724,-9.0028,3.0431,0.418,0.255,
15.576,339.5748,944.1268,772.1212,-77.6032,0.0004,-179.9998,-10.7065,-19.91,-9.3317,3.056,0.4057,0.2633,
15.588,339.5756,944.1269,772.1209,-77.8515,0.0004,-179.9998,-10.6342,-19.7699,-8.8578,3.0247,0.3875,0.2534,
15.6,339.5735,944.128,772.1205,-78.0953,0.0004,-179.9998,-10.8362,-19.4545,-9.1865,3.0156,0.3836,0.2568,
15.612,339.5743,944.1282,772.1202,-78.3383,0.0004,-179.9998,-10.7229,-19.3847,-9.101,3.0267,0.3729,0.2569,
15.624,339.5751,944.1283,772.1198,-78.5834,0.0004,-179.9998,-10.6706,-19.6297,-9.1913,3.0282,0.3568,0.2513,
15.636,339.5759,944.1285,772.1195,-78.8254,0.0004,-179.9998,-10.8735,-19.2063,-8.4083,2.9902,0.3556,0.2466,
15.648,339.5738,944.1295,772.1215,-79.0619,0.0006,-179.9997,-11.1001,-19.0762,-8.5191,2.9968,0.3355,0.2521,
15.66,339.574,944.128,772.1192,-79.3038,0.0004,-179.9998,-11.1125,-19.2913,-8.7734,2.9868,0.3385,0.2538,
15.672,339.574,944.1257,772.1211,-79.5394,0.0002,-179.9999,-11.0417,-19.4231,-8.3881,2.9761,0.3125,0.2454,
15.684,339.5749,944.1259,772.1208,-79.7761,0.0002,-179.9999,-11.2132,-19.0527,-8.6363,2.9555,0.3265,0.2476,
15.696,339.5757,944.1262,772.1205,-80.018,0.0002,-179.9999,-11.061,-19.0896,-8.3761,2.9549,0.3146,0.2483,
15.708,339.5736,944.1275,772.1201,-80.2556,0.0002,-179.9999,-11.2347,-18.8453,-8.703,2.9239,0.3003,0.2461,
15.72,339.5744,944.1275,772.1221,-80.4912,0.0004,-179.9998,-11.2291,-19.1356,-8.1982,2.9501,0.2956,0.245,
15.732,339.5752,944.1277,772.1217,-80.7331,0.0004,-179.9998,-11.302,-18.8037,-8.6956,2.9231,0.2834,0.2456,
15.744,339.5731,944.1291,772.1214,-80.9749,0.0004,-179.9998,-11.2007,-18.7681,-7.8411,2.9173,0.2651,0.2382,
15.756,339.5733,944.1277,772.1191,-81.2158,0.0002,-179.9999,-11.4075,-18.6808,-8.1208,2.8995,0.2531,0.243,
15.768,339.5741,944.1277,772.1211,-81.4503,0.0004,-179.9998,-11.4101,-18.7146,-7.9204,2.9243,0.2591,0.24,
15.78,339.575,944.1281,772.1207,-81.6827,0.0004,-179.9998,-11.6705,-18.615,-8.1938,2.8978,0.2376,0.2441,
15.792,339.5758,944.1284,772.1204,-81.9194,0.0004,-179.9998,-11.6202,-18.5436,-7.3902,2.8954,0.2283,0.2333,
15.804,339.5729,944.1278,772.1204,-82.1675,0.0004,-179.9998,-11.8294,-18.3668,-7.8046,2.8801,0.2238,0.2358,
15.816,339.5737,944.1282,772.12,-82.4147,0.0004,-179.9998,-11.713,-18.4532,-7.6326,2.8699,0.2091,0.2317,
15.828,339.5744,944.1285,772.1197,-82.6598,0.0004,-179.9998,-12.162,-18.4394,-7.7404,2.8754,0.1968,0.2392,
15.84,339.5752,944.1289,772.1194,-82.9018,0.0004,-179.9998,-11.6873,-18.2285,-7.744,2.84,0.1932,0.2326,
15.852,339.5753,944.1274,772.1194,-83.1416,0.0004,-179.9998,-11.9567,-18.47,-7.8225,2.8614,0.1985,0.242,
15.864,339.5761,944.1278,772.119,-83.3804,0.0004,-179.9998,-11.7955,-17.9755,-7.6972,2.8268,0.1831,0.2273,
15.876,339.574,944.1292,772.1187,-83.62,0.0004,-179.9998,-12.1756,-18.074,-7.7318,2.8337,0.1785,0.2294,
15.888,339.5741,944.1277,772.1187,-83.8577,0.0004,-179.9998,-11.8108,-18.0925,-7.3415,2.824,0.164,0.2311,
15.9,339.5749,944.1282,772.1184,-84.0965,0.0004,-179.9998,-12.1753,-18.095,-7.6426,2.829,0.1642,0.2271,
15.912,339.5748,944.1261,772.1203,-84.3374,0.0002,-179.9998,-12.066,-18.1761,-7.5473,2.81,0.1512,0.2281,
15.924,339.5756,944.1265,772.12,-84.573,0.0002,-179.9998,-12.1287,-18.0374,-7.6174,2.7925,0.1508,0.2342,
15.936,339.5759,944.1254,772.1177,-84.8076,0.0001,-179.9999,-12.0817,-18.128,-7.2943,2.8151,0.1387,0.2222,
15.948,339.5736,944.1266,772.1196,-85.0504,0.0002,-179.9998,-12.4755,-17.7828,-7.4324,2.7573,0.1358,0.227,
15.96,339.5744,944.1271,772.1193,-85.2934,0.0002,-179.9998,-12.3177,-17.8636,-7.2276,2.765,0.1173,0.2187,
15.972,339.5752,944.1276,772.119,-85.5311,0.0002,-179.9998,-12.3293,-17.665,-7.3477,2.7735,0.1121,0.2242,
15.984,339.5724,944.1272,772.119,-85.7686,0.0002,-179.9998,-12.5146,-17.9034,-7.0822,2.7516,0.0918,0.2189,
15.996,339.5732,944.1278,772.1186,-86.0042,0.0002,-179.9998,-12.514,-17.7768,-7.2049,2.7531,0.1017,0.2257,
16.008,339.5733,944.1264,772.1186,-86.242,0.0002,-179.9998,-12.6123,-17.4996,-6.9376,2.7403,0.0696,0.2188,
16.02,339.574,944.1269,772.1183,-86.4871,0.0002,-179.9998,-12.6202,-17.6253,-6.0306,2.7446,0.0596,0.2224,
16.032,339.5746,944.1272,772.1202,-86.7311,0.0004,-179.9998,-12.8991,-17.6818,-6.8899,2.743,0.0624,0.2184,
16.044,339.5754,944.1278,772.1199,-86.9731,0.0004,-179.9998,-12.647,-17.4303,-6.496,2.7188,0.0487,0.217,
16.056,339.5726,944.1277,772.1176,-87.2159,0.0002,-179.9998,-12.6927,-17.1767,-6.7066,2.6996,0.0479,0.2136,
16.068,339.5733,944.1281,772.1196,-87.4589,0.0004,-179.9998,-12.9543,-17.3371,-6.5612,2.6982,0.0411,0.2214,
