time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
14.916,339.4783,944.1319,771.7781,-64.293,-0.0004,179.9994,16.8788,-16.309,31.0582,2.6559,3.0089,0.0573,
14.928,339.4794,944.1314,771.7777,-64.5318,-0.0004,179.9994,16.9077,-16.2326,30.6385,2.6745,3.0087,0.0363,
14.94,339.4811,944.1329,771.7771,-64.7737,-0.0004,179.9994,16.8895,-16.0503,30.7435,2.6559,3.032,0.0518,
14.952,339.4792,944.1332,771.779,-65.0208,-0.0002,179.9995,16.9348,-16.2096,31.1563,2.6688,2.9931,0.0334,
14.964,339.4802,944.1327,771.7787,-65.2616,-0.0002,179.9995,16.8107,-16.1535,31.1378,2.6399,3.0077,0.0474,
14.976,339.4784,944.1333,771.7783,-65.5055,-0.0002,179.9995,16.7238,-16.0869,30.7835,2.6557,3.0055,0.0405,
14.988,339.4794,944.1329,771.778,-65.7485,-0.0002,179.9995,16.8126,-15.81,31.2976,2.6439,3.0038,0.0369,
15.0,339.4776,944.1335,771.7777,-65.9871,-0.0002,179.9996,16.6289,-16.106,30.9146,2.6468,2.9613,0.0269,
15.012,339.4787,944.1331,771.7773,-66.2269,-0.0002,179.9996,16.5684,-15.9005,31.3443,2.6388,2.9858,0.0311,
15.024,339.4768,944.1337,771.777,-66.4677,-0.0003,179.9996,16.5441,-15.8284,31.3791,2.6591,2.9651,0.0231,
15.036,339.4779,944.1334,771.7767,-66.7043,-0.0003,179.9996,16.6401,-15.765,30.995,2.6569,2.9539,0.0215,
15.048,339.479,944.133,771.7763,-66.9463,-0.0003,179.9996,16.4466,-15.8614,31.3799,2.635,2.9561,0.0149,
15.06,339.4763,944.1314,771.776,-67.1827,-0.0005,179.9993,16.247,-15.8877,31.2571,2.6515,2.9511,0.0191,
15.072,339.478,944.1328,771.7776,-67.4194,-0.0004,179.9994,16.2995,-15.8551,30.9703,2.6207,2.9109,0.0114,
15.084,339.4811,944.1314,771.7795,-67.657,-0.0005,179.9998,16.0949,-15.9889,31.3119,2.6522,2.8969,0.0114,
15.096,339.477,944.1329,771.7792,-67.901,-0.0003,179.9996,16.0496,-15.6628,31.6056,2.6157,2.9159,0.0021,
15.108,339.4781,944.1326,771.7789,-68.1366,-0.0003,179.9996,16.1983,-15.8803,31.1252,2.6443,2.9089,0.0026,
15.12,339.4791,944.1323,771.7785,-68.3764,-0.0003,179.9996,16.0544,-15.6031,31.1441,2.6166,2.9024,0.0056,
15.132,339.4773,944.133,771.7782,-68.6097,-0.0003,179.9996,16.1415,-15.6886,31.3391,2.6362,2.91,-0.0008,
15.144,339.4783,944.1328,771.7779,-68.8475,-0.0003,179.9996,15.8986,-15.4479,31.3634,2.6009,2.8821,-0.0025,
15.156,339.4793,944.1325,771.7775,-69.0936,-0.0003,179.9996,16.0845,-15.7481,31.9221,2.6297,2.872,0.0056,
15.168,339.4773,944.1332,771.7772,-69.3407,-0.0003,179.9996,15.8445,-15.6662,31.5534,2.6312,2.8748,0.016,
15.18,339.4783,944.133,771.7769,-69.5805,-0.0003,179.9996,15.9,-15.6419,31.5878,2.5955,2.8756,0.0029,
15.192,339.4792,944.1327,771.7765,-69.8256,-0.0003,179.9996,15.7842,-15.4646,31.4173,2.5994,2.8625,-0.0015,
15.204,339.4801,944.1344,771.7781,-70.0651,-0.0004,-180.0,16.0588,-15.5077,31.5003,2.603,2.8551,-0.0013,
15.216,339.4789,944.135,771.7778,-70.303,-0.0002,179.9997,15.9265,-15.5265,31.7109,2.5939,2.8549,-0.0075,
15.228,339.4798,944.1345,771.7797,-70.5439,0.0,179.9998,15.7267,-15.4434,31.9424,2.5789,2.8377,-0.0058,
15.24,339.477,944.1331,771.7794,-70.7846,-0.0003,179.9996,15.7066,-15.2918,31.9835,2.5837,2.8394,-0.0066,
15.252,339.4781,944.1329,771.7791,-71.0191,-0.0003,179.9996,15.8817,-15.4392,31.4563,2.5757,2.8528,-0.0111,
15.264,339.479,944.1327,771.7787,-71.2611,-0.0003,179.9996,15.899,-15.3582,31.4395,2.5706,2.8323,-0.0305,
15.276,339.4779,944.1358,771.7784,-71.4986,0.0,179.9998,15.5396,-15.1639,31.7731,2.5617,2.8226,-0.0158,
15.288,339.4781,944.1335,771.7781,-71.7331,-0.0003,179.9996,15.5573,-15.2526,31.8859,2.562,2.8301,-0.0245,
15.3,339.4819,944.1323,771.7777,-71.9732,-0.0003,179.9996,15.4091,-15.1415,31.8611,2.5547,2.8299,-0.0152,
15.312,339.4799,944.1332,771.7774,-72.2202,-0.0003,179.9996,15.4635,-15.3628,32.0328,2.5535,2.8086,-0.0195,
15.324,339.478,944.1341,771.7771,-72.4567,-0.0003,179.9996,15.4852,-15.2663,31.73,2.5546,2.8117,-0.0206,
15.336,339.4788,944.1337,771.779,-72.6944,-0.0002,179.9997,15.3855,-15.1531,32.1388,2.5339,2.7747,-0.0204,
15.348,339.4798,944.1336,771.7787,-72.93,-0.0002,179.9997,15.3849,-15.2293,32.2118,2.5627,2.7884,-0.0193,
15.36,339.4779,944.1346,771.7783,-73.1665,-0.0002,179.9997,15.2888,-15.0116,31.9931,2.5446,2.7858,-0.0295,
15.372,339.4788,944.1345,771.778,-73.4095,-0.0002,179.9997,15.3337,-15.2191,32.2105,2.539,2.7888,-0.0259,
15.384,339.4817,944.1337,771.7777,-73.6587,-0.0004,-179.9999,15.3682,-14.9598,31.9157,2.5243,2.7813,-0.0282,
15.396,339.4776,944.1354,771.7773,-73.8995,-0.0002,179.9998,15.4721,-15.1251,31.9595,2.5281,2.777,-0.0258,
15.408,339.4785,944.1354,771.777,-74.1425,-0.0002,179.9998,15.0577,-15.0464,32.2714,2.5223,2.7707,-0.0255,
15.42,339.4793,944.135,771.7789,-74.3845,-0.0001,179.9999,15.2799,-15.0167,32.7249,2.5251,2.7613,-0.0383,
15.432,339.4773,944.1361,771.7786,-74.6231,-0.0001,179.9999,15.1216,-14.8299,32.4765,2.5337,2.7529,-0.0352,
15.444,339.4773,944.1338,771.7783,-74.865,-0.0004,179.9997,15.2533,-15.1396,32.3328,2.5252,2.7493,-0.046,
15.456,339.4782,944.1338,771.7779,-75.1048,-0.0004,179.9997,15.1988,-14.8518,32.1171,2.5049,2.7713,-0.0473,
15.468,339.4792,944.1338,771.7776,-75.3415,-0.0004,179.9997,15.2262,-14.9635,32.4415,2.5126,2.7425,-0.0349,
15.48,339.4772,944.1349,771.7772,-75.5811,-0.0004,179.9997,15.0616,-14.8278,32.8716,2.5174,2.7509,-0.0332,
15.492,339.478,944.1347,771.7792,-75.8178,-0.0002,179.9998,15.0315,-14.8887,32.6921,2.4943,2.7521,-0.0437,
15.504,339.4789,944.1347,771.7789,-76.0545,-0.0002,179.9998,14.9775,-14.8284,32.7118,2.4788,2.7349,-0.0383,
15.516,339.4798,944.1348,771.7785,-76.2922,-0.0003,179.9998,14.9104,-14.9618,32.4576,2.5043,2.721,-0.0348,
15.528,339.4812,944.1365,771.7801,-76.5383,-0.0001,179.9999,15.144,-14.7448,32.5292,2.4781,2.7287,-0.0469,
15.54,339.4792,944.1376,771.7798,-76.7801,-0.0001,179.9999,14.8851,-14.8006,32.5799,2.4794,2.7058,-0.0501,
15.552,339.48,944.1377,771.7795,-77.0178,-0.0001,179.9999,14.7104,-14.5273,33.2991,2.4738,2.7005,-0.0633,
15.564,339.4809,944.1376,771.7814,-77.246,0.0,180.0,14.8719,-14.7099,33.2169,2.4863,2.7007,-0.055,
15.576,339.4789,944.1388,771.7811,-77.4825,0.0,180.0,14.8272,-14.638,32.8389,2.465,2.6885,-0.0582,
15.588,339.4798,944.1389,771.7807,-77.7234,0.0,180.0,14.79,-14.768,33.1921,2.4694,2.6874,-0.0498,
15.6,339.4805,944.139,771.7804,-77.9727,0.0,180.0,14.6689,-14.2946,32.9612,2.4559,2.6872,-0.0688,
15.612,339.4813,944.1391,771.7801,-78.2157,0.0,180.0,14.6363,-14.6458,33.4483,2.4607,2.6813,-0.0566,
15.624,339.4785,944.1384,771.7801,-78.4628,0.0,180.0,14.6113,-14.4842,33.75,2.4552,2.6704,-0.0608,
15.636,339.4791,944.138,771.7817,-78.7047,-0.0001,179.9999,14.3689,-14.4513,33.2444,2.4561,2.6632,-0.0592,
15.648,339.4794,944.1365,771.7794,-78.9445,-0.0003,179.9998,14.86,-14.4775,33.4197,2.4356,2.6766,-0.051,
15.66,339.4808,944.1384,771.781,-79.1823,-0.0001,179.9999,14.5121,-14.5011,33.6834,2.4107,2.6712,-0.0257,
15.672,339.4815,944.1383,771.7829,-79.4242,0.0,180.0,14.5617,-14.6889,33.8725,2.4366,2.6518,-0.0426,
15.684,339.4796,944.1396,771.7826,-79.6575,0.0,180.0,14.4273,-14.2834,33.6269,2.4254,2.6603,-0.0377,
15.696,339.4804,944.1398,771.7823,-79.8952,0.0,180.0,14.511,-14.2571,33.9789,2.4017,2.6372,-0.0417,
15.708,339.4812,944.14,771.7819,-80.1351,0.0,-180.0,14.5232,-14.4668,33.7202,2.3962,2.6525,-0.0385,
15.72,339.4814,944.1384,771.7819,-80.3728,0.0,-180.0,14.6801,-14.3777,33.9765,2.4,2.6354,-0.0417,
15.732,339.483,944.1406,771.7813,-80.6095,0.0,-180.0,14.6107,-14.253,33.8902,2.409,2.6554,-0.0361,
15.744,339.4801,944.14,771.7813,-80.8544,0.0,-180.0,14.3828,-14.1562,34.442,2.394,2.6267,-0.0546,
15.756,339.4809,944.1402,771.7809,-81.0942,0.0,-180.0,14.4208,-14.0493,34.1922,2.3864,2.6412,-0.0468,
15.768,339.4817,944.1405,771.7806,-81.3351,0.0,-180.0,14.4927,-14.0495,34.3487,2.3877,2.6344,-0.0585,
15.78,339.4826,944.1406,771.7825,-81.5654,0.0002,-179.9999,14.5182,-14.174,34.5673,2.3846,2.6301,-0.0564,
15.792,339.4826,944.1387,771.7822,-81.8,-0.0002,179.9999,14.2357,-14.126,34.0726,2.3635,2.6056,-0.0569,
15.804,339.4842,944.1413,771.7819,-82.0398,0.0002,-179.9999,14.2695,-14.0252,34.2805,2.3735,2.6084,-0.0588,
15.816,339.482,944.1426,771.7815,-82.29,0.0002,-179.9999,14.0638,-13.9176,34.5612,2.3499,2.5878,-0.0554,
15.828,339.4821,944.1411,771.7815,-82.533,0.0002,-179.9999,14.3168,-14.1289,34.6738,2.3827,2.5803,-0.0582,
15.84,339.4828,944.1414,771.7812,-82.7792,0.0002,-179.9999,14.016,-13.891,34.4266,2.3548,2.5909,-0.0586,
15.852,339.4828,944.1395,771.7809,-83.0211,-0.0002,179.9999,14.2677,-14.027,34.5058,2.3617,2.5865,-0.0595,
15.864,339.4835,944.1397,771.7828,-83.262,0.0,-180.0,14.0331,-13.7172,34.291,2.3479,2.5754,-0.0703,
15.876,339.4837,944.1384,771.7805,-83.4987,-0.0002,180.0,13.9776,-14.103,34.895,2.3552,2.5597,-0.069,
15.888,339.4815,944.1396,771.7825,-83.7394,0.0,-180.0,14.0822,-13.679,34.6651,2.3272,2.5745,-0.0831,
15.9,339.4823,944.14,771.7821,-83.975,0.0,-180.0,13.9505,-13.9676,34.983,2.3494,2.5506,-0.0721,
15.912,339.4831,944.1405,771.7818,-84.2169,0.0,-180.0,14.0191,-13.7068,34.7607,2.3301,2.5636,-0.079,
15.924,339.4833,944.1393,771.7795,-84.4536,-0.0002,180.0,14.1455,-13.7482,34.7671,2.3265,2.542,-0.0794,
15.936,339.4812,944.1405,771.7815,-84.689,0.0,-180.0,13.9605,-13.7736,34.7281,2.316,2.5551,-0.0772,
15.948,339.482,944.141,771.7811,-84.9288,0.0,-179.9999,13.9151,-13.8948,34.8211,2.3341,2.5366,-0.0731,
15.96,339.482,944.1398,771.7788,-85.1771,-0.0002,180.0,13.8339,-13.6653,34.7072,2.2983,2.5269,-0.0748,
15.972,339.4827,944.14,771.7808,-85.4148,0.0,-179.9999,13.9722,-13.82,34.8229,2.3155,2.5231,-0.0793,
15.984,339.4836,944.1406,771.7804,-85.6525,0.0,-179.9999,13.8198,-13.7794,35.1682,2.3058,2.5155,-0.0838,
15.996,339.4837,944.1391,771.7804,-85.8882,0.0,-179.9999,13.7863,-13.5955,35.2657,2.3096,2.4912,-0.0825,
16.008,339.4845,944.1397,771.7801,-86.1238,0.0,-179.9999,13.5355,-13.4611,34.6898,2.2761,2.4855,-0.0772,
16.02,339.4824,944.1413,771.7798,-86.3655,0.0,-179.9999,13.7438,-13.6032,35.139,2.2947,2.4967,-0.0832,
16.032,339.4824,944.1399,771.7798,-86.6127,0.0,-179.9999,13.3748,-13.7135,34.9521,2.2792,2.4727,-0.077,
16.044,339.4831,944.1405,771.7794,-86.8536,0.0,-179.9999,13.63,-13.5623,35.1551,2.2925,2.4778,-0.0787,
16.056,339.4801,944.1398,771.7791,-87.0954,-0.0004,179.9999,13.2615,-13.3244,34.8775,2.2798,2.4525,-0.0778,
16.068,339.4831,944.1374,771.7791,-87.3375,-0.0004,179.9999,13.4179,-13.4762,35.1565,2.2716,2.4524,-0.0923,
16.08,339.4809,944.1391,771.7788,-87.5803,-0.0004,179.9999,13.3277,-13.6141,35.0469,2.2478,2.441,-0.0871,
16.092,339.481,944.1378,771.7788,-87.8212,-0.0004,179.9999,13.3077,-13.5001,35.3171,2.2433,2.4309,-0.0822,
