time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
14.796,339.4113,944.0032,772.0205,-66.7417,0.0,179.9998,7.0986,-14.8488,46.0584,2.4899,1.4187,0.3254,
14.808,339.4094,944.0039,772.0201,-66.9824,0.0,179.9998,7.2191,-14.8311,46.7379,2.4853,1.4162,0.3204,
14.82,339.4104,944.0036,772.0198,-67.2212,0.0,179.9998,6.8993,-14.5971,46.5091,2.4724,1.402,0.3295,
14.832,339.4121,944.0049,772.0214,-67.4579,0.0001,179.9999,7.0155,-14.6429,46.8856,2.4626,1.3804,0.3161,
14.844,339.4094,944.0033,772.0211,-67.6975,-0.0002,179.9996,6.8341,-14.6724,46.6792,2.4507,1.3742,0.3156,
14.856,339.4104,944.003,772.0207,-67.9395,-0.0002,179.9996,7.0443,-14.6601,46.7604,2.4416,1.37,0.3116,
14.868,339.4115,944.0027,772.0204,-68.1772,-0.0002,179.9996,6.6873,-14.4889,47.0661,2.4471,1.3705,0.3119,
14.88,339.4131,944.0041,772.022,-68.4138,-0.0001,179.9998,6.979,-14.5041,47.0334,2.4138,1.3451,0.3086,
14.892,339.4113,944.0049,772.0217,-68.645,-0.0001,179.9998,6.9155,-14.4083,47.7643,2.4164,1.3413,0.3085,
14.904,339.4124,944.0046,772.0213,-68.8828,-0.0001,179.9998,6.7703,-14.1813,47.3066,2.3942,1.3418,0.3112,
14.916,339.4133,944.0043,772.021,-69.13,-0.0001,179.9998,6.5723,-14.3982,47.3028,2.4113,1.3219,0.3052,
14.928,339.4135,944.0043,772.0207,-69.3769,-0.0003,-179.9999,6.755,-13.7505,47.4414,2.3726,1.321,0.3029,
14.94,339.4123,944.0048,772.0203,-69.6169,-0.0001,179.9998,6.5916,-14.1462,47.8751,2.3949,1.3101,0.3083,
14.952,339.4139,944.0062,772.0219,-69.8609,0.0001,179.9999,6.3026,-13.8291,47.8408,2.3724,1.3012,0.3022,
14.964,339.4119,944.007,772.0216,-70.1016,0.0001,179.9999,6.4741,-13.9878,48.1916,2.3642,1.2875,0.3052,
14.976,339.4128,944.0065,772.0235,-70.3393,0.0002,-180.0,6.3031,-13.6784,47.6898,2.34,1.2815,0.304,
14.988,339.4138,944.0063,772.0232,-70.5813,0.0002,-180.0,6.3882,-13.8938,48.1086,2.3491,1.2724,0.2983,
15.0,339.4111,944.0049,772.0229,-70.8209,-0.0001,179.9998,6.0772,-13.7578,48.348,2.323,1.2714,0.3064,
15.012,339.4127,944.0064,772.0245,-71.0565,0.0,179.9999,6.204,-13.689,48.6368,2.325,1.2538,0.2948,
15.024,339.413,944.0045,772.0222,-71.3016,-0.0001,179.9998,6.1122,-13.6597,48.2224,2.3048,1.2482,0.2981,
15.036,339.4117,944.0071,772.0238,-71.5381,0.0,179.9999,6.0549,-13.6365,48.8223,2.3125,1.2344,0.2949,
15.048,339.4127,944.007,772.0235,-71.7727,0.0,179.9999,6.0338,-13.3631,48.3186,2.2937,1.2368,0.2977,
15.06,339.4135,944.0065,772.0254,-72.0114,0.0002,-180.0,6.0495,-13.6286,48.6238,2.2964,1.2034,0.2942,
15.072,339.4115,944.0074,772.0251,-72.2574,0.0002,-180.0,5.6384,-13.3216,49.2833,2.2903,1.2,0.2976,
15.084,339.4125,944.0073,772.0248,-72.4941,0.0002,-180.0,5.8335,-13.463,49.3628,2.2897,1.1937,0.2942,
15.096,339.4134,944.0072,772.0244,-72.7318,0.0002,-180.0,5.4697,-13.306,48.9029,2.267,1.1818,0.2894,
15.108,339.4115,944.0082,772.0241,-72.9651,0.0002,-180.0,5.7019,-13.5637,48.9017,2.277,1.177,0.2934,
15.12,339.4125,944.0081,772.0238,-73.2007,0.0002,-180.0,5.5534,-13.3941,49.0881,2.2659,1.1624,0.2952,
15.132,339.4134,944.008,772.0234,-73.4458,0.0002,-180.0,5.6029,-13.3139,49.2878,2.2502,1.1725,0.2842,
15.144,339.4142,944.0079,772.0231,-73.6952,0.0002,-180.0,5.5601,-13.027,48.9037,2.2568,1.1677,0.2835,
15.156,339.4121,944.0087,772.025,-73.9359,0.0003,-179.9999,5.4499,-13.0597,49.4281,2.2372,1.1612,0.2836,
15.168,339.413,944.0086,772.0247,-74.1778,0.0003,-179.9999,5.6141,-13.059,49.737,2.222,1.1457,0.2845,
15.18,339.4139,944.0086,772.0244,-74.4198,0.0003,-179.9999,5.3198,-13.0773,49.4892,2.1985,1.1491,0.2839,
15.192,339.4134,944.0046,772.0221,-74.6606,-0.0001,179.9998,5.3809,-13.1293,49.7059,2.2067,1.1467,0.2877,
15.204,339.4119,944.0073,772.0237,-74.9035,0.0,179.9999,5.1116,-12.823,49.9359,2.1915,1.1099,0.2808,
15.216,339.4122,944.0057,772.0214,-75.1412,-0.0001,179.9998,5.4293,-12.7266,49.9999,2.198,1.1094,0.2694,
15.228,339.413,944.0054,772.0234,-75.38,0.0,179.9999,5.1746,-12.8197,49.6432,2.1796,1.1024,0.2823,
15.24,339.4139,944.0054,772.023,-75.6219,0.0,179.9999,5.3955,-12.7718,49.9837,2.1783,1.1005,0.2821,
15.252,339.4119,944.0065,772.0227,-75.8573,0.0,179.9999,4.9776,-12.5042,50.3944,2.139,1.082,0.2804,
15.264,339.4129,944.0066,772.0223,-76.0919,0.0,179.9999,5.1037,-12.6596,50.2949,2.1473,1.08,0.2738,
15.276,339.4137,944.0064,772.0243,-76.3317,0.0001,-180.0,4.7119,-12.7009,49.8913,2.1402,1.0755,0.285,
15.288,339.411,944.0058,772.022,-76.5766,0.0,179.9999,5.0076,-12.5712,50.762,2.141,1.0515,0.2596,
15.3,339.4118,944.0059,772.0217,-76.8175,0.0,179.9999,4.6793,-12.4446,50.7941,2.1208,1.0525,0.2745,
15.312,339.4128,944.006,772.0213,-77.0531,0.0,180.0,4.9801,-12.4288,50.5777,2.1266,1.0406,0.2744,
15.324,339.4138,944.0062,772.021,-77.2814,0.0,180.0,4.6881,-12.3641,51.1604,2.092,1.0352,0.2804,
15.336,339.4145,944.006,772.0229,-77.5191,0.0001,-179.9999,4.664,-12.2524,51.3495,2.0963,1.0185,0.2573,
15.348,339.4124,944.0072,772.0226,-77.7629,0.0001,-179.9999,4.6239,-12.3191,49.962,2.0825,1.0219,0.275,
15.36,339.4126,944.0057,772.0203,-78.0091,0.0,180.0,4.7502,-12.1156,50.6804,2.0802,1.0006,0.2614,
15.372,339.4135,944.0058,772.02,-78.2511,0.0,180.0,4.4149,-12.0444,51.0426,2.08,1.0102,0.2738,
15.384,339.4141,944.0057,772.0219,-78.4983,0.0001,-179.9999,4.4998,-12.0771,51.0079,2.0364,0.9797,0.2631,
15.396,339.4149,944.0058,772.0216,-78.7413,0.0001,-179.9999,4.4039,-12.1394,50.8352,2.0671,1.0021,0.2742,
15.408,339.4123,944.0054,772.0193,-78.982,0.0,180.0,4.4526,-11.8734,51.533,2.024,0.9495,0.2582,
15.42,339.4131,944.0056,772.019,-79.2208,0.0,180.0,4.241,-11.9886,50.9295,2.0438,0.9793,0.2664,
15.432,339.4131,944.0033,772.0209,-79.4585,-0.0002,179.9999,4.1737,-11.63,51.4054,2.0154,0.9474,0.2519,
15.444,339.4139,944.0035,772.0206,-79.6951,-0.0002,179.9999,4.3061,-11.5804,51.1448,2.0323,0.9686,0.2603,
15.456,339.409,944.0058,772.0203,-79.9357,-0.0002,179.9999,4.1046,-11.7112,51.3253,1.9923,0.9323,0.2464,
15.468,339.4127,944.005,772.0199,-80.1735,-0.0002,179.9999,4.3416,-11.6482,51.1623,1.9867,0.9478,0.2583,
15.48,339.4129,944.0034,772.0199,-80.4113,-0.0002,179.9999,4.3101,-11.4191,51.3002,1.9717,0.9276,0.2547,
15.492,339.4137,944.0037,772.0196,-80.649,-0.0002,179.9999,4.2831,-11.4111,51.6402,1.9673,0.9236,0.2501,
15.504,339.4145,944.0039,772.0193,-80.8941,-0.0002,179.9999,4.2622,-11.1407,51.3007,1.9498,0.9251,0.2477,
15.516,339.4117,944.0033,772.0193,-81.1316,-0.0002,179.9999,4.0258,-11.436,51.9608,1.9392,0.8904,0.2469,
15.528,339.4125,944.0036,772.0189,-81.3715,-0.0002,179.9999,4.0697,-11.1455,51.6602,1.9397,0.9029,0.2491,
15.54,339.4135,944.004,772.0186,-81.6018,-0.0002,179.9999,3.9415,-11.3882,51.9658,1.9489,0.8863,0.2502,
15.552,339.4142,944.004,772.0205,-81.8353,0.0,180.0,3.8269,-11.0177,51.9355,1.9044,0.8726,0.2428,
15.564,339.4121,944.0054,772.0202,-82.0781,0.0,-180.0,3.7524,-10.9634,52.2226,1.9289,0.8751,0.2381,
15.576,339.4128,944.0057,772.0199,-82.3285,0.0,-180.0,3.6737,-10.9187,51.9034,1.8939,0.8674,0.2447,
15.588,339.4129,944.0041,772.0199,-82.5715,0.0,-180.0,3.8197,-11.2515,52.6315,1.906,0.8468,0.2445,
15.6,339.4136,944.0045,772.0195,-82.8166,0.0,-180.0,3.7759,-10.799,52.1047,1.8787,0.8668,0.2323,
15.612,339.4144,944.0049,772.0192,-83.0596,0.0,-180.0,3.983,-11.0502,52.5504,1.8963,0.8412,0.2451,
15.624,339.4151,944.005,772.0211,-83.2984,0.0001,-179.9999,3.6114,-10.6212,52.3068,1.844,0.8371,0.2361,
15.636,339.413,944.0065,772.0208,-83.5359,0.0001,-179.9999,3.7366,-10.9112,52.6759,1.8729,0.8412,0.2343,
15.648,339.413,944.0046,772.0205,-83.7768,-0.0002,179.9999,3.9629,-10.6562,52.5609,1.8281,0.8329,0.2337,
15.66,339.4131,944.0031,772.0205,-84.0156,-0.0002,179.9999,3.7551,-10.5705,52.5731,1.834,0.8277,0.2395,
15.672,339.4146,944.0058,772.0201,-84.2586,0.0001,-179.9999,3.696,-10.4833,52.8723,1.8201,0.8147,0.2311,
15.684,339.4147,944.004,772.0198,-84.4942,-0.0002,179.9999,3.8232,-10.4607,52.668,1.8024,0.8248,0.2389,
15.696,339.4125,944.0053,772.0217,-84.7285,-0.0001,-180.0,3.8165,-10.4594,52.919,1.7934,0.8097,0.2281,
15.708,339.4127,944.0041,772.0195,-84.9684,-0.0002,180.0,3.5913,-10.1906,52.6823,1.7852,0.8169,0.2393,
15.72,339.4134,944.0046,772.0191,-85.2156,-0.0002,180.0,3.8477,-10.207,52.6189,1.7771,0.7997,0.2208,
15.732,339.4141,944.0048,772.0211,-85.4533,-0.0001,-180.0,3.5595,-10.2357,53.2364,1.7712,0.7962,0.2281,
15.744,339.4143,944.0037,772.0188,-85.6889,-0.0002,180.0,3.4126,-9.9672,53.4553,1.7642,0.7781,0.2217,
15.756,339.4152,944.0042,772.0185,-85.9203,-0.0002,180.0,3.6579,-10.0879,52.9048,1.7432,0.7763,0.2252,
15.768,339.413,944.0055,772.0204,-86.1578,-0.0001,-180.0,3.3513,-9.8542,53.1419,1.7167,0.7525,0.2247,
15.78,339.4138,944.0061,772.0201,-86.4008,-0.0001,-180.0,3.4181,-10.0386,53.1757,1.7367,0.7563,0.2251,
15.792,339.4138,944.0047,772.0201,-86.6459,-0.0001,-179.9999,3.2798,-9.8556,53.2645,1.7183,0.7458,0.2179,
15.804,339.4145,944.0052,772.0197,-86.8868,-0.0001,-179.9999,3.2421,-9.877,53.4086,1.7017,0.7536,0.2276,
15.816,339.4152,944.0058,772.0194,-87.1319,-0.0001,-179.9999,3.3146,-9.6469,53.9128,1.6968,0.7347,0.2134,
15.828,339.4153,944.0045,772.0194,-87.376,-0.0001,-179.9999,3.2076,-9.7028,53.2399,1.689,0.737,0.2209,
15.84,339.4131,944.0061,772.0191,-87.6167,-0.0001,-179.9999,3.3024,-9.7877,53.7999,1.6759,0.7123,0.2148,
15.852,339.4137,944.0065,772.021,-87.8597,0.0001,-179.9999,3.2528,-9.4694,53.4599,1.656,0.7191,0.2123,
15.864,339.4139,944.0054,772.0187,-88.0985,-0.0001,-179.9999,3.0774,-9.7406,53.9345,1.6663,0.7022,0.2114,
15.876,339.4146,944.0058,772.0207,-88.3351,0.0001,-179.9999,3.2659,-9.2821,53.6932,1.6135,0.7116,0.2142,
15.888,339.4119,944.0059,772.0184,-88.5748,-0.0001,-179.9999,3.1451,-9.4961,54.1562,1.6543,0.6891,0.2101,
15.9,339.4126,944.0063,772.0203,-88.8125,0.0001,-179.9999,3.0664,-9.3319,54.2245,1.6133,0.6686,0.2124,
15.912,339.4134,944.0069,772.02,-89.047,0.0001,-179.9999,3.0972,-9.2355,54.4825,1.6203,0.6831,0.2185,
15.924,339.4136,944.006,772.0177,-89.2837,-0.0001,-179.9999,3.0135,-8.9174,54.4879,1.5826,0.6633,0.2061,
15.936,339.4142,944.0064,772.0197,-89.5309,0.0001,-179.9998,2.9312,-9.1805,54.2722,1.6004,0.6715,0.2116,
15.948,339.4149,944.0071,772.0193,-89.7718,0.0001,-179.9998,2.9999,-9.0926,54.7177,1.5806,0.6418,0.2118,
15.96,339.4142,944.0036,772.0193,-90.0085,-0.0003,-180.0,3.0656,-8.7227,54.0656,1.5626,0.6582,0.2047,
15.972,339.4159,944.0067,772.019,-90.2367,0.0001,-179.9998,3.0432,-8.7063,54.0285,1.539,0.6516,0.2017,
15.984,339.4129,944.0059,772.0209,-90.4742,-0.0001,-179.9999,2.8263,-8.709,54.6389,1.5318,0.6397,0.2018,
15.996,339.413,944.005,772.0187,-90.7162,-0.0003,-180.0,3.1157,-8.4837,54.7463,1.5354,0.6435,0.1904,
16.008,339.4165,944.0045,772.0206,-90.9636,-0.0001,-179.9999,2.919,-8.5694,54.4665,1.505,0.6341,0.1942,
16.02,339.4137,944.0046,772.0183,-91.2053,-0.0003,-180.0,2.804,-8.6265,54.9912,1.5015,0.6202,0.196,
16.032,339.4143,944.0052,772.0203,-91.4494,-0.0001,-179.9999,2.7822,-8.4398,54.5465,1.5157,0.6338,0.1899,
16.044,339.4121,944.007,772.0199,-91.6933,-0.0001,-179.9999,2.8182,-8.4259,54.863,1.5129,0.6098,0.195,
16.056,339.4122,944.0059,772.0199,-91.9363,-0.0001,-179.9999,2.6938,-8.3777,55.0922,1.4809,0.6042,0.1957,
16.068,339.4129,944.0067,772.0196,-92.174,-0.0001,-179.9999,2.8996,-8.3227,55.3906,1.4872,0.5983,0.1964,
16.08,339.413,944.0056,772.0196,-92.4159,-0.0001,-179.9999,2.8907,-8.2028,55.1756,1.4588,0.5998,0.1895,
16.092,339.4138,944.0065,772.0193,-92.6536,-0.0001,-179.9999,2.8253,-8.2209,55.5533,1.4484,0.5861,0.2083,
16.104,339.4138,944.0054,772.0193,-92.8945,-0.0001,-179.9999,2.8006,-8.1475,55.1812,1.4403,0.5931,0.1864,
