time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
16.44,337.8721,943.8441,775.8287,-89.9944,0.6625,179.9869,0.1103,0.0755,-29.7173,-0.0422,-0.2713,-0.0651,
16.452,337.8721,943.8441,775.8287,-89.9944,0.6625,179.9869,0.0192,0.0841,-29.8853,-0.0345,-0.2643,-0.0601,
16.464,337.8721,943.8441,775.8287,-89.9944,0.6625,179.9869,0.1186,-0.0562,-29.6386,-0.032,-0.2678,-0.0663,
16.476,337.8721,943.8441,775.8287,-89.9944,0.6625,179.9869,0.1452,0.1424,-30.1026,-0.0504,-0.2617,-0.0637,
16.488,337.8721,943.8441,775.8287,-89.9944,0.6625,179.9869,0.1633,0.0472,-29.8034,-0.0382,-0.2727,-0.0641,
16.5,337.8721,943.8441,775.8287,-89.9944,0.6625,179.9869,0.0146,0.1153,-29.9295,-0.0371,-0.2609,-0.0609,
16.512,337.8721,943.8441,775.8287,-89.9944,0.6625,179.9869,0.179,0.0489,-30.0661,-0.0397,-0.2602,-0.0648,
16.524,337.8721,943.8441,775.8287,-89.9944,0.6625,179.9869,-0.0352,0.2706,-30.1867,-0.0366,-0.263,-0.0628,
16.536,337.8721,943.8441,775.8287,-89.9944,0.6625,179.9869,0.1687,0.0522,-29.8115,-0.0292,-0.2676,-0.0667,
16.548,337.8721,943.8441,775.8287,-89.9944,0.6625,179.9869,0.1107,0.1319,-29.8926,-0.0386,-0.2679,-0.0665,
16.56,337.8721,943.8441,775.8287,-89.9944,0.6625,179.9869,-0.0178,0.0706,-29.5042,-0.0467,-0.264,-0.0664,
16.572,337.8721,943.8441,775.8287,-89.9944,0.6625,179.9869,-0.0275,0.1126,-29.926,-0.0326,-0.2629,-0.0584,
16.584,337.8721,943.8441,775.8287,-89.9944,0.6625,179.9869,0.2236,0.048,-30.069,-0.0427,-0.2607,-0.0672,
16.596,337.8721,943.8441,775.8287,-89.9944,0.6625,179.9869,0.1261,0.1344,-29.8928,-0.0446,-0.2581,-0.065,
16.608,337.8721,943.8441,775.8287,-89.9944,0.6625,179.9869,-0.0066,0.1575,-30.2317,-0.0306,-0.2573,-0.0605,
16.62,337.8721,943.8441,775.8287,-89.9944,0.6625,179.9869,0.1642,0.0542,-29.8063,-0.0351,-0.2676,-0.0642,
16.632,337.8721,943.8441,775.8287,-89.9944,0.6625,179.9869,0.0925,0.1808,-29.8867,-0.0544,-0.2553,-0.0624,
16.644,337.8721,943.8441,775.8287,-89.9944,0.6625,179.9869,0.1441,0.0659,-29.5946,-0.032,-0.2691,-0.0662,
16.656,337.8721,943.8441,775.8287,-89.9944,0.6625,179.9869,0.1135,0.12,-29.941,-0.0313,-0.257,-0.0659,
16.668,337.8721,943.8441,775.8287,-89.9944,0.6625,179.9869,0.1557,0.0753,-29.7638,-0.0438,-0.271,-0.0675,
16.68,337.8721,943.8441,775.8287,-89.9944,0.6625,179.9869,-0.0292,0.1297,-30.184,-0.0532,-0.2579,-0.0621,
16.692,337.8721,943.8441,775.8287,-89.9944,0.6625,179.9869,0.1151,0.0026,-29.9337,-0.0342,-0.2644,-0.0625,
16.704,337.8721,943.8441,775.8287,-89.9944,0.6625,179.9869,0.0534,0.0881,-29.9296,-0.0465,-0.2614,-0.0625,
16.716,337.8721,943.8441,775.8287,-89.9944,0.6625,179.9869,0.2571,0.1701,-29.8467,-0.0398,-0.2656,-0.0623,
16.728,337.8721,943.8441,775.8287,-89.9944,0.6625,179.9869,-0.0152,0.0928,-30.0549,-0.0433,-0.2656,-0.0614,
16.74,337.8721,943.8441,775.8287,-89.9944,0.6625,179.9869,0.1972,0.07,-29.813,-0.0246,-0.2655,-0.0659,
16.752,337.8721,943.8441,775.8287,-89.9944,0.6625,179.9869,0.0964,0.166,-30.0547,-0.053,-0.2645,-0.0621,
16.764,337.8721,943.8441,775.8287,-89.9944,0.6625,179.9869,0.119,0.0509,-29.7675,-0.0307,-0.2679,-0.0668,
16.776,337.8721,943.8441,775.8287,-89.9944,0.6625,179.9869,0.0636,0.1735,-29.6709,-0.0395,-0.2617,-0.0603,
16.788,337.8721,943.8441,775.8287,-89.9944,0.6625,179.9869,0.0346,0.2883,-29.9277,-0.0425,-0.264,-0.0622,
16.8,337.8721,943.8441,775.8287,-89.9944,0.6625,179.9869,0.0315,0.0166,-29.9372,-0.0414,-0.261,-0.0668,
16.812,337.8721,943.8441,775.8287,-89.9944,0.6625,179.9869,0.0969,0.0662,-29.8532,-0.0274,-0.266,-0.0659,
16.824,337.8721,943.8441,775.8287,-89.9944,0.6625,179.9869,0.1017,0.0552,-29.8448,-0.0484,-0.2661,-0.0642,
16.836,337.8721,943.8441,775.8287,-89.9944,0.6625,179.9869,0.1532,0.115,-29.8889,-0.0448,-0.2634,-0.0632,
16.848,337.8721,943.8441,775.8287,-89.9944,0.6625,179.9869,0.0991,0.012,-29.8086,-0.0266,-0.2667,-0.0644,
16.86,337.8721,943.8441,775.8287,-89.9944,0.6625,179.9869,0.0549,0.206,-29.9723,-0.0435,-0.2557,-0.0607,
16.872,337.8722,943.8444,775.8264,-89.9944,0.6624,179.9869,0.1599,0.0794,-29.8097,-0.0378,-0.2676,-0.0675,
16.884,337.8721,943.8441,775.8287,-89.9944,0.6625,179.9869,0.0428,0.1596,-30.0132,-0.0336,-0.2596,-0.0582,
16.896,337.8721,943.8441,775.8287,-89.9944,0.6625,179.9869,0.1593,0.0887,-29.6364,-0.0392,-0.2635,-0.0653,
16.908,337.8721,943.8441,775.8287,-89.9944,0.6625,179.9869,-0.0404,0.0583,-29.9237,-0.0452,-0.2627,-0.0592,
16.92,337.8721,943.8441,775.8287,-89.9944,0.6625,179.9869,0.0862,0.1247,-29.8059,-0.0386,-0.2643,-0.0651,
16.932,337.8721,943.8441,775.8287,-89.9944,0.6625,179.9869,0.1064,0.0622,-30.0641,-0.0394,-0.2594,-0.064,
16.944,337.8721,943.8441,775.8287,-89.9944,0.6625,179.9869,0.1021,0.0849,-30.0191,-0.0451,-0.2627,-0.0648,
16.956,337.8751,943.8456,775.8287,-89.9942,0.6628,179.9874,0.1113,0.1125,-29.804,-0.0388,-0.2646,-0.0634,
16.968,337.8721,943.8441,775.8287,-89.9944,0.6625,179.9869,-0.0137,0.161,-29.8002,-0.041,-0.2582,-0.061,
16.98,337.8713,943.8419,775.8287,-89.9943,0.6622,179.9868,0.169,0.1027,-29.8556,-0.0286,-0.2694,-0.0682,
16.992,337.8721,943.8441,775.8287,-89.9944,0.6625,179.9869,0.0046,0.1378,-30.0546,-0.0472,-0.2634,-0.0614,
17.004,337.8721,943.8441,775.8287,-89.9944,0.6625,179.9869,0.1955,0.0686,-29.7258,-0.0276,-0.2672,-0.066,
17.016,337.8721,943.8441,775.8287,-89.9944,0.6625,179.9869,-0.0871,0.1469,-29.7537,-0.0426,-0.2582,-0.0595,
17.028,337.8721,943.8441,775.8287,-89.9944,0.6625,179.9869,0.1066,0.0844,-29.5086,-0.0437,-0.2654,-0.068,
17.04,337.8721,943.8441,775.8287,-89.9944,0.6625,179.9869,0.0067,0.1432,-29.9712,-0.0442,-0.2601,-0.0616,
17.052,337.8721,943.8441,775.8287,-89.9944,0.6625,179.9869,0.1453,0.013,-29.7267,-0.0282,-0.2665,-0.067,
17.064,337.8721,943.8441,775.8287,-89.9944,0.6625,179.9869,0.0599,0.0852,-29.8921,-0.0391,-0.2623,-0.065,
17.076,337.8721,943.8441,775.8287,-89.9944,0.6625,179.9869,0.2056,0.1395,-29.852,-0.0401,-0.2649,-0.0665,
17.088,337.8721,943.8441,775.8287,-89.9944,0.6625,179.9869,-0.008,0.181,-29.8437,-0.0363,-0.2624,-0.0617,
17.1,337.8721,943.8441,775.8287,-89.9944,0.6625,179.9869,0.0882,0.0667,-29.8504,-0.0364,-0.2659,-0.0659,
17.112,337.8721,943.8441,775.8287,-89.9944,0.6625,179.9869,0.1277,0.1028,-30.0196,-0.0434,-0.2605,-0.064,
17.124,337.8721,943.8441,775.8287,-89.9944,0.6625,179.9869,0.1585,0.087,-29.9367,-0.0377,-0.2626,-0.0649,
17.136,337.872,943.8438,775.831,-89.9944,0.6627,179.987,0.0895,0.0951,-29.848,-0.036,-0.266,-0.0642,
17.148,337.8721,943.8441,775.8287,-89.9944,0.6625,179.9869,0.171,0.0804,-29.8124,-0.0468,-0.2577,-0.0684,
17.16,337.8721,943.8441,775.8287,-89.9944,0.6625,179.9869,0.1793,0.059,-29.9363,-0.0396,-0.2552,-0.0626,
17.172,337.8721,943.8441,775.8287,-89.9944,0.6625,179.9869,0.0375,0.1777,-30.0138,-0.0393,-0.2646,-0.0614,
17.184,337.8721,943.8441,775.8287,-89.9944,0.6625,179.9869,0.1612,0.1014,-29.848,-0.039,-0.2719,-0.0657,
17.196,337.8721,943.8441,775.8287,-89.9944,0.6625,179.9869,0.0539,0.2257,-29.9703,-0.0463,-0.2607,-0.0614,
17.208,337.8721,943.8441,775.8287,-89.9944,0.6625,179.9869,0.1246,0.0808,-29.7626,-0.0273,-0.268,-0.0627,
17.22,337.8721,943.8441,775.8287,-89.9944,0.6625,179.9869,0.074,0.1333,-30.1447,-0.0474,-0.2574,-0.0621,
17.232,337.8721,943.8441,775.8287,-89.9944,0.6625,179.9869,0.1573,0.0896,-29.6791,-0.0407,-0.2626,-0.0653,
17.244,337.8721,943.8441,775.8287,-89.9944,0.6625,179.9869,0.0351,0.1281,-30.0124,-0.0414,-0.262,-0.0598,
17.256,337.8721,943.8441,775.8287,-89.9944,0.6625,179.9869,0.1569,0.0919,-29.8089,-0.0392,-0.2601,-0.0651,
17.268,337.8721,943.8441,775.8287,-89.9944,0.6625,179.9869,0.2016,0.1959,-29.8017,-0.0469,-0.2658,-0.0632,
17.28,337.8721,943.8441,775.8287,-89.9944,0.6625,179.9869,0.1338,0.1269,-29.8927,-0.0387,-0.2632,-0.0649,
17.292,337.8721,943.8441,775.8287,-89.9944,0.6625,179.9869,0.0933,0.0689,-29.8915,-0.0318,-0.2651,-0.0634,
17.304,337.8721,943.8441,775.8287,-89.9944,0.6625,179.9869,0.0619,0.1711,-29.9276,-0.0395,-0.2616,-0.0599,
17.316,337.8721,943.8441,775.8287,-89.9944,0.6625,179.9869,0.1409,0.0983,-29.8073,-0.0331,-0.2649,-0.0642,
17.328,337.8721,943.8441,775.8287,-89.9944,0.6625,179.9869,-0.0433,0.115,-30.0076,-0.0474,-0.2611,-0.0582,
17.34,337.8721,943.8441,775.8287,-89.9944,0.6625,179.9869,0.1678,0.0515,-29.768,-0.0307,-0.2685,-0.0668,
17.352,337.8721,943.8441,775.8287,-89.9944,0.6625,179.9869,0.145,0.1248,-30.0188,-0.0491,-0.2558,-0.0631,
17.364,337.8721,943.8441,775.8287,-89.9944,0.6625,179.9869,0.1017,0.0311,-29.8922,-0.0458,-0.2627,-0.0659,
17.376,337.8721,943.8441,775.8287,-89.9944,0.6625,179.9869,0.1385,0.1025,-29.6359,-0.0361,-0.2633,-0.0645,
17.388,337.8721,943.8441,775.8287,-89.9944,0.6625,179.9869,0.1516,0.0691,-29.8075,-0.0439,-0.2575,-0.0643,
17.4,337.8721,943.8441,775.8287,-89.9944,0.6625,179.9869,0.1387,0.0692,-29.7661,-0.0349,-0.2657,-0.066,
17.412,337.8721,943.8441,775.8287,-89.9944,0.6625,179.9869,0.0113,0.2225,-29.8419,-0.0418,-0.2628,-0.0616,
17.424,337.8721,943.8441,775.8287,-89.9944,0.6625,179.9869,0.2245,0.1073,-29.5096,-0.0466,-0.2619,-0.0671,
17.436,337.8723,943.8447,775.8242,-89.9944,0.6622,179.9868,-0.0099,0.1019,-29.8835,-0.0387,-0.2615,-0.0593,
17.448,337.8721,943.8441,775.8287,-89.9944,0.6625,179.9869,0.1648,0.0907,-29.7681,-0.0318,-0.261,-0.0652,
17.46,337.8721,943.8441,775.8287,-89.9944,0.6625,179.9869,0.1397,0.0753,-30.0165,-0.0542,-0.2532,-0.0616,
17.472,337.8721,943.8441,775.8287,-89.9944,0.6625,179.9869,0.1908,0.0343,-29.6774,-0.0354,-0.273,-0.0651,
17.484,337.8721,943.8441,775.8287,-89.9944,0.6625,179.9869,0.0215,0.0933,-29.7129,-0.0329,-0.2602,-0.0579,
17.496,337.8721,943.8441,775.8287,-89.9944,0.6625,179.9869,0.2007,0.0636,-29.7673,-0.0441,-0.2614,-0.0668,
17.508,337.8721,943.8441,775.8287,-89.9944,0.6625,179.9869,0.1525,0.1679,-30.0536,-0.0471,-0.2652,-0.0595,
17.52,337.8721,943.8441,775.8287,-89.9944,0.6625,179.9869,0.1122,0.1729,-29.8089,-0.0351,-0.2596,-0.0651,
17.532,337.8721,943.8441,775.8287,-89.9944,0.6625,179.9869,0.185,0.0858,-29.7672,-0.0348,-0.2562,-0.0636,
17.544,337.8721,943.8441,775.8287,-89.9944,0.6625,179.9869,0.0802,0.1636,-29.9771,-0.0411,-0.2559,-0.0632,
17.556,337.8721,943.8441,775.8287,-89.9944,0.6625,179.9869,0.1363,0.1232,-29.8921,-0.0372,-0.2657,-0.0649,
17.568,337.8721,943.8441,775.8287,-89.9944,0.6625,179.9869,0.0986,0.1468,-30.1907,-0.0458,-0.2569,-0.0637,
17.58,337.8721,943.8441,775.8287,-89.9944,0.6625,179.9869,0.2347,0.0684,-29.8519,-0.0366,-0.2676,-0.0657,
17.592,337.8721,943.8441,775.8287,-89.9944,0.6625,179.9869,-0.0442,0.1435,-30.0134,-0.0456,-0.2586,-0.0616,
17.604,337.8721,943.8441,775.8287,-89.9944,0.6625,179.9869,0.1546,0.0832,-29.8093,-0.0422,-0.2651,-0.0675,
17.616,337.8721,943.8441,775.8287,-89.9933,0.6625,179.987,0.122,0.1331,-30.1016,-0.049,-0.2589,-0.0621,
17.628,337.8721,943.8441,775.8287,-89.9944,0.6625,179.9869,0.207,0.0642,-29.7221,-0.0396,-0.2623,-0.0644,
17.64,337.8721,943.8441,775.8287,-89.9944,0.6625,179.9869,-0.0132,0.1403,-29.8491,-0.0368,-0.2523,-0.0628,
17.652,337.8721,943.8441,775.8287,-89.9944,0.6625,179.9869,0.2552,0.0575,-29.8103,-0.0397,-0.2662,-0.0666,
17.664,337.8721,943.8441,775.8287,-89.9944,0.6625,179.9869,0.0316,0.1575,-29.7639,-0.0427,-0.2596,-0.066,
17.676,337.8721,943.8441,775.8287,-89.9944,0.6625,179.9869,0.2143,0.1123,-29.8538,-0.0315,-0.2649,-0.0658,
17.688,337.8721,943.8441,775.8287,-89.9944,0.6625,179.9869,0.1067,0.0866,-29.9353,-0.0406,-0.262,-0.0649,
17.7,337.8721,943.8441,775.8287,-89.9944,0.6625,179.9869,0.0802,0.1641,-29.8051,-0.0427,-0.2568,-0.0635,
17.712,337.8721,943.8441,775.8287,-89.9944,0.6625,179.9869,0.1812,0.079,-29.7634,-0.0408,-0.2612,-0.0635,
17.724,337.8721,943.8441,775.8287,-89.9944,0.6625,179.9869,0.0148,0.1186,-30.0123,-0.037,-0.2592,-0.0583,
17.736,337.8721,943.8441,775.8287,-89.9944,0.6625,179.9869,0.227,0.0252,-29.8985,-0.0401,-0.2591,-0.0667,
17.748,337.8721,943.8441,775.8287,-89.9944,0.6625,179.9869,0.0148,0.2054,-29.8026,-0.0361,-0.2561,-0.061,
17.76,337.8721,943.8441,775.8287,-89.9944,0.6625,179.9869,0.1332,0.053,-29.6335,-0.0411,-0.2606,-0.0629,
17.772,337.8721,943.8441,775.8287,-89.9944,0.6625,179.9869,0.2551,0.1705,-30.0613,-0.0398,-0.2638,-0.062,
17.784,337.8721,943.8441,775.8287,-89.9944,0.6625,179.9869,0.1688,0.1334,-29.677,-0.0327,-0.2703,-0.0643,
17.796,337.8721,943.8441,775.8287,-89.9944,0.6625,179.9869,0.0671,0.0865,-29.8906,-0.0331,-0.2623,-0.0626,
17.808,337.875,943.8431,775.8287,-89.9945,0.6625,179.9869,0.1243,0.0754,-30.0647,-0.0452,-0.2596,-0.0656,
17.82,337.8719,943.8435,775.8333,-89.9943,0.6629,179.9871,0.1751,-0.014,-29.8055,-0.0479,-0.2677,-0.0659,
17.832,337.8721,943.8441,775.8287,-89.9944,0.6625,179.9869,-0.0155,0.0876,-29.9712,-0.0404,-0.2521,-0.0585,
17.844,337.8723,943.8447,775.8242,-89.9944,0.6622,179.9868,0.2281,0.1006,-29.9387,-0.0406,-0.2634,-0.0665,
17.856,337.8721,943.8441,775.8287,-89.9944,0.6625,179.9869,-0.0015,0.1447,-29.9215,-0.0546,-0.2609,-0.0591,
17.868,337.8721,943.8441,775.8287,-89.9944,0.6625,179.9869,0.1948,0.1041,-29.7254,-0.0272,-0.2622,-0.0644,
17.88,337.8721,943.8441,775.8287,-89.9944,0.6625,179.9869,0.185,0.112,-29.9401,-0.033,-0.2553,-0.0642,
17.892,337.8721,943.8441,775.8287,-89.9944,0.6625,179.9869,0.1194,0.1577,-29.9718,-0.0532,-0.2614,-0.0631,
17.904,337.8721,943.8441,775.8287,-89.9944,0.6625,179.9869,0.0944,0.1124,-29.6276,-0.0373,-0.2753,-0.0626,
17.916,337.8721,943.8441,775.8287,-89.9944,0.6625,179.9869,0.1081,0.038,-29.8064,-0.0397,-0.2594,-0.0636,
17.928,337.8721,943.8441,775.8287,-89.9944,0.6625,179.9869,0.2496,0.0705,-29.7271,-0.0426,-0.2578,-0.0669,
17.94,337.8721,943.8441,775.8287,-89.9944,0.6625,179.9869,-0.026,0.2166,-30.1816,-0.0507,-0.2556,-0.0596,
17.952,337.8721,943.8441,775.8287,-89.9944,0.6625,179.9869,0.2578,0.1266,-29.8055,-0.0374,-0.2588,-0.0609,
17.964,337.8721,943.8441,775.8287,-89.9944,0.6625,179.9869,0.1057,0.1245,-30.0647,-0.0387,-0.2544,-0.0632,
17.976,337.8721,943.8441,775.8287,-89.9944,0.6625,179.9869,0.232,0.0477,-29.9812,-0.0368,-0.2625,-0.0648,
17.988,337.875,943.8431,775.8287,-89.9945,0.6625,179.9869,0.1814,0.0458,-29.8936,-0.0397,-0.2636,-0.065,
18.0,337.8721,943.8441,775.8287,-89.9944,0.6625,179.9869,0.036,0.2156,-29.8463,-0.039,-0.258,-0.0625,
18.012,337.8721,943.8441,775.8287,-89.9944,0.6625,179.9869,0.1548,0.1174,-29.6321,-0.0448,-0.2635,-0.0636,
18.024,337.8721,943.8441,775.8287,-89.9944,0.6625,179.9869,0.0361,0.1361,-29.6714,-0.0414,-0.2588,-0.0604,
18.036,337.8721,943.8441,775.8287,-89.9944,0.6625,179.9869,0.1815,0.0191,-29.8926,-0.0401,-0.2636,-0.0642,
18.048,337.8721,943.8441,775.8287,-89.9944,0.6625,179.9869,0.1509,0.0288,-29.9348,-0.0458,-0.2649,-0.0657,
18.06,337.8721,943.8441,775.8287,-89.9944,0.6625,179.9869,0.031,0.157,-29.9267,-0.0456,-0.2612,-0.0607,
18.072,337.8721,943.8441,775.8287,-89.9944,0.6625,179.9869,0.1627,0.0916,-29.8107,-0.0332,-0.2601,-0.0651,
18.084,337.8721,943.8441,775.8287,-89.9944,0.6625,179.9869,0.0805,0.1812,-30.0608,-0.0424,-0.2618,-0.0638,
18.096,337.8721,943.8441,775.8287,-89.9944,0.6625,179.9869,0.1768,0.1545,-29.8923,-0.0444,-0.2638,-0.0656,
18.108,337.8721,943.8441,775.8287,-89.9944,0.6625,179.9869,0.0838,0.1274,-30.1503,-0.0371,-0.26,-0.0646,
18.12,337.8721,943.8441,775.8287,-89.9944,0.6625,179.9869,0.1828,0.0653,-29.5957,-0.0411,-0.2696,-0.0686,
18.132,337.8721,943.8441,775.8287,-89.9944,0.6625,179.9869,0.1069,0.1742,-29.76,-0.0426,-0.2605,-0.0626,
18.144,337.8721,943.8441,775.8287,-89.9944,0.6625,179.9869,0.2816,0.127,-29.8079,-0.0389,-0.2666,-0.0649,
18.156,337.8721,943.8441,775.8287,-89.9944,0.6625,179.9869,-0.013,0.1682,-29.7126,-0.041,-0.2549,-0.0587,
18.168,337.8721,943.8441,775.8287,-89.9944,0.6625,179.9869,0.1312,0.1283,-29.4664,-0.0432,-0.2641,-0.068,
18.18,337.8721,943.8441,775.8287,-89.9944,0.6625,179.9869,0.0487,0.2358,-29.9293,-0.0492,-0.254,-0.0616,
18.192,337.8721,943.8441,775.8287,-89.9944,0.6625,179.9869,0.1381,0.1314,-29.7667,-0.0342,-0.2607,-0.0652,
18.204,337.8721,943.8441,775.8287,-89.9944,0.6625,179.9869,0.1808,0.2149,-30.1044,-0.0391,-0.2596,-0.062,
18.216,337.8721,943.8441,775.8287,-89.9944,0.6625,179.9869,0.2232,0.0749,-29.9794,-0.0454,-0.2625,-0.0656,
18.228,337.8721,943.8441,775.8287,-89.9944,0.6625,179.9869,0.1837,0.0811,-29.8941,-0.0363,-0.2587,-0.0634,
18.24,337.8721,943.8441,775.8287,-89.9944,0.6625,179.9869,0.0822,0.1066,-29.6777,-0.0419,-0.2593,-0.0645,
18.252,337.8721,943.8441,775.8287,-89.9944,0.6625,179.9869,0.1042,0.0855,-29.4607,-0.0482,-0.2663,-0.0655,
18.264,337.8721,943.8441,775.8287,-89.9944,0.6625,179.9869,0.0599,0.1453,-29.9693,-0.0413,-0.2607,-0.0591,
18.276,337.8721,943.8441,775.8287,-89.9944,0.6625,179.9869,0.1605,0.0625,-29.7695,-0.0351,-0.2609,-0.0669,
18.288,337.8721,943.8441,775.8287,-89.9944,0.6625,179.9869,0.1751,0.1362,-29.7558,-0.0491,-0.2613,-0.0601,
18.3,337.8721,943.8441,775.8287,-89.9944,0.6625,179.9869,0.1971,0.1255,-29.9388,-0.0448,-0.2556,-0.0657,
18.312,337.8721,943.8441,775.8287,-89.9933,0.6625,179.987,0.1159,0.0995,-29.8912,-0.0315,-0.2553,-0.0602,
18.324,337.8721,943.8441,775.8287,-89.9944,0.6625,179.9869,0.2257,0.1136,-30.0628,-0.0419,-0.2558,-0.0614,
18.336,337.8721,943.8441,775.8287,-89.9944,0.6625,179.9869,0.1454,0.123,-29.7171,-0.0522,-0.2593,-0.0635,
18.348,337.8721,943.8441,775.8287,-89.9944,0.6625,179.9869,0.0688,0.1634,-29.7119,-0.0366,-0.2684,-0.0601,
18.36,337.8721,943.8441,775.8287,-89.9944,0.6625,179.9869,0.1509,0.0022,-29.9338,-0.0462,-0.2649,-0.0649,
18.372,337.8721,943.8441,775.8287,-89.9944,0.6625,179.9869,0.0731,0.1326,-30.1011,-0.0489,-0.2583,-0.0622,
18.384,337.8721,943.8441,775.8287,-89.9944,0.6625,179.9869,0.1677,-0.0194,-29.6822,-0.0301,-0.2625,-0.0646,
18.396,337.8721,943.8441,775.8287,-89.9944,0.6625,179.9869,0.006,0.1725,-30.0115,-0.0453,-0.2593,-0.0598,
18.408,337.8721,943.8441,775.8287,-89.9944,0.6625,179.9869,0.2056,0.0872,-29.5061,-0.0438,-0.2666,-0.0654,
18.42,337.8721,943.8441,775.8287,-89.9944,0.6625,179.9869,0.0773,0.2569,-30.0135,-0.0445,-0.2502,-0.0582,
18.432,337.8721,943.8441,775.8287,-89.9944,0.6625,179.9869,0.1793,0.0733,-29.9372,-0.0409,-0.2628,-0.0657,
18.444,337.8721,943.8441,775.8287,-89.9944,0.6625,179.9869,0.128,0.2372,-29.9776,-0.0433,-0.2616,-0.0655,
18.456,337.8721,943.8441,775.8287,-89.9944,0.6625,179.9869,0.1042,0.1268,-29.8884,-0.0431,-0.2553,-0.0609,
18.468,337.8721,943.8441,775.8287,-89.9944,0.6625,179.9869,0.1427,0.106,-29.8538,-0.0285,-0.259,-0.0643,
18.48,337.8721,943.8441,775.8287,-89.9944,0.6625,179.9869,0.0625,0.0616,-29.678,-0.0379,-0.2615,-0.0646,
18.492,337.875,943.8431,775.8287,-89.9945,0.6625,179.9869,0.1084,0.1404,-29.4602,-0.0445,-0.2664,-0.0646,
18.504,337.8721,943.8441,775.8287,-89.9944,0.6625,179.9869,0.1561,0.0369,-30.1072,-0.0383,-0.259,-0.0631,
18.516,337.8721,943.8441,775.8287,-89.9944,0.6625,179.9869,0.09,0.0719,-29.8485,-0.0348,-0.2634,-0.0634,
18.528,337.8721,943.8441,775.8287,-89.9944,0.6625,179.9869,0.0194,0.2173,-29.8843,-0.0553,-0.2571,-0.0624,
18.54,337.8721,943.8441,775.8287,-89.9944,0.6625,179.9869,0.2012,0.1504,-29.8545,-0.0415,-0.2573,-0.0666,
18.552,337.8713,943.8419,775.8287,-89.9943,0.6622,179.9868,0.0814,0.196,-29.795,-0.0452,-0.2569,-0.0568,
18.564,337.8721,943.8441,775.8287,-89.9944,0.6625,179.9869,0.2992,0.1492,-29.7257,-0.0432,-0.261,-0.0667,
18.576,337.8721,943.8441,775.8287,-89.9944,0.6625,179.9869,0.1287,0.1665,-30.1074,-0.0397,-0.2539,-0.0631,
18.588,337.8721,943.8441,775.8287,-89.9944,0.6625,179.9869,0.2136,0.0583,-29.8082,-0.0337,-0.2657,-0.0642,
18.6,337.8721,943.8441,775.8287,-89.9944,0.6625,179.9869,0.2506,0.0981,-29.978,-0.0422,-0.2578,-0.0623,
18.612,337.8721,943.8441,775.8287,-89.9944,0.6625,179.9869,0.1948,0.0639,-29.7654,-0.05,-0.2614,-0.0668,
18.624,337.8721,943.8441,775.8287,-89.9944,0.6625,179.9869,0.0617,0.0609,-29.6345,-0.0394,-0.2623,-0.0646,
18.636,337.8721,943.8441,775.8287,-89.9944,0.6625,179.9869,0.1261,0.1344,-29.8928,-0.0446,-0.2581,-0.065,
18.648,337.8721,943.8441,775.8287,-89.9944,0.6625,179.9869,0.2568,0.0803,-29.5952,-0.041,-0.2705,-0.0677,
18.66,337.8721,943.8441,775.8287,-89.9944,0.6625,179.9869,0.0027,0.2346,-30.1017,-0.0446,-0.2526,-0.0614,
18.672,337.8721,943.8441,775.8287,-89.9944,0.6625,179.9869,0.1809,0.0689,-29.8931,-0.0409,-0.2662,-0.0657,
18.684,337.8721,943.8441,775.8287,-89.9944,0.6625,179.9869,0.1016,0.1775,-29.9316,-0.0455,-0.257,-0.0624,
18.696,337.8721,943.8441,775.8287,-89.9944,0.6625,179.9869,0.161,0.1168,-29.7245,-0.0359,-0.2618,-0.066,
18.708,337.8721,943.8441,775.8287,-89.9944,0.6625,179.9869,0.1068,0.0328,-30.1053,-0.0397,-0.261,-0.0631,
18.72,337.8721,943.8441,775.8287,-89.9944,0.6625,179.9869,0.2054,0.0953,-29.7672,-0.0392,-0.259,-0.0652,
18.732,337.8721,943.8441,775.8287,-89.9944,0.6625,179.9869,0.1081,0.1485,-29.7213,-0.0399,-0.2588,-0.0644,
18.744,337.8721,943.8441,775.8287,-89.9944,0.6625,179.9869,0.0556,0.1202,-29.8472,-0.0431,-0.2581,-0.0635,
18.756,337.8721,943.8441,775.8287,-89.9944,0.6625,179.9869,0.0842,0.0733,-29.5027,-0.0438,-0.2652,-0.0639,
18.768,337.8721,943.8441,775.8287,-89.9944,0.6625,179.9869,0.0975,0.2605,-29.8823,-0.0519,-0.258,-0.0598,
18.78,337.8721,943.8441,775.8287,-89.9944,0.6625,179.9869,0.2597,0.1486,-29.8529,-0.0342,-0.2605,-0.0641,
18.792,337.8721,943.8441,775.8287,-89.9944,0.6625,179.9869,0.0954,0.244,-30.144,-0.0282,-0.2578,-0.0579,
18.804,337.8721,943.8441,775.8287,-89.9944,0.6625,179.9869,0.2219,0.0466,-29.9818,-0.0458,-0.2624,-0.0673,
18.816,337.8721,943.8441,775.8287,-89.9944,0.6625,179.9869,0.1766,0.1364,-29.9804,-0.0416,-0.257,-0.0648,
18.828,337.8721,943.8441,775.8287,-89.9944,0.6625,179.9869,0.1618,0.0579,-29.8068,-0.0366,-0.2651,-0.0643,
