time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
14.748,339.6294,944.1522,771.7677,-62.2918,-0.0002,179.9995,16.8606,-11.3674,11.7036,1.641,1.9427,0.1993,
14.76,339.6277,944.1527,771.7674,-62.5315,-0.0002,179.9995,16.7202,-11.2119,11.9502,1.6655,1.9165,0.1869,
14.772,339.6288,944.1521,771.7671,-62.7713,-0.0002,179.9995,16.5788,-11.3433,12.1435,1.6612,1.9149,0.2005,
14.784,339.6271,944.1527,771.7667,-63.0078,-0.0002,179.9995,16.4392,-11.2656,12.3564,1.6429,1.9071,0.1913,
14.796,339.6289,944.1538,771.7683,-63.2413,-0.0001,179.9997,16.7736,-11.1976,11.9581,1.6477,1.9309,0.1934,
14.808,339.63,944.1532,771.768,-63.4896,-0.0001,179.9997,16.8282,-11.4,12.2518,1.651,1.9221,0.1888,
14.82,339.6282,944.1538,771.7677,-63.7324,-0.0001,179.9997,16.7306,-10.9962,12.1829,1.6248,1.9267,0.1935,
14.832,339.6299,944.1549,771.7693,-63.9743,0.0,179.9998,16.7438,-11.1792,12.7388,1.63,1.9107,0.1903,
14.844,339.6311,944.1545,771.7689,-64.2047,0.0,179.9998,16.8356,-11.0764,12.8254,1.6056,1.9303,0.1918,
14.856,339.6293,944.1551,771.7686,-64.439,0.0,179.9998,16.8964,-11.1799,12.9543,1.5879,1.907,0.1829,
14.868,339.6302,944.154,771.7702,-64.6768,-0.0001,179.9997,16.8535,-11.0381,12.308,1.6047,1.9327,0.1901,
14.88,339.6284,944.1545,771.7699,-64.9249,-0.0001,179.9997,16.9345,-11.0792,12.6488,1.6055,1.9124,0.1841,
14.892,339.6323,944.153,771.7695,-65.168,-0.0001,179.9997,17.011,-10.9735,12.4323,1.5917,1.9281,0.1844,
14.904,339.6304,944.1536,771.7692,-65.413,-0.0001,179.9997,16.7275,-10.8736,12.6191,1.586,1.8901,0.1798,
14.916,339.6293,944.1562,771.7685,-65.6558,-0.0001,179.9997,17.0033,-10.9444,12.5281,1.5802,1.9264,0.1886,
14.928,339.6302,944.1554,771.7705,-65.8988,0.0,179.9998,16.8776,-10.9146,13.0017,1.5882,1.8934,0.1809,
14.94,339.6314,944.1553,771.7679,-66.1344,-0.0001,179.9997,17.0377,-10.5882,12.5653,1.5456,1.9219,0.1743,
14.952,339.6296,944.156,771.7675,-66.3783,-0.0001,179.9997,16.987,-10.887,12.8787,1.5526,1.8919,0.1781,
14.964,339.6307,944.1556,771.7672,-66.6139,-0.0001,179.9997,17.1478,-10.8955,13.0795,1.5506,1.9109,0.1751,
14.976,339.6323,944.1569,771.7688,-66.8526,0.0,179.9998,16.9575,-10.8388,13.2656,1.5457,1.8945,0.1776,
14.988,339.6305,944.1576,771.7685,-67.0912,0.0,179.9998,16.8886,-10.7741,13.2694,1.5481,1.8927,0.1793,
15.0,339.6316,944.1572,771.7681,-67.329,0.0,179.9998,17.0705,-10.7087,13.2664,1.5337,1.8803,0.1723,
15.012,339.6289,944.1557,771.7678,-67.5644,-0.0003,179.9996,17.0431,-10.9363,12.7578,1.537,1.9013,0.184,
15.024,339.6299,944.1553,771.7674,-67.8095,-0.0003,179.9996,16.9182,-10.6691,13.2678,1.527,1.8745,0.1683,
15.036,339.631,944.155,771.7671,-68.0461,-0.0003,179.9996,16.9208,-10.6081,13.3142,1.5321,1.8936,0.177,
15.048,339.6296,944.1572,771.771,-68.2858,0.0,179.9998,16.8495,-10.6272,13.9596,1.5201,1.854,0.1643,
15.06,339.6307,944.1569,771.7707,-68.5193,0.0,179.9998,16.889,-10.7087,13.4928,1.5205,1.8882,0.1784,
15.072,339.6317,944.1566,771.7703,-68.7538,0.0,179.9998,17.0893,-10.6097,13.7485,1.4931,1.8528,0.1634,
15.084,339.6298,944.1574,771.77,-68.9956,0.0,179.9998,17.1118,-10.5187,13.5336,1.5001,1.8843,0.1732,
15.096,339.6307,944.1571,771.7697,-69.246,0.0,179.9998,16.9442,-10.4426,13.7537,1.4939,1.8567,0.1659,
15.108,339.6317,944.1568,771.7693,-69.4879,0.0,179.9998,16.7855,-10.6113,13.8909,1.5025,1.8613,0.1743,
15.12,339.6297,944.1576,771.769,-69.7329,0.0,179.9998,16.8193,-10.4169,14.1576,1.4795,1.8428,0.1705,
15.132,339.6307,944.1573,771.7686,-69.9727,0.0,179.9998,16.8611,-10.5571,13.8852,1.5045,1.8529,0.1688,
15.144,339.6317,944.1571,771.7683,-70.2125,0.0,179.9998,16.8277,-10.2296,13.6802,1.4728,1.8543,0.1672,
15.156,339.6296,944.1574,771.7699,-70.4511,-0.0002,179.9997,16.9838,-10.3079,13.8417,1.4835,1.8543,0.1644,
15.168,339.6298,944.1552,771.7699,-70.6931,-0.0002,179.9997,16.937,-10.2396,13.758,1.4635,1.8563,0.1613,
15.18,339.6315,944.157,771.7692,-70.9287,-0.0002,179.9997,16.8349,-10.5876,14.4855,1.4757,1.8487,0.1615,
15.192,339.6325,944.1568,771.7689,-71.1706,-0.0002,179.9997,16.6164,-10.2337,14.2476,1.4506,1.8506,0.1664,
15.204,339.6306,944.1577,771.7686,-71.4092,-0.0002,179.9997,16.9513,-10.1908,13.7588,1.4551,1.861,0.1613,
15.216,339.6316,944.1575,771.7682,-71.6448,-0.0002,179.9997,16.8187,-10.2882,13.5209,1.4364,1.8426,0.1652,
15.228,339.6325,944.1571,771.7702,-71.8794,-0.0001,179.9998,17.0495,-10.4222,13.8408,1.4537,1.851,0.1579,
15.24,339.6305,944.158,771.7698,-72.1222,-0.0001,179.9998,16.7033,-9.9707,14.1694,1.4329,1.8256,0.1608,
15.252,339.6314,944.1579,771.7695,-72.3652,-0.0001,179.9998,16.8866,-10.3605,14.1597,1.4473,1.8267,0.1612,
15.264,339.6323,944.1578,771.7692,-72.6029,-0.0001,179.9998,16.7411,-10.1235,14.0322,1.4489,1.8256,0.1591,
15.276,339.6333,944.1577,771.7688,-72.8385,-0.0001,179.9998,16.8732,-10.0875,14.247,1.4342,1.8272,0.1581,
15.288,339.6314,944.1587,771.7685,-73.076,-0.0001,179.9998,16.6779,-10.1105,14.4287,1.4268,1.8135,0.158,
15.3,339.6323,944.1586,771.7682,-73.3148,-0.0001,179.9999,16.8179,-10.1025,14.3752,1.4295,1.8353,0.1586,
15.312,339.6302,944.1592,771.7701,-73.5619,0.0001,180.0,16.7334,-10.1352,14.7276,1.4308,1.8119,0.1584,
15.324,339.6305,944.1575,771.7678,-73.8049,-0.0001,179.9999,16.7733,-9.9813,14.436,1.3999,1.8145,0.1583,
15.336,339.6314,944.1575,771.7675,-74.0457,-0.0001,179.9999,16.9383,-10.0609,14.3322,1.424,1.8171,0.1533,
15.348,339.6322,944.1574,771.7672,-74.2877,-0.0001,179.9999,16.8389,-9.8117,14.2455,1.4047,1.832,0.1502,
15.36,339.6301,944.1582,771.7691,-74.5316,0.0001,180.0,16.8225,-10.0909,14.7195,1.4043,1.8157,0.1486,
15.372,339.6302,944.1559,771.7688,-74.7693,-0.0002,179.9998,16.8435,-9.8547,14.5581,1.3788,1.8259,0.1525,
15.384,339.6319,944.1581,771.7684,-75.0112,0.0001,180.0,16.8659,-9.9295,14.59,1.4002,1.815,0.1466,
15.396,339.632,944.1559,771.7681,-75.2479,-0.0002,179.9998,16.8543,-9.9025,14.8348,1.3753,1.8056,0.1607,
15.408,339.63,944.157,771.7678,-75.4886,-0.0002,179.9998,16.8252,-9.9318,14.7753,1.3765,1.8019,0.1475,
15.42,339.6309,944.157,771.7674,-75.7284,-0.0002,179.9998,16.8614,-9.9724,14.4398,1.3865,1.8008,0.1554,
15.432,339.6317,944.1568,771.7694,-75.9651,-0.0001,179.9999,16.936,-9.822,14.5218,1.3643,1.7928,0.1458,
15.444,339.6327,944.1569,771.769,-76.1986,-0.0001,179.9999,16.8444,-9.8137,15.0766,1.3644,1.7803,0.1394,
15.456,339.63,944.1563,771.7668,-76.4424,-0.0003,179.9998,16.8084,-9.6863,14.8176,1.3615,1.8033,0.1428,
15.468,339.6308,944.1564,771.7664,-76.6854,-0.0003,179.9998,16.8722,-9.7934,15.0359,1.3676,1.7834,0.1427,
15.48,339.6316,944.1562,771.7684,-76.9253,-0.0001,179.9999,16.4512,-9.7069,14.8277,1.3395,1.7797,0.1348,
15.492,339.6326,944.1563,771.768,-77.1577,-0.0001,179.9999,16.5789,-9.7749,15.513,1.3622,1.7799,0.1411,
15.504,339.6335,944.1564,771.7677,-77.3933,-0.0001,179.9999,16.5564,-9.6697,15.1774,1.3413,1.7791,0.141,
15.516,339.6315,944.1576,771.7673,-77.6287,-0.0001,179.9999,16.788,-9.7646,15.2125,1.3532,1.7758,0.1402,
15.528,339.6321,944.1574,771.7693,-77.877,0.0,180.0,16.5891,-9.7599,15.3614,1.3149,1.7527,0.138,
15.54,339.6329,944.1576,771.769,-78.1211,0.0,180.0,17.0666,-9.8102,15.2016,1.3476,1.7952,0.14,
15.552,339.6308,944.1588,771.7686,-78.3649,0.0,180.0,16.7575,-9.5613,15.692,1.3168,1.7637,0.1335,
15.564,339.6316,944.1589,771.7683,-78.6101,0.0,-180.0,16.9222,-9.5717,15.5939,1.3403,1.7737,0.1343,
15.576,339.6324,944.1588,771.7702,-78.8509,0.0002,-179.9999,16.7176,-9.5746,16.074,1.3017,1.764,0.1272,
15.588,339.6332,944.159,771.7699,-79.0876,0.0002,-179.9999,16.9638,-9.615,15.6984,1.3264,1.774,0.1458,
15.6,339.6303,944.158,771.7696,-79.3304,-0.0001,179.9999,16.7114,-9.6426,16.039,1.3114,1.745,0.1299,
15.612,339.6312,944.1582,771.7692,-79.5671,-0.0001,179.9999,16.9019,-9.4797,16.2092,1.3086,1.7567,0.1331,
15.624,339.6321,944.1585,771.7689,-79.8048,-0.0001,179.9999,16.7007,-9.4396,15.7433,1.2841,1.7632,0.1312,
15.636,339.6328,944.1584,771.7708,-80.0446,0.0,-180.0,16.8859,-9.4006,16.2076,1.2946,1.7567,0.1283,
15.648,339.6336,944.1587,771.7705,-80.2845,0.0,-180.0,16.83,-9.0964,15.5011,1.2658,1.7686,0.1396,
15.66,339.631,944.1583,771.7682,-80.5188,-0.0001,179.9999,17.1538,-9.3561,16.0778,1.2739,1.7635,0.1279,
15.672,339.6317,944.1583,771.7702,-80.7629,0.0,-180.0,16.7653,-9.2187,16.009,1.2688,1.7519,0.1306,
15.684,339.6325,944.1586,771.7698,-81.0017,0.0,-180.0,17.0709,-9.1115,16.2156,1.2591,1.7539,0.1266,
15.696,339.6333,944.1589,771.7695,-81.2436,0.0,-180.0,16.8835,-9.349,16.2264,1.264,1.759,0.136,
15.708,339.6312,944.16,771.7714,-81.478,0.0002,-179.9999,16.9784,-9.389,16.0338,1.2693,1.7563,0.1222,
15.72,339.6315,944.1587,771.7691,-81.7094,0.0,-180.0,16.9092,-9.2405,15.8286,1.2474,1.7485,0.1204,
15.732,339.6323,944.159,771.7688,-81.9481,0.0,-180.0,16.84,-9.0552,16.0566,1.2453,1.7497,0.1285,
15.744,339.633,944.1593,771.7685,-82.1975,0.0,-180.0,16.694,-9.1941,17.0864,1.2542,1.7187,0.1214,
15.756,339.6337,944.1594,771.7704,-82.4426,0.0002,-179.9999,16.7362,-9.3208,16.9574,1.254,1.7411,0.1286,
15.768,339.6315,944.1608,771.7701,-82.6864,0.0002,-179.9999,16.821,-8.9952,16.6549,1.2415,1.7254,0.119,
15.78,339.6315,944.1589,771.7698,-82.9294,-0.0002,179.9999,17.0151,-9.2063,16.0456,1.2521,1.748,0.1243,
15.792,339.6317,944.1576,771.7675,-83.1703,-0.0003,179.9999,17.1405,-9.4535,16.531,1.2459,1.745,0.1351,
15.804,339.6324,944.1578,771.7694,-83.408,-0.0002,180.0,16.8454,-9.0313,15.8752,1.2351,1.7605,0.122,
15.816,339.6303,944.1592,771.7691,-83.6477,-0.0002,180.0,16.9628,-9.0218,17.2592,1.2334,1.7344,0.1248,
15.828,339.6305,944.158,771.7668,-83.8854,-0.0003,179.9999,16.8826,-9.085,16.7966,1.2284,1.7397,0.131,
15.84,339.6312,944.1582,771.7687,-84.1252,-0.0002,180.0,17.0582,-8.9582,16.4287,1.2251,1.7569,0.1183,
15.852,339.632,944.1586,771.7684,-84.364,-0.0002,180.0,16.9696,-9.0515,16.1076,1.2258,1.7472,0.1312,
15.864,339.6327,944.1588,771.7703,-84.5996,0.0,-180.0,17.18,-9.1299,17.0935,1.2303,1.7379,0.1324,
15.876,339.6307,944.1603,771.77,-84.834,0.0,-180.0,16.9966,-9.0241,16.667,1.2245,1.7509,0.1337,
15.888,339.6308,944.1591,771.7677,-85.078,-0.0002,180.0,17.0584,-8.8912,17.0937,1.2051,1.7212,0.1198,
15.9,339.6314,944.1593,771.7697,-85.3242,0.0,-179.9999,16.9631,-8.9958,16.8045,1.21,1.7411,0.1338,
15.912,339.6316,944.1582,771.7674,-85.5619,-0.0002,180.0,17.1455,-9.0086,16.7812,1.205,1.7364,0.1166,
15.924,339.6325,944.1587,771.7671,-85.7954,-0.0002,180.0,16.9414,-8.9665,16.6273,1.2149,1.7372,0.1291,
15.936,339.6332,944.159,771.769,-86.031,0.0,-179.9999,16.933,-9.0371,17.1548,1.1917,1.7044,0.1248,
15.948,339.6305,944.1589,771.7667,-86.2686,-0.0002,180.0,16.9026,-8.9457,17.109,1.1913,1.7205,0.1263,
15.96,339.6311,944.1592,771.7687,-86.5137,0.0,-179.9999,16.8686,-9.0771,17.6247,1.1972,1.7034,0.124,
15.972,339.6318,944.1597,771.7683,-86.7588,0.0,-179.9999,16.8525,-8.8615,16.9375,1.1924,1.7244,0.1266,
15.984,339.632,944.1587,771.766,-87.0007,-0.0002,-180.0,17.0233,-8.9099,16.9686,1.1945,1.7191,0.1192,
15.996,339.6326,944.159,771.768,-87.2437,0.0,-179.9999,16.9443,-8.8642,16.6774,1.1893,1.7234,0.1246,
16.008,339.6297,944.1584,771.7677,-87.4865,-0.0004,179.9999,16.8932,-8.7112,17.4407,1.1836,1.716,0.1138,
16.02,339.6303,944.1587,771.7696,-87.7242,-0.0002,-180.0,16.762,-8.746,17.4507,1.1729,1.72,0.1186,
16.032,339.6305,944.1577,771.7673,-87.9662,-0.0004,179.9999,17.0021,-8.7413,17.3629,1.1697,1.7189,0.119,
16.044,339.6312,944.158,771.7693,-88.2018,-0.0002,-180.0,16.7593,-8.6161,17.1572,1.1492,1.7257,0.1193,
16.056,339.632,944.1587,771.7689,-88.4406,-0.0002,-180.0,17.0623,-8.7774,16.9003,1.1544,1.7048,0.1192,
16.068,339.6327,944.1593,771.7686,-88.6825,-0.0002,-180.0,16.7595,-8.6067,17.6389,1.1627,1.7163,0.127,
16.08,339.6328,944.1581,771.7686,-88.9202,-0.0002,-180.0,16.8586,-8.647,17.9791,1.1561,1.6883,0.1171,
