time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
14.88,339.4515,943.9983,771.772,-63.7027,-0.0005,179.9993,12.5615,-12.8131,37.9403,2.2215,2.2083,0.1493,
14.892,339.4532,943.9995,771.7736,-63.9447,-0.0003,179.9994,12.3015,-12.5974,37.6267,2.1755,2.1999,0.1544,
14.904,339.4515,944.0001,771.7733,-64.1759,-0.0003,179.9994,12.5673,-12.6095,37.7724,2.2046,2.2087,0.1474,
14.916,339.4527,943.9996,771.7729,-64.4125,-0.0003,179.9994,12.5319,-12.4785,37.8502,2.1572,2.1977,0.1587,
14.928,339.4538,943.9991,771.7726,-64.6513,-0.0003,179.9994,12.4482,-12.6412,38.1837,2.1717,2.1998,0.1554,
14.94,339.4519,943.9997,771.7722,-64.8994,-0.0003,179.9994,12.3825,-12.4596,38.3865,2.1589,2.1985,0.1421,
14.952,339.453,943.9992,771.7719,-65.1414,-0.0003,179.9994,12.6365,-12.4447,37.5735,2.15,2.199,0.1443,
14.964,339.4511,943.9998,771.7716,-65.3842,-0.0003,179.9994,12.4487,-12.4681,38.0585,2.1455,2.1818,0.1463,
14.976,339.4522,943.9994,771.7712,-65.6272,-0.0004,179.9994,12.5539,-12.0711,37.843,2.1158,2.2092,0.146,
14.988,339.453,943.9983,771.7728,-65.8691,-0.0005,179.9993,12.6768,-12.2705,38.0427,2.137,2.1863,0.1359,
15.0,339.4535,943.9963,771.7706,-66.1058,-0.0006,179.9992,12.3168,-12.1093,38.2477,2.1039,2.1665,0.1427,
15.012,339.4523,943.9986,771.7722,-66.3475,-0.0005,179.9993,12.6112,-11.9861,38.4759,2.1151,2.1755,0.1292,
15.024,339.4534,943.9982,771.7718,-66.5821,-0.0005,179.9993,12.5081,-11.9763,37.9004,2.0828,2.1733,0.1385,
15.036,339.4536,943.9979,771.7738,-66.8216,-0.0006,179.9997,12.5551,-12.0486,38.4023,2.0997,2.1527,0.1281,
15.048,339.4526,943.9985,771.7712,-67.0616,-0.0005,179.9993,12.1321,-11.865,38.5551,2.0818,2.1421,0.133,
15.06,339.4542,943.9999,771.7728,-67.2982,-0.0004,179.9995,12.3066,-11.9312,38.9833,2.0806,2.1367,0.1334,
15.072,339.454,943.9982,771.7705,-67.5335,-0.0008,179.9996,12.06,-11.7752,38.8698,2.074,2.1343,0.1387,
15.084,339.4534,944.0002,771.7721,-67.7777,-0.0004,179.9995,12.2139,-11.8414,38.8567,2.0595,2.12,0.1241,
15.096,339.4544,943.9999,771.7718,-68.0175,-0.0004,179.9995,12.2443,-11.7319,38.9914,2.0429,2.1344,0.1289,
15.108,339.4526,944.0006,771.7714,-68.2583,-0.0004,179.9995,12.3232,-11.7869,39.1185,2.0451,2.1235,0.1264,
15.12,339.4535,944.0001,771.7734,-68.4939,-0.0003,179.9996,12.3093,-11.5428,39.0505,2.0019,2.1121,0.1256,
15.132,339.4546,943.9998,771.773,-68.7295,-0.0003,179.9996,12.305,-11.4743,39.3071,1.9982,2.1195,0.126,
15.144,339.4556,943.9995,771.7727,-68.9704,-0.0003,179.9996,12.3501,-11.3304,39.6479,1.9938,2.122,0.124,
15.156,339.4528,943.998,771.7724,-69.2195,-0.0006,179.9994,11.9547,-11.4858,39.2715,2.0091,2.1094,0.1267,
15.168,339.4537,943.9977,771.772,-69.4604,-0.0006,179.9994,12.5378,-11.1865,39.8186,1.958,2.0984,0.1106,
15.18,339.4553,943.9991,771.7737,-69.7034,-0.0004,179.9995,12.1858,-11.2159,39.4936,1.9702,2.1094,0.1255,
15.192,339.4555,943.9992,771.7733,-69.945,-0.0007,179.9998,12.266,-11.228,40.0005,1.9713,2.0907,0.116,
15.204,339.4565,943.999,771.773,-70.1859,-0.0007,179.9998,12.1624,-10.9658,40.3244,1.9329,2.0878,0.1218,
15.216,339.4553,943.9995,771.7726,-70.4237,-0.0004,179.9995,12.1704,-10.9888,40.1713,1.9281,2.0904,0.1037,
15.228,339.4534,944.0003,771.7723,-70.6645,-0.0004,179.9995,12.1815,-10.8228,40.1016,1.9122,2.0966,0.1132,
15.24,339.4543,943.9999,771.7743,-70.9011,-0.0003,179.9996,12.2914,-10.7527,40.4849,1.9188,2.0851,0.1105,
15.252,339.4551,944.0017,771.7759,-71.1417,-0.0004,-180.0,12.3773,-10.4129,40.9708,1.8795,2.094,0.1145,
15.264,339.4561,944.0015,771.7755,-71.3815,-0.0004,-180.0,12.1009,-10.6793,40.9244,1.8916,2.071,0.106,
15.276,339.4541,943.9998,771.7752,-71.6162,-0.0005,179.9995,12.2892,-10.5722,40.8491,1.8837,2.0803,0.1163,
15.288,339.4559,944.002,771.7749,-71.8508,-0.0002,179.9997,12.3254,-10.3706,40.8881,1.8712,2.0711,0.1076,
15.3,339.4539,944.0029,771.7745,-72.0946,-0.0002,179.9997,12.2247,-10.4425,41.2635,1.8718,2.0798,0.1017,
15.312,339.4549,944.0027,771.7742,-72.3376,-0.0002,179.9997,11.995,-10.4415,41.3307,1.8485,2.0539,0.1046,
15.324,339.4558,944.0026,771.7739,-72.5764,-0.0002,179.9998,12.134,-10.5071,41.8405,1.8608,2.0497,0.1047,
15.336,339.4567,944.0023,771.7758,-72.811,0.0,179.9999,11.9608,-10.2796,41.266,1.8297,2.0405,0.111,
15.348,339.4539,944.001,771.7755,-73.0485,-0.0004,179.9996,12.2002,-10.3193,41.4635,1.8512,2.0387,0.1058,
15.36,339.4549,944.0009,771.7751,-73.2883,-0.0004,179.9996,11.8159,-10.2077,41.8168,1.8292,2.0361,0.1028,
15.372,339.4528,944.0018,771.7748,-73.5354,-0.0004,179.9996,12.2929,-10.1682,41.3315,1.8066,2.0497,0.0971,
15.384,339.4537,944.0018,771.7745,-73.7805,-0.0004,179.9996,11.9168,-10.1018,42.2092,1.8049,2.037,0.1034,
15.396,339.4546,944.0017,771.7741,-74.0214,-0.0004,179.9997,12.243,-10.1801,41.982,1.796,2.0375,0.0964,
15.408,339.4554,944.0014,771.7761,-74.2622,-0.0002,179.9998,12.2418,-9.8878,41.9393,1.7741,2.0428,0.0919,
15.42,339.4562,944.0013,771.7757,-74.5052,-0.0002,179.9998,12.2399,-9.9445,42.2429,1.7884,2.0295,0.094,
15.432,339.4543,944.0024,771.7754,-74.7417,-0.0002,179.9998,12.19,-9.8434,42.7165,1.7656,2.0481,0.0949,
15.444,339.4552,944.0024,771.7751,-74.9826,-0.0002,179.9998,12.1544,-9.8846,42.07,1.7549,2.021,0.0822,
15.456,339.4561,944.0024,771.7747,-75.2182,-0.0002,179.9998,12.1991,-9.8814,42.6384,1.7459,2.032,0.092,
15.468,339.4547,944.0051,771.7763,-75.46,-0.0001,179.9999,12.1254,-9.8532,43.1175,1.7373,2.0209,0.0916,
15.48,339.4555,944.0049,771.7783,-75.6988,0.0001,180.0,12.3922,-9.6366,42.577,1.7305,2.0427,0.0792,
15.492,339.4564,944.0049,771.7779,-75.9354,0.0001,180.0,12.0527,-9.7192,42.441,1.7139,2.0074,0.0881,
15.504,339.4565,944.0028,771.7776,-76.171,-0.0003,179.9998,12.3331,-9.6012,43.1062,1.7086,2.0255,0.0797,
15.516,339.4553,944.0061,771.7773,-76.4138,0.0001,180.0,12.14,-9.3782,42.9497,1.7043,2.0132,0.0828,
15.528,339.4555,944.0045,771.775,-76.6579,-0.0001,179.9999,12.3549,-9.4243,43.1919,1.7018,2.0081,0.0727,
15.54,339.456,944.0037,771.7789,-76.8977,-0.0001,179.9999,11.893,-9.3704,43.179,1.669,1.994,0.0779,
15.552,339.4543,944.0055,771.7766,-77.131,0.0001,180.0,12.0928,-9.3243,43.3834,1.6766,2.0025,0.0767,
15.564,339.4544,944.0034,771.7763,-77.3666,-0.0003,179.9998,12.2618,-9.2234,43.4356,1.6702,1.9994,0.0828,
15.576,339.4559,944.0051,771.7779,-77.6044,-0.0001,179.9999,12.0547,-9.4915,43.7254,1.6597,1.9912,0.0697,
15.588,339.4568,944.0056,771.7779,-77.8516,0.0002,-179.9999,12.157,-9.3607,43.8247,1.6358,1.9905,0.0749,
15.6,339.4568,944.0035,771.7775,-78.0946,-0.0001,179.9999,12.2361,-9.3426,43.8179,1.6478,2.0097,0.0787,
15.612,339.4547,944.0046,771.7772,-78.3374,-0.0001,179.9999,12.1259,-9.3252,44.0521,1.6423,1.974,0.0807,
15.624,339.4555,944.0048,771.7769,-78.5825,-0.0001,179.9999,12.0595,-9.0665,43.3258,1.6099,1.9811,0.0754,
15.636,339.4563,944.005,771.7765,-78.8244,-0.0001,179.9999,12.2501,-9.1188,44.0061,1.6252,1.983,0.0777,
15.648,339.4571,944.0049,771.7785,-79.0611,0.0,-180.0,12.1407,-8.8967,44.0989,1.6087,1.9696,0.0731,
15.66,339.4549,944.0059,771.7804,-79.3029,0.0002,-179.9999,12.1719,-8.8538,44.4804,1.5897,1.9614,0.0638,
15.672,339.4553,944.0047,771.7759,-79.5385,-0.0001,179.9999,12.2065,-8.7764,44.4059,1.5757,1.9725,0.0722,
15.684,339.4566,944.0063,771.7797,-79.7751,0.0002,-179.9999,12.4253,-8.8997,44.8002,1.5664,1.9624,0.0768,
15.696,339.4569,944.0049,771.7775,-80.015,0.0,-180.0,12.0928,-8.474,44.8028,1.5512,1.9555,0.0674,
15.708,339.4548,944.0062,771.7771,-80.2525,0.0,-180.0,12.2926,-8.631,45.1313,1.5578,1.9568,0.0618,
15.72,339.4585,944.0052,771.7791,-80.4883,0.0002,-179.9999,12.1485,-8.7576,44.4646,1.5358,1.957,0.0701,
15.732,339.4564,944.0065,771.7787,-80.7322,0.0002,-179.9999,12.2462,-8.6005,45.1862,1.5314,1.9487,0.062,
15.744,339.4566,944.0051,771.7765,-80.972,0.0,-180.0,12.1299,-8.2652,45.2454,1.5059,1.936,0.0618,
15.756,339.4574,944.0054,771.7761,-81.2139,0.0,-180.0,12.2142,-8.5164,44.6703,1.5281,1.9466,0.0587,
15.768,339.4581,944.0054,771.7781,-81.4506,0.0002,-179.9999,12.1389,-8.5375,45.2453,1.5101,1.9187,0.0593,
15.78,339.4562,944.0068,771.7777,-81.6818,0.0002,-179.9999,12.047,-8.2512,45.5503,1.5137,1.926,0.0631,
15.792,339.4555,944.0029,771.7777,-81.9185,-0.0001,179.9999,12.0907,-8.2588,45.3364,1.4852,1.9145,0.0547,
15.804,339.4563,944.0035,771.7751,-82.1667,-0.0003,179.9999,11.7545,-8.3798,44.6214,1.5114,1.9055,0.0645,
15.816,339.4569,944.0036,771.7771,-82.4129,-0.0001,179.9999,12.0379,-8.1393,45.5146,1.4719,1.8863,0.0476,
15.828,339.4548,944.005,771.7767,-82.6578,-0.0001,180.0,11.7786,-8.0598,45.4309,1.4837,1.8985,0.0515,
15.84,339.455,944.0037,771.7744,-82.8998,-0.0003,179.9999,12.1159,-7.9596,45.7317,1.453,1.8933,0.0476,
15.852,339.4556,944.0038,771.7764,-83.1417,-0.0001,180.0,12.0856,-8.138,45.2562,1.4807,1.921,0.059,
15.864,339.4565,944.0042,771.7761,-83.3784,-0.0001,180.0,11.9991,-7.9139,45.5764,1.43,1.8878,0.0513,
15.876,339.4566,944.0027,771.7761,-83.6182,-0.0001,180.0,12.1123,-8.0576,45.3465,1.4578,1.9188,0.0567,
15.888,339.4574,944.0031,771.7757,-83.8559,-0.0001,180.0,12.1397,-7.9052,45.9958,1.4252,1.8902,0.0458,
15.9,339.4553,944.0046,771.7754,-84.0935,-0.0001,180.0,12.0211,-8.0391,45.7489,1.4254,1.8843,0.051,
15.912,339.4554,944.0031,771.7754,-84.3333,-0.0001,180.0,11.9975,-7.7469,45.794,1.4021,1.8806,0.0449,
15.924,339.4562,944.0036,771.775,-84.57,-0.0001,180.0,12.1204,-7.8769,45.8671,1.4092,1.8928,0.0428,
15.936,339.4571,944.0041,771.7747,-84.8056,-0.0001,180.0,12.1591,-7.8192,45.699,1.3965,1.878,0.0385,
15.948,339.4542,944.0037,771.7747,-85.0494,-0.0001,180.0,12.029,-7.7006,45.8862,1.3818,1.8733,0.0434,
15.96,339.4549,944.0042,771.7744,-85.2935,-0.0001,180.0,12.0154,-7.5391,46.1367,1.3941,1.8808,0.0422,
15.972,339.4557,944.0047,771.774,-85.5312,-0.0001,180.0,11.9769,-7.5961,46.1946,1.3727,1.8678,0.0449,
15.984,339.4558,944.0033,771.774,-85.7679,-0.0001,-180.0,11.8791,-7.5216,46.1511,1.3693,1.8495,0.037,
15.996,339.4596,944.0027,771.7737,-86.0037,-0.0001,-180.0,12.0802,-7.4518,46.0214,1.3564,1.8646,0.0397,
16.008,339.4574,944.0041,771.7756,-86.2401,0.0,-179.9999,11.9231,-7.534,45.9034,1.3647,1.8566,0.0456,
16.02,339.4581,944.0046,771.7753,-86.4874,0.0,-179.9999,11.9027,-7.3658,46.7145,1.3382,1.8403,0.0318,
16.032,339.4574,944.0012,771.773,-86.7325,-0.0005,179.9999,11.7845,-7.2317,46.3949,1.3134,1.838,0.0408,
16.044,339.4545,944.0009,771.773,-86.9742,-0.0005,179.9999,11.8704,-7.2678,46.7366,1.3188,1.8202,0.0373,
16.056,339.4553,944.0015,771.7727,-87.2172,-0.0005,179.9999,11.7826,-7.4245,46.9581,1.3244,1.8223,0.0441,
16.068,339.4559,944.0018,771.7746,-87.4592,-0.0003,179.9999,12.0151,-7.1773,46.6539,1.2928,1.8149,0.0337,
