time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
25.452,339.8748,944.3229,772.0214,68.063,0.5528,179.6235,7.2222,0.1458,-33.7145,-0.2057,0.5963,-0.0339,
25.464,339.8707,944.3246,772.0237,68.425,0.5527,179.6241,8.8077,0.3047,-33.5239,-0.2576,0.6878,-0.0499,
25.476,339.8738,944.3241,772.0212,68.788,0.5533,179.6239,8.1075,0.3881,-33.7947,-0.2011,0.6073,-0.0164,
25.488,339.8756,944.3265,772.0213,69.1499,0.553,179.6242,9.0477,0.5409,-34.3414,-0.2325,0.6908,-0.0443,
25.5,339.8749,944.3244,772.0238,69.5152,0.5533,179.624,8.5753,0.4515,-34.7324,-0.2355,0.6547,-0.0327,
25.512,339.8737,944.3298,772.0258,69.8786,0.5529,179.6239,8.1655,0.5328,-33.8772,-0.243,0.6172,-0.0517,
25.524,339.8797,944.3281,772.0259,70.2404,0.5531,179.6237,9.154,1.102,-33.4444,-0.3587,0.6785,-0.0472,
25.536,339.8755,944.3319,772.028,70.6005,0.5531,179.6238,8.5647,0.0562,-34.0629,-0.1778,0.6522,-0.0312,
25.548,339.8809,944.3305,772.0281,70.9542,0.5532,179.6232,8.5517,1.0427,-33.982,-0.2522,0.6319,-0.0301,
25.56,339.8818,944.3325,772.0302,71.309,0.5532,179.6229,8.641,0.2026,-33.5438,-0.1657,0.6183,-0.0344,
25.572,339.8885,944.3349,772.0323,71.6732,0.5529,179.6223,9.0344,-0.1661,-33.6028,-0.1665,0.6805,-0.0224,
25.584,339.8961,944.333,772.0328,72.0312,0.5528,179.6212,7.9042,0.0724,-30.6008,-0.1797,0.5649,-0.0085,
25.596,339.897,944.3375,772.0348,72.3883,0.5525,179.6205,8.0464,-0.1501,-33.5227,-0.1853,0.593,-0.0356,
25.608,339.9017,944.3412,772.0349,72.7492,0.5521,179.6202,7.7569,-0.4035,-32.9,-0.0823,0.6248,-0.0216,
25.62,339.9106,944.3408,772.0351,73.1122,0.5521,179.6195,7.8589,-0.1737,-33.3403,-0.1584,0.602,-0.0214,
25.632,339.9065,944.347,772.0371,73.4716,0.5519,179.6192,6.7838,-0.5691,-32.8732,-0.0542,0.5688,-0.0225,
25.644,339.9169,944.3485,772.0372,73.8332,0.5515,179.6188,7.1583,-0.6311,-31.9566,-0.0869,0.5464,-0.0189,
25.656,339.9179,944.3512,772.0351,74.2006,0.5518,179.6185,6.5008,-0.8583,-33.1877,-0.0585,0.5415,-0.0122,
25.668,339.9188,944.3559,772.0375,74.5673,0.5514,179.6177,6.8612,-0.4865,-32.7091,0.0083,0.495,-0.0033,
25.68,339.9214,944.3601,772.0376,74.9249,0.551,179.6176,6.2828,-1.2269,-33.3571,0.0421,0.4832,-0.0063,
25.692,339.9247,944.3641,772.0377,75.2738,0.5506,179.6178,6.6315,-0.788,-33.1619,0.0528,0.4819,-0.0165,
25.704,339.9244,944.367,772.0355,75.6282,0.5509,179.6181,5.8545,-0.9403,-33.4395,0.0482,0.43,0.0073,
25.716,339.9244,944.3711,772.0398,75.9931,0.5507,179.6184,5.8883,-1.0065,-33.8317,0.0145,0.4196,-0.0067,
25.728,339.9247,944.376,772.0399,76.3506,0.5504,179.6185,6.0199,-0.9894,-33.1483,-0.0259,0.4168,-0.0165,
25.74,339.9221,944.3794,772.04,76.7059,0.5505,179.6191,5.4527,-0.8982,-33.6631,-0.0518,0.3688,-0.0117,
25.752,339.9218,944.3826,772.0382,77.0666,0.5504,179.6193,5.2097,-0.9049,-33.8066,-0.0438,0.3373,-0.0012,
25.764,339.919,944.3879,772.0428,77.4317,0.5499,179.6195,5.3308,-0.3964,-34.2278,-0.1123,0.3332,-0.0127,
25.776,339.9158,944.3895,772.041,77.7901,0.5502,179.6201,4.9069,-0.6963,-33.8895,-0.0557,0.3221,-0.0106,
25.788,339.9188,944.393,772.0433,78.1549,0.5499,179.6202,5.3335,-0.1539,-33.6599,-0.1467,0.3014,-0.0224,
25.8,339.9167,944.3979,772.048,78.5207,0.5494,179.6207,4.8856,-0.5115,-32.9583,-0.107,0.2561,-0.0186,
25.812,339.9168,944.4024,772.0504,78.8867,0.5492,179.6209,4.9044,0.2732,-33.073,-0.1557,0.277,-0.0167,
25.824,339.9155,944.4026,772.0531,79.2463,0.5493,179.621,4.4282,-0.0987,-32.4547,-0.1713,0.2007,-0.0319,
25.836,339.9142,944.4093,772.0574,79.5953,0.5487,179.6212,4.3149,-0.169,-32.9241,-0.1525,0.2368,-0.0172,
25.848,339.9168,944.411,772.0579,79.9463,0.5486,179.6212,4.3936,0.1512,-31.2756,-0.1519,0.198,-0.0143,
25.86,339.9139,944.4138,772.0602,80.3132,0.5487,179.6217,4.2752,0.0974,-31.8282,-0.1268,0.1855,-0.0102,
25.872,339.9133,944.4159,772.0626,80.6749,0.5489,179.6218,4.2229,0.0031,-31.0322,-0.2563,0.1803,-0.0215,
25.884,339.9079,944.4203,772.0631,81.0283,0.5488,179.6221,3.5942,0.1506,-31.3364,-0.1429,0.1412,-0.0196,
25.896,339.9123,944.4183,772.0658,81.3886,0.549,179.6221,3.855,-0.2252,-30.695,-0.154,0.1435,-0.0175,
25.908,339.9096,944.4213,772.0685,81.7513,0.5489,179.6225,3.8485,0.4887,-30.1815,-0.2556,0.0948,-0.0258,
25.92,339.9086,944.4222,772.067,82.112,0.5491,179.6225,3.8833,0.0966,-30.5968,-0.1755,0.1534,-0.0114,
25.932,339.9131,944.423,772.0675,82.4769,0.5493,179.6221,3.7481,0.0062,-29.8039,-0.2121,0.0993,-0.0199,
25.944,339.9133,944.4275,772.0702,82.8407,0.5488,179.622,3.8354,0.4422,-29.4283,-0.1563,0.0878,-0.0199,
25.956,339.9122,944.428,772.071,83.2035,0.549,179.6219,3.4481,-0.2592,-30.2534,-0.1149,0.1149,-0.0123,
25.968,339.9176,944.4309,772.0715,83.5641,0.5488,179.6214,3.8242,0.1633,-30.4282,-0.194,0.1128,-0.0299,
25.98,339.9167,944.4343,772.07,83.9187,0.5489,179.6208,3.7091,-0.7311,-29.7874,-0.0882,0.0757,-0.0162,
25.992,339.9194,944.436,772.0708,84.2697,0.5486,179.6205,3.2737,-0.1022,-30.0728,-0.1247,0.1031,-0.0139,
26.004,339.919,944.4387,772.0716,84.6336,0.5485,179.6203,3.2387,0.0861,-30.398,-0.128,0.0497,-0.0181,
26.016,339.9282,944.4361,772.0705,84.9931,0.5487,179.6194,2.7195,-0.6583,-30.4472,-0.0587,0.0707,-0.0043,
26.028,339.9272,944.4368,772.069,85.3453,0.5491,179.6192,2.914,-0.227,-30.8839,-0.0985,0.0711,-0.0186,
26.04,339.9275,944.4388,772.072,85.7046,0.5488,179.6192,2.7828,-0.5859,-31.1291,-0.0876,0.0682,-0.008,
26.052,339.9271,944.4414,772.0728,86.0685,0.5487,179.619,3.1591,-0.6216,-30.2688,-0.0637,0.1015,-0.018,
26.064,339.9262,944.4426,772.0694,86.4313,0.5491,179.6188,2.4161,-1.1755,-31.3186,-0.0092,0.0849,-0.0012,
26.076,339.9316,944.4453,772.0725,86.795,0.5486,179.618,3.5578,-0.1391,-31.6738,-0.0969,0.0963,-0.0173,
26.088,339.9329,944.4435,772.0694,87.1587,0.549,179.6178,2.1124,-1.0327,-31.4702,0.0141,0.0565,0.0061,
26.1,339.934,944.4479,772.0702,87.5244,0.5486,179.6178,3.3043,-1.0384,-32.1076,-0.0581,0.0868,-0.0139,
26.112,339.9343,944.4498,772.0732,87.8858,0.5485,179.6177,2.4862,-1.4603,-30.8974,0.0605,0.0135,-0.0095,
26.124,339.933,944.4469,772.0682,88.2388,0.5489,179.6178,3.235,-0.307,-31.3772,-0.1445,0.0723,-0.0083,
26.136,339.9278,944.4491,772.067,88.5919,0.5489,179.6181,1.6581,-1.3042,-32.5644,0.03,-0.0161,-0.0001,
26.148,339.9282,944.4512,772.0678,88.9544,0.549,179.6181,2.6,-0.8297,-33.3599,-0.0673,0.0372,-0.0147,
26.16,339.928,944.4585,772.0685,89.3135,0.5482,179.6181,2.6863,-0.9438,-33.366,-0.0212,0.0819,0.0049,
26.172,339.9272,944.4546,772.0654,89.6684,0.5488,179.6185,1.9932,-0.8901,-32.814,-0.0669,-0.0162,-0.0134,
26.184,339.9276,944.4543,772.0666,90.0285,0.5488,179.6188,2.6424,-0.7594,-33.8601,-0.0694,0.0618,0.0023,
26.196,339.9279,944.4563,772.0673,90.392,0.5489,179.6187,2.1179,-1.3238,-34.534,0.0131,-0.0252,0.0008,
26.208,339.9206,944.4525,772.0646,90.7546,0.5497,179.6192,1.9204,-0.5943,-34.1617,-0.0508,-0.0488,-0.0039,
26.22,339.9247,944.4559,772.0657,91.1179,0.5491,179.6188,2.8557,-0.7695,-34.5152,-0.0294,0.0321,-0.0037,
26.232,339.927,944.4517,772.0688,91.4832,0.5498,179.6193,2.6491,-0.8443,-33.4767,-0.0569,-0.001,-0.0139,
26.244,339.9224,944.4556,772.0699,91.8478,0.5495,179.6194,2.9132,-0.0762,-35.5573,-0.0868,0.0857,-0.0135,
26.256,339.9249,944.4521,772.0687,92.2109,0.5502,179.6198,1.9717,-1.4311,-34.4209,-0.0001,-0.0083,-0.0098,
26.268,339.9266,944.4573,772.076,92.5618,0.5495,179.6192,2.9657,-0.142,-33.6115,-0.1117,0.0442,-0.0172,
26.28,339.923,944.452,772.0732,92.9133,0.5501,179.6199,2.2583,-1.2503,-34.0748,0.0345,-0.0085,0.0024,
26.292,339.9242,944.4538,772.0743,93.2755,0.55,179.6199,2.3418,-0.6386,-34.1784,-0.0911,0.0215,0.0003,
26.304,339.9226,944.4565,772.0754,93.6358,0.5498,179.6198,2.8029,-0.6075,-34.2101,-0.0322,0.0835,-0.019,
26.316,339.9231,944.456,772.0792,93.9874,0.5494,179.6196,2.0787,-0.7734,-31.6652,-0.0226,-0.0451,-0.0179,
26.328,339.9258,944.4547,772.0803,94.3455,0.5498,179.6194,3.2555,-0.8498,-33.7219,-0.0104,0.0744,0.0019,
26.34,339.9228,944.463,772.0814,94.7091,0.549,179.619,2.3784,-0.6324,-31.5131,-0.0531,0.0658,-0.0046,
26.352,339.9309,944.4587,772.0764,95.07,0.5495,179.6188,3.3757,-0.9976,-33.3442,-0.0052,0.1058,0.0081,
26.364,339.9321,944.4603,772.0775,95.4332,0.5495,179.6187,1.9619,-0.52,-33.2594,-0.0103,0.0252,-0.0042,
26.376,339.931,944.4623,772.0809,95.7974,0.5492,179.6189,3.3449,-1.1583,-33.1126,0.0167,0.0964,-0.0082,
26.388,339.9311,944.4723,772.0797,96.1643,0.5485,179.618,2.2381,-1.1512,-33.0064,0.0189,0.0305,0.007,
26.4,339.9345,944.4708,772.0785,96.5253,0.549,179.6181,2.1133,-1.1214,-33.134,0.0091,-0.0058,-0.0063,
26.412,339.936,944.4726,772.08,96.878,0.5486,179.6177,2.3888,-0.8786,-33.5593,-0.0197,0.0316,0.0027,
26.424,339.9355,944.4757,772.0769,97.2305,0.5484,179.6178,1.658,-1.5782,-32.5401,0.0938,-0.0564,-0.0101,
26.436,339.9399,944.4767,772.076,97.5925,0.5484,179.6175,1.3098,-1.9933,-34.9432,0.1125,-0.0585,0.0208,
26.448,339.939,944.4857,772.079,97.9555,0.5473,179.6175,1.6609,-1.4652,-34.4928,-0.0073,-0.0508,-0.0166,
26.46,339.9433,944.4887,772.0802,98.3083,0.5472,179.6167,0.7971,-1.1564,-32.7319,0.0619,-0.0874,0.01,
26.472,339.9392,944.4885,772.0777,98.6661,0.547,179.617,0.8813,-2.3898,-33.7352,0.1709,-0.0965,0.0252,
26.484,339.9406,944.4901,772.0766,99.0283,0.5473,179.6169,0.7062,-2.2634,-33.5863,0.1446,-0.1627,0.0131,
26.496,339.9433,944.4865,772.0784,99.3934,0.5476,179.6166,0.6273,-1.8396,-33.9762,0.105,-0.1374,0.0056,
26.508,339.9416,944.4861,772.0713,99.7534,0.5479,179.6168,1.1227,-1.8633,-33.1949,0.123,-0.1089,-0.0008,
26.52,339.9398,944.4855,772.0747,100.1165,0.5482,179.6169,0.4066,-2.1182,-34.2179,0.1186,-0.1569,0.0132,
26.532,339.935,944.4832,772.07,100.4827,0.5486,179.6176,2.0175,-1.951,-35.5537,0.1324,0.0374,0.0212,
26.544,339.9348,944.4779,772.0692,100.8468,0.5496,179.6181,0.6488,-1.6691,-35.4412,0.0657,-0.0908,0.0356,
26.556,339.9317,944.4803,772.0726,101.2013,0.5493,179.6183,2.2199,-1.6322,-35.4708,0.0853,-0.0026,-0.0014,
26.568,339.927,944.4776,772.0675,101.5538,0.55,179.6189,1.2643,-1.7242,-35.6225,0.0742,-0.055,0.0164,
26.58,339.9269,944.4792,772.0686,101.9135,0.55,179.6192,1.9517,-1.0754,-34.8264,-0.0074,-0.0354,-0.004,
26.592,339.9238,944.4749,772.0704,102.2766,0.5505,179.6194,2.1988,-1.5557,-36.6953,0.0716,0.0146,0.0135,
26.604,339.9203,944.4732,772.0695,102.633,0.5508,179.6202,2.4884,-0.7476,-37.0351,-0.0755,0.0318,0.0199,
26.616,339.9152,944.4699,772.069,102.9908,0.5513,179.6207,2.315,-1.5887,-36.9376,-0.002,0.0255,0.0133,
26.628,339.9135,944.4666,772.062,103.3515,0.552,179.6213,2.7797,-1.3786,-36.1257,-0.0246,0.0781,-0.0056,
26.64,339.9133,944.4677,772.0654,103.7112,0.5519,179.6214,3.3783,-0.3819,-35.8454,-0.1387,0.0637,-0.015,
26.652,339.9102,944.4696,772.071,104.0732,0.5517,179.6215,3.2458,-0.2483,-37.8872,-0.1394,0.0656,-0.0053,
26.664,339.9084,944.4663,772.0666,104.4392,0.5519,179.6218,2.772,0.0838,-37.7482,-0.1437,0.1008,0.0039,
26.676,339.9082,944.4671,772.0723,104.7999,0.5518,179.6218,3.2389,-0.4748,-33.9342,-0.0803,0.025,-0.0276,
26.688,339.9047,944.4681,772.0744,105.1629,0.5513,179.6215,4.0426,-0.4663,-34.5512,-0.0951,0.1305,-0.0038,
26.7,339.9021,944.4688,772.0739,105.5182,0.5511,179.6218,4.0203,-0.0351,-32.8161,-0.1617,0.1058,-0.0125,
26.712,339.9034,944.4735,772.0815,105.8694,0.5505,179.6213,4.2903,-0.2997,-33.1955,-0.1416,0.1251,-0.025,
26.724,339.9024,944.472,772.0794,106.2302,0.5504,179.6211,3.8403,0.1022,-36.0034,-0.2202,0.1258,-0.002,
26.736,339.9008,944.4756,772.085,106.595,0.5498,179.6212,2.8368,-0.4098,-33.0677,-0.1147,0.0208,-0.003,
26.748,339.8992,944.4791,772.0825,106.9492,0.5492,179.621,4.0162,0.7472,-34.2932,-0.2518,0.1087,-0.018,
26.76,339.8996,944.4812,772.0846,107.3078,0.5485,179.6203,2.7278,-0.372,-31.2135,-0.0741,0.0208,0.0123,
26.772,339.8987,944.4867,772.0899,107.6716,0.548,179.6203,3.7783,0.0151,-33.2392,-0.2065,0.0572,-0.0034,
26.784,339.897,944.4898,772.0897,108.0343,0.5474,179.62,2.2618,0.6319,-33.1384,-0.262,-0.0051,-0.0115,
26.796,339.8972,944.4889,772.0889,108.3937,0.5476,179.6204,2.3801,-0.31,-33.7718,-0.1841,-0.0077,-0.0138,
26.808,339.8977,944.4913,772.0968,108.7586,0.5473,179.6199,2.2095,0.1901,-32.8842,-0.2061,-0.0363,-0.0089,
26.82,339.8916,944.4888,772.092,109.1223,0.5477,179.6208,2.6499,-0.0291,-32.0236,-0.1681,-0.0009,-0.0135,
26.832,339.8895,944.4906,772.0958,109.4871,0.5475,179.6208,2.6636,0.4362,-29.5879,-0.2447,-0.0725,-0.0263,
26.844,339.8893,944.4907,772.1011,109.8415,0.5479,179.6207,2.8846,-1.0359,-30.8131,-0.0631,-0.001,-0.007,
26.856,339.8882,944.4925,772.1025,110.1944,0.5476,179.6209,2.9565,0.938,-32.1877,-0.3164,0.0527,0.0055,
26.868,339.8815,944.4879,772.0981,110.5549,0.548,179.6218,2.6349,0.3354,-30.4561,-0.2265,-0.0172,-0.0147,
26.88,339.8796,944.4876,772.0972,110.9174,0.5482,179.6224,3.2526,0.6759,-29.7814,-0.2102,0.0345,0.0008,
26.892,339.8817,944.4846,772.1029,111.2705,0.5486,179.6223,3.3597,0.4354,-29.6887,-0.237,-0.0085,-0.0094,
26.904,339.8756,944.4817,772.1004,111.6289,0.549,179.623,4.2211,1.3473,-30.1808,-0.3636,0.1546,0.0,
26.916,339.8766,944.4825,772.1018,111.9915,0.549,179.6229,3.1261,0.8026,-30.5821,-0.2964,0.0615,-0.0021,
26.928,339.8736,944.4882,772.1094,112.3541,0.5484,179.6228,3.4269,0.9268,-29.5388,-0.2823,0.0819,-0.0112,
26.94,339.8718,944.488,772.1089,112.7144,0.5484,179.6231,3.7588,0.9417,-28.8085,-0.3499,0.048,-0.0301,
26.952,339.8737,944.4913,772.108,113.0769,0.5483,179.6228,3.1127,0.9016,-28.2671,-0.2955,-0.0096,-0.0224,
26.964,339.8745,944.4983,772.1133,113.4425,0.5477,179.6225,3.4452,0.3424,-27.4813,-0.2314,-0.0007,-0.0203,
26.976,339.8717,944.4974,772.1089,113.8041,0.548,179.6225,3.1307,1.1499,-28.5031,-0.3461,0.0147,-0.0119,
26.988,339.8757,944.504,772.1123,114.1569,0.5471,179.6218,1.7993,0.4192,-27.9241,-0.187,-0.0793,-0.0005,
27.0,339.8713,944.5051,772.1121,114.51,0.5469,179.6217,2.3496,0.2902,-30.3143,-0.2504,-0.034,-0.018,
27.012,339.8724,944.5127,772.1154,114.8702,0.5461,179.6211,1.4424,0.2728,-27.8051,-0.2014,-0.1295,0.0032,
27.024,339.8777,944.516,772.1133,115.2336,0.5456,179.6201,2.4526,0.9188,-27.7035,-0.303,-0.0524,-0.0079,
27.036,339.8771,944.5186,772.1108,115.5886,0.5452,179.6198,0.5693,-0.7373,-26.0688,-0.0709,-0.1569,0.0026,
27.048,339.8788,944.5274,772.1184,115.9489,0.5444,179.6189,2.0703,0.8907,-28.7759,-0.3427,-0.1023,-0.0354,
27.06,339.8765,944.5254,772.1159,116.3092,0.5447,179.6191,0.1948,-1.12,-27.1973,0.0479,-0.1811,0.0398,
27.072,339.8765,944.5295,772.1154,116.6727,0.5444,179.6187,1.3366,0.8913,-26.7045,-0.2535,-0.1533,0.0022,
27.084,339.8766,944.534,772.1207,117.0362,0.5443,179.6184,-0.2849,-1.52,-28.2352,0.0171,-0.2049,0.0161,
27.096,339.8773,944.5309,772.1183,117.4026,0.5447,179.6187,0.8209,-0.6599,-25.5822,-0.1131,-0.2668,0.0078,
27.108,339.8731,944.5297,772.1135,117.765,0.5449,179.6193,0.6247,-0.9742,-25.2014,0.0291,-0.1912,0.0236,
27.12,339.8744,944.5281,772.1103,118.1262,0.5456,179.6198,-0.1695,-0.4482,-27.6819,-0.1779,-0.1446,-0.0156,
27.132,339.8741,944.5241,772.1118,118.4803,0.5465,179.6199,-0.0375,-0.26,-29.6632,-0.1333,-0.1892,0.0065,
27.144,339.8726,944.5213,772.109,118.834,0.5469,179.6206,1.1967,-0.466,-27.2949,-0.116,-0.1327,0.0183,
27.156,339.8708,944.5174,772.1023,119.1961,0.5474,179.6213,1.2435,0.2658,-26.4042,-0.1327,-0.1875,-0.0108,
27.168,339.8668,944.51,772.1017,119.5596,0.5485,179.6222,0.6939,-0.3022,-29.9404,-0.1201,-0.1573,0.0125,
27.18,339.8676,944.5064,772.1016,119.9124,0.5488,179.6221,2.3399,0.6304,-29.7561,-0.2908,-0.0902,-0.0122,
27.192,339.8661,944.5033,772.101,120.2703,0.5492,179.6227,1.9826,0.0713,-30.6056,-0.1911,-0.0634,-0.0105,
27.204,339.8609,944.4988,772.1005,120.6316,0.5498,179.6235,3.0478,0.6548,-29.3199,-0.2725,-0.0424,-0.0124,
27.216,339.8603,944.4981,772.0977,120.9937,0.5501,179.6239,3.0778,1.016,-29.6553,-0.3294,-0.0192,-0.014,
27.228,339.8602,944.4987,772.0991,121.3569,0.5502,179.624,2.9527,0.8401,-30.812,-0.3056,-0.0346,-0.0134,
27.24,339.8609,944.4949,772.0963,121.7223,0.551,179.6244,3.2143,0.8044,-31.0239,-0.305,-0.0032,0.0006,
27.252,339.8602,944.4938,772.0957,122.0865,0.5513,179.6247,2.6978,0.6508,-31.2829,-0.2895,-0.0344,-0.0115,
27.264,339.8579,944.4951,772.0971,122.4496,0.5511,179.6249,4.0817,1.566,-30.6942,-0.3958,0.0335,-0.0117,
27.276,339.8575,944.4944,772.0969,122.8043,0.5511,179.6248,3.3149,0.7241,-29.2982,-0.2963,0.0263,-0.0108,
27.288,339.8578,944.4959,772.0941,123.157,0.5512,179.6247,3.5556,1.0894,-30.888,-0.3532,0.034,-0.0226,
27.3,339.8557,944.4971,772.0955,123.5158,0.5511,179.6249,3.4319,0.8258,-31.5361,-0.3232,0.0463,-0.0167,
27.312,339.8548,944.5021,772.0907,123.8767,0.5506,179.6246,3.2023,1.8333,-31.3495,-0.4565,-0.0188,-0.0288,
27.324,339.8567,944.5077,772.0902,124.2304,0.5502,179.6237,2.3278,0.2106,-31.5461,-0.2883,-0.0344,-0.0178,
27.336,339.8577,944.5179,772.0916,124.5913,0.5493,179.6226,3.7013,0.6781,-31.7094,-0.4116,0.0093,-0.0119,
27.348,339.8564,944.5213,772.093,124.9522,0.5491,179.6225,1.74,0.2111,-31.1314,-0.2047,-0.132,0.0182,
27.36,339.8598,944.531,772.0921,125.3143,0.5486,179.6213,2.6623,0.908,-31.8974,-0.3099,-0.0545,-0.0024,
27.372,339.8616,944.5365,772.0916,125.6743,0.5484,179.6204,0.5482,-0.3265,-31.7222,-0.1703,-0.2107,-0.0012,
27.384,339.8635,944.5419,772.0885,126.0385,0.5485,179.62,1.7401,-0.8103,-32.1599,-0.0841,-0.1855,0.0029,
27.396,339.8674,944.5507,772.0922,126.4045,0.5477,179.6187,0.0653,-0.7995,-31.5622,-0.068,-0.192,0.0141,
27.408,339.8671,944.5499,772.0897,126.7709,0.5481,179.6186,0.5902,-0.045,-31.5842,-0.1877,-0.2419,-0.0078,
27.42,339.866,944.5532,772.0911,127.1223,0.548,179.6182,-1.0699,-1.3281,-31.2896,0.028,-0.3225,0.0298,
27.432,339.8683,944.5572,772.0945,127.4746,0.5478,179.6177,0.8985,-0.8874,-32.2948,-0.0373,-0.1845,0.0303,
27.444,339.8654,944.5555,772.09,127.8324,0.5481,179.6179,-0.7142,-1.2157,-32.7593,-0.0292,-0.2957,0.0197,
27.456,339.8619,944.5522,772.0891,128.1966,0.5488,179.6187,-1.0262,-1.2124,-31.4337,0.0204,-0.3634,0.0053,
27.468,339.8625,944.551,772.0867,128.5542,0.549,179.6187,0.3879,-1.0604,-32.4597,-0.0712,-0.2454,0.0055,
27.48,339.8583,944.5455,772.0884,128.913,0.5496,179.6193,-0.9384,-1.2962,-30.7213,0.0252,-0.3377,0.0344,
27.492,339.8603,944.5482,772.0879,129.2748,0.5496,179.6188,1.0241,0.6214,-32.3136,-0.2371,-0.1609,0.0057,
27.504,339.8576,944.5468,772.0893,129.6379,0.5501,179.6191,-1.4703,-1.4704,-31.0699,0.0061,-0.3697,0.0117,
27.516,339.8618,944.5465,772.0891,129.9996,0.5501,179.6186,2.1581,1.0124,-29.3287,-0.2959,-0.192,-0.0156,
27.528,339.8604,944.5487,772.0947,130.3658,0.5503,179.6183,-1.592,-2.0565,-30.7517,0.1053,-0.3879,0.0426,
27.54,339.8632,944.5441,772.0922,130.7274,0.5509,179.6186,0.5156,-0.1174,-34.1839,-0.2449,-0.2153,-0.0334,
27.552,339.8649,944.5458,772.0959,131.0914,0.551,179.618,-1.1288,-1.6072,-29.5815,0.0035,-0.3505,0.0126,
27.564,339.8654,944.5437,772.0977,131.4448,0.5514,179.6179,1.1429,0.0256,-30.3321,-0.1728,-0.2807,-0.0027,
27.576,339.8725,944.5508,772.101,131.7969,0.5511,179.6166,-0.8448,-0.833,-29.3253,-0.0987,-0.2332,-0.0089,
27.588,339.8707,944.5424,772.1008,132.1587,0.5521,179.6173,0.8022,-0.0096,-30.8072,-0.246,-0.2375,-0.0127,
27.6,339.8737,944.5472,772.1003,132.5237,0.5521,179.6164,-0.06,-0.7202,-28.3635,-0.0607,-0.3408,0.0229,
27.612,339.8769,944.5433,772.104,132.878,0.5527,179.6164,0.7578,-0.4674,-28.7155,-0.1385,-0.2245,0.0094,
27.624,339.8815,944.5435,772.1019,133.2354,0.5528,179.6155,-0.0666,-0.3639,-29.7589,-0.1625,-0.2517,0.0069,
27.636,339.8852,944.5407,772.1017,133.596,0.5533,179.6152,-0.1342,-0.2448,-29.0472,-0.1761,-0.243,-0.0074,
27.648,339.887,944.5422,772.1028,133.961,0.5539,179.6151,0.5814,-0.1095,-30.2438,-0.2217,-0.2004,0.0053,
27.66,339.8884,944.5398,772.1022,134.3236,0.5543,179.6153,0.8139,-0.6384,-26.3578,-0.0998,-0.1767,0.0014,
27.672,339.8925,944.5381,772.1059,134.6852,0.5549,179.615,0.926,0.0386,-27.1871,-0.2122,-0.2206,-0.0166,
27.684,339.8945,944.5304,772.1054,135.048,0.5559,179.6157,1.0768,-0.2935,-28.0751,-0.1554,-0.1567,-0.0055,
27.696,339.8998,944.532,772.1026,135.4117,0.5565,179.6151,1.3185,-0.2028,-28.4252,-0.1726,-0.1429,-0.0082,
27.708,339.9031,944.5276,772.106,135.7681,0.5574,179.6155,1.3246,-0.0468,-27.5266,-0.1948,-0.1436,-0.015,
27.72,339.9053,944.5272,772.1077,136.1222,0.5576,179.615,2.2981,1.1419,-26.802,-0.2792,-0.0863,-0.0143,
27.732,339.9112,944.521,772.1049,136.4806,0.5586,179.6155,1.5375,-0.6804,-25.5814,-0.0319,-0.0651,0.0282,
27.744,339.9141,944.5224,772.1063,136.841,0.5589,179.6151,2.9358,0.6783,-28.9031,-0.2485,0.0159,-0.001,
27.756,339.9171,944.5169,772.1058,137.1964,0.5599,179.6153,1.3272,-0.1902,-28.2292,-0.1624,-0.0567,0.0049,
27.768,339.9257,944.5182,772.1092,137.5578,0.5605,179.6146,3.6924,0.8592,-27.7447,-0.2346,0.056,-0.0093,
27.78,339.9267,944.5139,772.1067,137.9204,0.5611,179.6149,2.5459,-0.9167,-25.7114,-0.0311,0.0778,0.0179,
27.792,339.935,944.5141,772.1062,138.284,0.5618,179.6141,4.0639,0.9959,-25.957,-0.3206,0.0856,-0.0248,
27.804,339.9358,944.5092,772.1056,138.6445,0.5626,179.6146,3.0892,-0.5054,-26.246,-0.1046,0.0806,-0.0074,
27.816,339.9425,944.514,772.1094,139.0093,0.563,179.6131,4.3304,0.3491,-26.7643,-0.2381,0.1873,0.0016,
27.828,339.9464,944.5083,772.1065,139.3738,0.5639,179.6138,2.7613,-0.7653,-26.4075,-0.1073,0.1184,0.0074,
27.84,339.9506,944.5129,772.1014,139.7396,0.5644,179.6131,4.6609,0.3628,-27.9161,-0.2445,0.2156,-0.0152,
27.852,339.9545,944.507,772.1009,140.0914,0.5652,179.6134,3.3443,-1.4309,-27.7623,0.0298,0.2043,0.0207,
27.864,339.9612,944.5159,772.1088,140.4452,0.5648,179.6114,4.0547,0.2436,-27.7874,-0.2343,0.2086,0.0099,
27.876,339.9611,944.5148,772.1014,140.8056,0.5654,179.6121,3.3579,-1.7125,-27.7959,-0.0603,0.2577,0.0249,
27.888,339.9592,944.5221,772.1074,141.1678,0.5646,179.6109,4.4203,-1.0546,-29.1219,-0.1316,0.2946,0.0,
27.9,339.9555,944.5218,772.1022,141.5224,0.5641,179.6117,4.1886,-0.9585,-24.9239,0.0273,0.275,0.0232,
27.912,339.9557,944.5256,772.1078,141.8781,0.5636,179.6112,2.516,-1.0315,-25.7741,-0.0063,0.2093,0.0145,
