time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
25.356,340.2579,944.8871,772.0561,64.8502,-0.0006,179.9998,2.4931,-10.0849,-26.5257,1.2551,0.6243,0.1943,
25.368,340.2546,944.8906,772.0558,65.2155,-0.0006,179.9998,2.7764,-9.5553,-26.7677,1.2822,0.6052,0.2066,
25.38,340.2514,944.8922,772.0535,65.5794,-0.0004,-179.9999,2.7725,-9.6764,-27.1517,1.2628,0.6256,0.21,
25.392,340.248,944.8954,772.0554,65.9416,-0.0006,-179.9999,3.1153,-9.7026,-26.8832,1.2722,0.6258,0.1932,
25.404,340.2463,944.8938,772.0531,66.2919,0.0,-179.9999,2.8485,-9.4881,-27.1376,1.2782,0.6388,0.1959,
25.416,340.2439,944.8995,772.0528,66.6456,-0.0004,-179.9999,2.8583,-9.6656,-26.8748,1.2806,0.6263,0.198,
25.428,340.2399,944.9012,772.0505,67.0119,-0.0002,-179.9999,2.9264,-9.8929,-26.8284,1.2777,0.6426,0.2065,
25.44,340.2394,944.9033,772.0525,67.3707,-0.0004,-179.9999,2.7851,-9.9294,-26.7997,1.2878,0.6435,0.1971,
25.452,340.2355,944.9049,772.0502,67.7223,-0.0002,-180.0,2.8112,-9.9929,-26.7093,1.2631,0.6364,0.1939,
25.464,340.2322,944.9082,772.0499,68.0833,-0.0002,-180.0,2.8853,-9.8034,-27.2023,1.2805,0.6305,0.2115,
25.476,340.2311,944.9088,772.0476,68.4463,-0.0001,-180.0,2.9259,-9.7972,-26.9959,1.2715,0.6181,0.2007,
25.488,340.2276,944.9118,772.0495,68.8053,-0.0002,-180.0,2.7326,-9.6408,-27.7213,1.2545,0.6144,0.1954,
25.5,340.2271,944.914,772.0492,69.1693,-0.0002,-180.0,2.8076,-9.7857,-27.1188,1.2704,0.6019,0.1986,
25.512,340.223,944.9153,772.0492,69.5325,-0.0002,-180.0,2.6286,-9.6635,-27.3718,1.2648,0.6064,0.199,
25.524,340.219,944.9168,772.0469,69.8946,-0.0001,-180.0,2.7618,-9.9591,-26.907,1.2713,0.596,0.1957,
25.536,340.2184,944.9187,772.0488,70.2555,-0.0002,180.0,2.4896,-9.4567,-27.6329,1.275,0.6053,0.1953,
25.548,340.2145,944.9201,772.0466,70.6134,-0.0001,180.0,2.6729,-9.7467,-27.6397,1.2832,0.5836,0.1896,
25.56,340.2111,944.9232,772.0462,70.9692,-0.0001,180.0,2.9313,-9.7804,-27.9405,1.2555,0.5939,0.1894,
25.572,340.2099,944.9236,772.0439,71.3343,0.0001,180.0,2.7407,-9.9453,-27.482,1.2688,0.593,0.2124,
25.584,340.2064,944.9264,772.0459,71.6943,-0.0001,180.0,2.4013,-9.7313,-27.97,1.26,0.5984,0.1948,
25.596,340.2025,944.9278,772.0436,72.0469,0.0001,180.0,2.7161,-10.1254,-27.8848,1.2786,0.5988,0.2042,
25.608,340.2019,944.9297,772.0433,72.4068,0.0001,180.0,2.6364,-9.8019,-27.703,1.2692,0.6033,0.2085,
25.62,340.1979,944.9311,772.041,72.7699,0.0003,180.0,2.3717,-10.0262,-27.6651,1.2938,0.5884,0.2039,
25.632,340.195,944.9357,772.0426,73.1299,0.0001,180.0,2.6246,-9.7096,-28.2808,1.2971,0.6271,0.2055,
25.644,340.1933,944.9342,772.0384,73.4908,0.0005,180.0,2.7903,-10.0091,-27.9784,1.3023,0.587,0.2005,
25.656,340.1896,944.9369,772.0403,73.8551,0.0003,180.0,2.8886,-9.8065,-28.0082,1.2987,0.5888,0.21,
25.668,340.1855,944.9381,772.038,74.2204,0.0005,180.0,2.4694,-10.3767,-28.5078,1.2879,0.5939,0.1864,
25.68,340.182,944.9409,772.0377,74.5814,0.0005,180.0,2.7425,-9.8068,-29.2937,1.3141,0.6162,0.2195,
25.692,340.1816,944.9427,772.0374,74.9339,0.0005,180.0,2.8737,-9.8479,-28.4567,1.2787,0.6151,0.1986,
25.704,340.1776,944.9438,772.0351,75.2875,0.0006,180.0,2.9001,-10.0434,-28.8427,1.3048,0.6128,0.2046,
25.716,340.1768,944.9453,772.037,75.6505,0.0005,180.0,2.6959,-9.6814,-28.7905,1.2677,0.596,0.1946,
25.728,340.1728,944.9464,772.0347,76.0084,0.0006,180.0,2.9116,-10.053,-29.1264,1.3093,0.6036,0.2152,
25.74,340.1693,944.9491,772.0344,76.3621,0.0006,180.0,2.8612,-10.0283,-29.6617,1.2768,0.6142,0.1952,
25.752,340.1682,944.9491,772.0321,76.7209,0.0008,-180.0,3.0086,-10.1234,-29.3025,1.2889,0.6033,0.2089,
25.764,340.1645,944.9514,772.0341,77.0851,0.0006,180.0,2.6962,-10.0655,-29.6763,1.2723,0.612,0.2125,
25.776,340.161,944.9541,772.0337,77.4451,0.0006,180.0,2.824,-9.9318,-29.4416,1.2781,0.5876,0.1913,
25.788,340.1568,944.9551,772.0315,77.8104,0.0008,-180.0,2.7079,-10.0557,-29.4822,1.2872,0.6051,0.199,
25.8,340.157,944.9589,772.0311,78.1745,0.0004,180.0,2.6831,-9.738,-29.6407,1.2763,0.5731,0.1953,
25.812,340.1528,944.9598,772.0288,78.5376,0.0006,180.0,2.6655,-9.9798,-29.9753,1.284,0.583,0.2069,
25.824,340.1491,944.962,772.0308,78.8997,0.0004,180.0,2.5945,-9.7603,-29.9792,1.2867,0.5785,0.2013,
25.836,340.1486,944.9635,772.0305,79.2522,0.0004,180.0,2.5133,-9.9777,-30.0773,1.2842,0.5765,0.1912,
25.848,340.1445,944.9643,772.0282,79.6059,0.0006,180.0,2.5028,-9.6882,-30.0177,1.2698,0.5827,0.2006,
25.86,340.1408,944.9665,772.0301,79.9743,0.0004,179.9999,2.5459,-9.9682,-30.1989,1.3053,0.546,0.1927,
25.872,340.1367,944.9672,772.0278,80.3343,0.0006,180.0,2.5382,-9.7343,-30.5232,1.2754,0.5624,0.2033,
25.884,340.1361,944.9686,772.0275,80.6857,0.0006,180.0,2.7134,-9.9127,-29.8934,1.2982,0.548,0.1975,
25.896,340.1319,944.969,772.0275,81.0468,0.0006,180.0,2.2937,-9.9532,-30.264,1.294,0.5556,0.205,
25.908,340.1283,944.9714,772.0272,81.41,0.0006,180.0,2.74,-10.0932,-30.2481,1.287,0.5598,0.191,
25.92,340.1247,944.9737,772.0268,81.771,0.0006,180.0,2.1708,-9.9321,-30.5269,1.296,0.5496,0.1979,
25.932,340.1234,944.973,772.0268,82.1319,0.0006,180.0,2.0423,-10.0761,-30.789,1.2959,0.5589,0.1962,
25.944,340.1198,944.9753,772.0265,82.4951,0.0006,180.0,2.3789,-10.2379,-30.5229,1.3234,0.5301,0.2054,
25.956,340.1133,944.9785,772.0262,82.8574,0.0006,180.0,2.3917,-9.936,-30.8646,1.2972,0.5513,0.2052,
25.968,340.1119,944.9778,772.0262,83.2183,0.0006,180.0,2.0968,-10.0715,-30.5362,1.3212,0.5508,0.1967,
25.98,340.1084,944.98,772.0258,83.5772,0.0006,180.0,2.0115,-10.4796,-30.8694,1.3076,0.5441,0.2001,
25.992,340.1078,944.9811,772.0255,83.9307,0.0006,180.0,2.4244,-10.0997,-30.2794,1.3278,0.5495,0.2015,
26.004,340.1041,944.9829,772.0274,84.2949,0.0004,179.9999,2.2052,-9.9281,-30.2537,1.2946,0.5365,0.2061,
26.016,340.0999,944.9834,772.0252,84.6518,0.0006,180.0,2.2487,-10.1773,-30.4106,1.3256,0.5492,0.1974,
26.028,340.0965,944.9854,772.0248,85.0044,0.0006,180.0,2.1736,-10.173,-30.5588,1.3111,0.5232,0.2031,
26.04,340.0958,944.9864,772.0245,85.3621,0.0006,180.0,2.3896,-10.0603,-30.3743,1.3194,0.5364,0.1887,
26.052,340.0915,944.9865,772.0245,85.7264,0.0006,180.0,2.3456,-9.8521,-30.8192,1.3192,0.5434,0.2085,
26.064,340.0887,944.9908,772.0242,86.0885,0.0002,179.9999,2.0591,-10.4426,-30.3251,1.3287,0.5401,0.1944,
26.076,340.0842,944.9902,772.0261,86.4495,0.0004,179.9999,2.168,-10.1255,-30.8282,1.3161,0.5409,0.1998,
26.088,340.0816,944.9947,772.0235,86.8085,0.0002,179.9999,1.9094,-10.1198,-31.2411,1.2988,0.5322,0.2022,
26.1,340.0808,944.9953,772.0254,87.1736,0.0001,179.9998,2.2898,-10.3699,-30.788,1.3339,0.5215,0.199,
26.112,340.0766,944.9955,772.0231,87.5368,0.0003,179.9998,1.8778,-10.0608,-30.3472,1.3069,0.5146,0.1937,
26.124,340.0729,944.9971,772.0251,87.8936,0.0001,179.9998,2.076,-10.1785,-30.5994,1.3068,0.505,0.1976,
26.136,340.0694,944.999,772.0248,88.2494,0.0001,179.9998,1.7603,-10.0807,-30.4897,1.3205,0.4969,0.2115,
26.148,340.0657,945.0005,772.0267,88.6126,-0.0001,179.9997,1.8327,-10.21,-30.6876,1.3307,0.4997,0.1966,
26.16,340.0651,945.0012,772.0264,88.9692,-0.0001,179.9997,2.0695,-9.9815,-30.5619,1.3241,0.5015,0.1952,
26.172,340.0609,945.001,772.0264,89.3229,-0.0001,179.9997,1.8093,-10.1374,-30.3876,1.3061,0.4938,0.189,
26.184,340.0573,945.0028,772.026,89.6819,-0.0001,179.9997,1.6026,-10.2489,-30.5906,1.3381,0.4932,0.2021,
26.196,340.0537,945.0045,772.0257,90.0461,-0.0001,179.9997,1.7803,-10.0776,-30.6344,1.319,0.4791,0.1946,
26.208,340.0494,945.0042,772.0257,90.4082,-0.0001,179.9997,1.5957,-10.0901,-30.5848,1.3252,0.4729,0.197,
26.22,340.0458,945.0059,772.0254,90.7724,-0.0001,179.9997,1.8255,-10.3197,-30.6772,1.3399,0.4874,0.2033,
26.232,340.0451,945.0064,772.025,91.1365,-0.0001,179.9997,2.0923,-10.1355,-30.244,1.3522,0.473,0.2074,
26.244,340.0408,945.0061,772.025,91.4997,-0.0001,179.9997,1.7474,-10.3112,-30.5988,1.3415,0.5042,0.202,
26.256,340.0373,945.0077,772.0247,91.8618,-0.0001,179.9997,1.4164,-10.5318,-30.4241,1.3633,0.465,0.1951,
26.268,340.0337,945.0089,772.0266,92.2144,-0.0002,179.9996,1.7132,-10.3704,-30.9303,1.3485,0.4839,0.206,
26.28,340.0296,945.0088,772.0244,92.5681,-0.0001,179.9997,1.5487,-10.4029,-30.625,1.3483,0.4724,0.2048,
26.292,340.0259,945.01,772.0263,92.9334,-0.0002,179.9996,1.7347,-10.4325,-30.407,1.3626,0.4887,0.2175,
26.304,340.0253,945.0104,772.026,93.2932,-0.0002,179.9996,1.4917,-10.6797,-30.7791,1.3763,0.4863,0.1967,
26.316,340.0211,945.0099,772.026,93.6458,-0.0002,179.9996,1.8249,-10.4042,-30.4245,1.3627,0.4926,0.2067,
26.328,340.0176,945.0113,772.0256,94.0037,-0.0002,179.9996,1.7635,-10.7332,-30.6052,1.3767,0.4873,0.2024,
26.34,340.014,945.0124,772.0276,94.3658,-0.0004,179.9995,1.6139,-10.5696,-30.6016,1.3774,0.5064,0.2079,
26.352,340.0098,945.0121,772.0253,94.7248,-0.0002,179.9996,1.4483,-10.5136,-30.6967,1.3663,0.515,0.1988,
26.364,340.0063,945.0135,772.025,95.0869,-0.0002,179.9996,1.8826,-10.5488,-30.2984,1.3727,0.5023,0.2112,
26.376,340.0055,945.0134,772.0269,95.451,-0.0004,179.9995,1.619,-10.2742,-30.6475,1.363,0.5142,0.2033,
26.388,340.0012,945.0128,772.0269,95.8163,-0.0004,179.9995,1.8225,-10.3673,-29.9995,1.3839,0.5043,0.2116,
26.4,339.9977,945.014,772.0266,96.1794,-0.0004,179.9995,1.7269,-10.2381,-30.6501,1.3498,0.5103,0.1986,
26.412,339.9943,945.0152,772.0262,96.5331,-0.0003,179.9995,2.0114,-10.5544,-30.1428,1.3843,0.5075,0.205,
26.424,339.9902,945.0145,772.0262,96.8857,-0.0003,179.9994,1.6862,-10.1774,-30.5074,1.3716,0.5007,0.2102,
26.436,339.9866,945.0157,772.0259,97.251,-0.0003,179.9994,1.6791,-10.5173,-30.5437,1.381,0.4821,0.2134,
26.448,339.9853,945.0138,772.0259,97.6108,-0.0003,179.9994,1.4071,-10.2729,-30.7809,1.3693,0.4967,0.1937,
26.46,339.9818,945.0147,772.0279,97.9645,-0.0005,179.9993,1.772,-10.6281,-30.3354,1.3765,0.4794,0.2089,
26.472,339.9783,945.0158,772.0275,98.3224,-0.0005,179.9993,1.6818,-10.3424,-30.2147,1.368,0.5001,0.2046,
26.484,339.9741,945.0149,772.0275,98.6845,-0.0005,179.9993,1.5382,-10.4218,-30.2597,1.3732,0.5053,0.2043,
26.496,339.9706,945.016,772.0272,99.0467,-0.0005,179.9993,1.668,-10.626,-30.2222,1.381,0.5033,0.2041,
26.508,339.9665,945.015,772.0272,99.4067,-0.0005,179.9993,1.7055,-10.5584,-30.6563,1.3743,0.4986,0.1975,
26.52,339.963,945.016,772.0268,99.7698,-0.0005,179.9993,1.3927,-10.3059,-30.7666,1.3974,0.5046,0.2124,
26.532,339.9593,945.0167,772.0288,100.1362,-0.0006,179.9992,1.4335,-10.6782,-30.1751,1.3896,0.5078,0.2078,
26.544,339.9582,945.0149,772.0265,100.4992,-0.0005,179.9993,1.7824,-10.4244,-30.269,1.3787,0.5175,0.2051,
26.556,339.9547,945.0155,772.0285,100.855,-0.0006,179.9992,1.5726,-10.5773,-29.8368,1.404,0.5068,0.2083,
26.568,339.9513,945.0164,772.0281,101.2118,-0.0006,179.9992,1.6361,-10.5478,-30.5993,1.3955,0.5012,0.2121,
26.58,339.9471,945.0153,772.0281,101.576,-0.0006,179.9992,1.8563,-10.8414,-30.6573,1.4035,0.5125,0.2101,
26.592,339.9437,945.0162,772.0278,101.9339,-0.0006,179.9992,1.5399,-10.832,-30.172,1.4131,0.4843,0.2105,
26.604,339.939,945.0134,772.0258,102.2876,-0.0004,179.9993,1.7253,-10.6188,-30.1343,1.4152,0.5287,0.2208,
26.616,339.9363,945.0159,772.0275,102.6445,-0.0006,179.9992,1.6202,-10.7367,-29.8413,1.4288,0.5167,0.2145,
26.628,339.9327,945.0163,772.0294,103.0066,-0.0007,179.999,1.5937,-10.688,-29.8073,1.4114,0.5336,0.2084,
26.64,339.9287,945.0154,772.0271,103.3687,-0.0006,179.9991,1.8681,-10.7763,-29.9835,1.4189,0.534,0.2104,
26.652,339.9252,945.0158,772.0291,103.7319,-0.0007,179.999,1.78,-10.7909,-30.38,1.4173,0.5578,0.208,
26.664,339.9218,945.0165,772.0287,104.095,-0.0007,179.999,2.0542,-10.5376,-29.2464,1.4229,0.527,0.2165,
26.676,339.9177,945.0152,772.0287,104.4561,-0.0007,179.999,1.853,-10.7627,-29.8201,1.413,0.5609,0.2105,
26.688,339.9171,945.0145,772.0307,104.817,-0.0008,179.9989,2.0989,-10.6927,-29.5942,1.4284,0.5512,0.2222,
26.7,339.9104,945.0145,772.0284,105.1719,-0.0007,179.999,1.9294,-10.6894,-29.5185,1.4166,0.5766,0.2174,
26.712,339.91,945.014,772.0281,105.5265,-0.0007,179.999,2.1787,-10.8939,-29.8644,1.3975,0.5581,0.21,
26.724,339.9065,945.0143,772.03,105.8907,-0.0008,179.9989,2.0343,-10.7992,-29.6931,1.4212,0.5588,0.2129,
26.736,339.9024,945.0129,772.03,106.2518,-0.0008,179.9989,2.2598,-10.7208,-29.4901,1.4292,0.5619,0.2095,
26.748,339.8992,945.0134,772.0297,106.6044,-0.0008,179.9989,1.8218,-10.572,-29.3371,1.4004,0.5641,0.2159,
26.76,339.8959,945.0139,772.0293,106.9633,-0.0008,179.9988,2.5492,-10.5719,-29.2756,1.4036,0.5715,0.2095,
26.772,339.8919,945.0124,772.0293,107.3254,-0.0008,179.9988,2.0623,-10.6782,-29.4092,1.4284,0.56,0.2027,
26.784,339.8879,945.0109,772.0293,107.6855,-0.0008,179.9988,2.125,-10.4673,-29.4745,1.4116,0.558,0.2132,
26.796,339.8846,945.0112,772.029,108.0486,-0.0008,179.9988,2.2108,-10.6171,-29.3487,1.4022,0.5647,0.2128,
26.808,339.8784,945.0104,772.029,108.4117,-0.001,179.9991,1.9323,-10.6579,-29.6855,1.4156,0.5623,0.2163,
26.82,339.8751,945.0107,772.0287,108.7759,-0.001,179.9991,2.1347,-10.4933,-29.3479,1.4202,0.5579,0.2137,
26.832,339.8711,945.0091,772.0287,109.1391,-0.001,179.9991,1.9325,-10.427,-29.3854,1.4154,0.5685,0.2169,
26.844,339.8701,945.0087,772.0283,109.495,-0.0007,179.9988,2.002,-10.7497,-29.2642,1.4322,0.5532,0.2132,
26.856,339.8647,945.0094,772.0303,109.8486,-0.0011,179.9989,2.0429,-10.6606,-29.2117,1.4213,0.5542,0.2183,
26.868,339.8637,945.007,772.028,110.2126,-0.001,179.999,1.9333,-10.9185,-29.1204,1.4303,0.5542,0.2243,
26.88,339.8605,945.0072,772.0277,110.5726,-0.001,179.999,1.8464,-10.7804,-28.9134,1.426,0.5834,0.2245,
26.892,339.8538,945.0065,772.0277,110.9254,-0.0009,179.999,1.8698,-11.049,-29.187,1.4526,0.5738,0.2171,
26.904,339.8506,945.0067,772.0273,111.2844,-0.0009,179.999,2.0311,-10.8874,-29.2052,1.4306,0.5547,0.2262,
26.916,339.8502,945.0055,772.0293,111.6474,-0.0011,179.9989,1.9529,-11.1114,-29.3374,1.4504,0.5536,0.2276,
26.928,339.8464,945.004,772.027,112.0095,-0.0009,179.999,1.801,-11.0001,-29.3804,1.4713,0.5662,0.2332,
26.94,339.8432,945.0038,772.0289,112.3705,-0.0011,179.9989,1.981,-11.0364,-29.5752,1.4661,0.5651,0.217,
26.952,339.8394,945.0022,772.0267,112.7316,-0.0009,179.999,2.0494,-10.7394,-28.9159,1.4546,0.5786,0.2296,
26.964,339.8362,945.0023,772.0263,113.0969,-0.0009,179.999,2.3957,-10.8563,-29.0718,1.4748,0.6076,0.2268,
26.976,339.833,945.002,772.0283,113.459,-0.001,179.9988,2.0276,-11.067,-28.9355,1.4669,0.5921,0.2231,
26.988,339.8293,945.0004,772.026,113.8127,-0.0009,179.9989,2.3353,-10.9394,-28.6941,1.4648,0.6083,0.2187,
27.0,339.8254,944.9979,772.0279,114.1653,-0.0007,179.9991,2.2279,-10.9035,-28.708,1.4627,0.5826,0.2308,
27.012,339.8217,944.9962,772.0256,114.5296,-0.0006,179.9992,2.5364,-10.97,-29.067,1.4493,0.6261,0.2324,
27.024,339.8185,944.9958,772.0276,114.8906,-0.0007,179.9991,2.1612,-10.8454,-28.7663,1.4544,0.5917,0.2191,
27.036,339.8155,944.9958,772.0273,115.2422,-0.0007,179.999,2.5428,-10.7937,-29.2015,1.453,0.6032,0.2216,
27.048,339.8119,944.994,772.025,115.6001,-0.0006,179.9992,2.6754,-10.8725,-29.0317,1.4428,0.6184,0.2244,
27.06,339.8053,944.993,772.025,115.9624,-0.0006,179.9992,2.1966,-10.8707,-29.355,1.4423,0.5931,0.2258,
27.072,339.8051,944.9917,772.0246,116.3264,-0.0006,179.9991,2.303,-10.8918,-28.8565,1.4566,0.612,0.2239,
27.084,339.802,944.9912,772.0266,116.6917,-0.0007,179.999,2.4898,-11.0347,-29.0703,1.4516,0.6218,0.229,
27.096,339.7983,944.9894,772.0243,117.0549,-0.0006,179.9991,2.3257,-10.8914,-28.5528,1.449,0.6007,0.2221,
27.108,339.7953,944.9891,772.024,117.417,-0.0006,179.9991,2.424,-10.9483,-29.4656,1.4471,0.6107,0.2481,
27.12,339.7922,944.9886,772.0259,117.7791,-0.0007,179.999,2.2682,-10.9992,-29.2738,1.4645,0.5959,0.2296,
27.132,339.7888,944.9867,772.0236,118.1339,-0.0006,179.9991,2.4884,-10.8421,-29.1901,1.448,0.6215,0.2336,
27.144,339.7858,944.9861,772.0256,118.4875,-0.0007,179.999,2.2063,-11.0286,-28.8042,1.4701,0.5849,0.2257,
27.156,339.7822,944.9841,772.0233,118.8539,-0.0005,179.9991,2.4418,-10.8701,-29.4488,1.4732,0.6147,0.2355,
27.168,339.7786,944.9818,772.0233,119.2149,-0.0005,179.9991,2.2953,-11.1325,-29.2945,1.4776,0.611,0.2225,
27.18,339.7729,944.9826,772.023,119.5677,-0.0005,179.9991,2.2095,-11.0612,-29.1893,1.4787,0.6001,0.2325,
27.192,339.7707,944.9842,772.0249,119.9246,-0.0009,179.9986,2.4534,-10.9598,-28.8512,1.4585,0.6153,0.2313,
27.204,339.767,944.9815,772.0246,120.2878,-0.0006,179.9989,2.368,-11.0201,-29.1485,1.4909,0.6049,0.2366,
27.216,339.7636,944.9794,772.0223,120.6478,-0.0005,179.999,2.3284,-11.1245,-28.8455,1.4761,0.6146,0.2384,
27.228,339.7606,944.9786,772.0242,121.0109,-0.0006,179.9989,2.3067,-11.0844,-29.6069,1.4769,0.5999,0.2415,
27.24,339.7572,944.9765,772.0219,121.3731,-0.0005,179.999,2.4861,-11.2281,-28.7702,1.4895,0.6163,0.2365,
27.252,339.7542,944.9757,772.0239,121.7362,-0.0006,179.9989,2.1311,-11.3128,-29.0723,1.5234,0.6067,0.2357,
27.264,339.7508,944.9735,772.0216,122.0962,-0.0005,179.999,2.6599,-11.4165,-29.0859,1.5018,0.6282,0.2341,
27.276,339.748,944.9727,772.0236,122.452,-0.0006,179.9989,2.6719,-11.3155,-29.2253,1.5209,0.6431,0.234,
27.288,339.7447,944.9705,772.0213,122.8057,-0.0005,179.999,2.5602,-11.1891,-29.0324,1.4973,0.6331,0.24,
27.3,339.741,944.9674,772.0232,123.1689,-0.0003,179.9992,2.7867,-11.2017,-29.5097,1.4879,0.6423,0.239,
27.312,339.7391,944.969,772.0229,123.5289,-0.0006,179.9988,3.0165,-11.2486,-28.8804,1.4987,0.6497,0.2364,
27.324,339.7358,944.9665,772.0229,123.8815,-0.0006,179.9988,3.1779,-11.0369,-29.0463,1.4892,0.6508,0.2395,
27.336,339.7323,944.9636,772.0225,124.2405,-0.0003,179.9991,2.5152,-11.0119,-28.9537,1.4815,0.6367,0.2309,
27.348,339.7289,944.961,772.0225,124.6036,-0.0003,179.9991,2.5113,-11.0459,-29.5539,1.4692,0.6788,0.2402,
27.36,339.727,944.9625,772.0222,124.9658,-0.0005,179.9988,2.9418,-11.0467,-29.1005,1.5057,0.6696,0.2373,
27.372,339.7209,944.9612,772.0199,125.327,-0.0004,179.9989,2.5546,-11.1853,-29.6373,1.4795,0.6501,0.2373,
27.384,339.7173,944.9579,772.0219,125.6902,-0.0003,179.9991,2.7217,-11.1927,-29.2194,1.4805,0.6673,0.2365,
27.396,339.7139,944.9552,772.0219,126.0555,-0.0003,179.9991,2.8312,-11.0192,-29.0449,1.4854,0.6523,0.236,
27.408,339.7113,944.9544,772.0215,126.4186,-0.0003,179.9991,2.1868,-11.1478,-29.5796,1.4537,0.6608,0.2411,
27.42,339.7088,944.9536,772.0212,126.7723,-0.0003,179.9991,2.6948,-11.2292,-28.8852,1.4799,0.6709,0.2309,
27.432,339.7056,944.9509,772.0212,127.127,-0.0003,179.9991,2.6676,-10.928,-29.222,1.4763,0.665,0.2311,
27.444,339.703,944.9501,772.0209,127.4902,-0.0003,179.9991,2.9229,-11.2113,-28.9752,1.4888,0.67,0.232,
27.456,339.6998,944.9473,772.0209,127.8502,-0.0003,179.9991,2.6328,-11.0444,-28.7456,1.4823,0.6562,0.2336,
27.468,339.6972,944.9461,772.0228,128.205,-0.0004,179.9989,2.8718,-11.1253,-29.5358,1.5139,0.6691,0.2336,
27.48,339.6942,944.9436,772.0205,128.5629,-0.0003,179.9991,2.77,-11.1773,-29.0397,1.4732,0.6557,0.2382,
27.492,339.6888,944.9437,772.0202,128.9262,-0.0003,179.9991,2.7762,-11.2209,-29.5302,1.492,0.6702,0.2327,
27.504,339.6856,944.9408,772.0202,129.2894,-0.0002,179.999,2.808,-11.1563,-28.964,1.4897,0.6612,0.2363,
27.516,339.6831,944.9398,772.0199,129.6515,-0.0002,179.999,2.6907,-11.3387,-29.0137,1.501,0.6788,0.2382,
27.528,339.6805,944.9383,772.0241,130.0136,-0.0004,179.9987,2.84,-11.3359,-29.2703,1.5009,0.6621,0.2356,
27.54,339.6776,944.9359,772.0195,130.3747,-0.0002,179.999,2.8316,-11.2335,-29.0175,1.52,0.6821,0.2416,
27.552,339.6723,944.9359,772.0192,130.737,-0.0002,179.999,2.8169,-11.341,-29.2501,1.5201,0.7069,0.2355,
27.564,339.6693,944.933,772.0192,131.0928,-0.0002,179.999,2.7394,-11.5306,-29.1921,1.5285,0.6871,0.2429,
27.576,339.667,944.9319,772.0189,131.4475,-0.0002,179.999,3.0603,-11.308,-29.3331,1.5381,0.6957,0.2409,
27.588,339.6639,944.9289,772.0189,131.8117,-0.0002,179.999,2.8348,-11.7118,-28.9465,1.5334,0.7089,0.2436,
27.6,339.6616,944.9278,772.0185,132.1728,-0.0002,179.999,3.0207,-11.6254,-29.2643,1.5341,0.7151,0.2342,
27.612,339.6564,944.9275,772.0205,132.5235,-0.0003,179.9988,2.7566,-11.0629,-29.2687,1.5251,0.713,0.254,
27.624,339.6536,944.9248,772.0182,132.8803,-0.0002,179.999,3.0803,-11.369,-29.393,1.5222,0.714,0.2307,
27.636,339.6512,944.9233,772.0201,133.2403,-0.0003,179.9988,3.1048,-11.3316,-29.369,1.5153,0.7211,0.2489,
27.648,339.6455,944.9215,772.0178,133.6047,-0.0002,179.999,3.1813,-11.5884,-29.0016,1.5223,0.7231,0.2397,
27.66,339.6431,944.92,772.0198,133.9679,-0.0002,179.9988,2.9944,-11.5036,-29.4102,1.503,0.7184,0.2463,
27.672,339.6403,944.9171,772.0175,134.33,-0.0002,179.999,3.4679,-11.8282,-28.7253,1.5024,0.7341,0.2259,
27.684,339.6352,944.9169,772.0172,134.6934,-0.0002,179.999,3.0662,-11.4235,-28.7744,1.5006,0.7223,0.2422,
27.696,339.6316,944.9115,772.0172,135.0566,0.0,179.9993,3.3287,-11.4129,-29.0886,1.4809,0.7301,0.2328,
27.708,339.6273,944.9133,772.0191,135.4136,-0.0002,179.9988,3.2017,-11.265,-28.8703,1.4739,0.7295,0.2318,
27.72,339.6238,944.9081,772.0168,135.7694,0.0,179.9993,3.3264,-11.3417,-29.3723,1.4969,0.7285,0.2474,
27.732,339.6216,944.9065,772.0188,136.1325,0.0,179.9991,3.2647,-11.1526,-29.2078,1.4873,0.7305,0.2391,
27.744,339.6166,944.9063,772.0184,136.4917,0.0,179.9991,3.3012,-11.4881,-29.4578,1.4772,0.7406,0.2472,
27.756,339.6118,944.9038,772.0185,136.8442,-0.0004,179.9993,3.3687,-11.3467,-29.0392,1.5116,0.7162,0.2404,
27.768,339.6113,944.9001,772.0162,137.2032,0.0,179.9993,3.1726,-11.3847,-29.0266,1.4891,0.736,0.2483,
27.78,339.6071,944.9017,772.0181,137.5666,-0.0002,179.9988,3.4221,-11.314,-29.473,1.5015,0.7316,0.2393,
27.792,339.6037,944.8964,772.0158,137.9298,0.0001,179.9993,3.1969,-11.1521,-29.2117,1.4963,0.7414,0.2404,
27.804,339.6016,944.8947,772.0178,138.2887,0.0,179.9991,3.4985,-11.4634,-29.4317,1.504,0.7301,0.2399,
27.816,339.594,944.8934,772.0155,138.6509,-0.0003,179.9994,3.2783,-10.962,-29.3527,1.4898,0.7233,0.2563,
27.828,339.5919,944.8916,772.0174,139.0151,-0.0003,179.9992,3.4313,-11.3568,-28.926,1.4947,0.7632,0.2395,
27.84,339.5894,944.8885,772.0152,139.3783,-0.0003,179.9994,3.192,-11.3503,-29.3279,1.4865,0.7342,0.2463,
27.852,339.5846,944.8879,772.0171,139.7311,-0.0003,179.9992,3.659,-11.1882,-28.876,1.4921,0.7342,0.2379,
27.864,339.5822,944.8848,772.0148,140.0848,-0.0003,179.9994,3.3078,-11.1251,-29.4877,1.4996,0.7334,0.2577,
