time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
14.988,339.74,944.0506,771.9034,-64.7149,0.0,179.9997,23.0402,1.1627,27.3629,0.2745,2.6571,-0.0479,
15.0,339.741,944.0501,771.9031,-64.9643,0.0,179.9998,23.2714,1.2676,28.1816,0.2246,2.6202,-0.0636,
15.012,339.7398,944.0524,771.9047,-65.206,0.0001,179.9999,23.0746,1.3683,28.4723,0.2528,2.6442,-0.0605,
15.024,339.7409,944.0519,771.9044,-65.449,0.0001,179.9999,23.3975,1.5016,28.4808,0.2257,2.6174,-0.0645,
15.036,339.7412,944.0518,771.904,-65.6917,-0.0001,-179.9998,23.2672,1.6725,28.7008,0.2219,2.6471,-0.0552,
15.048,339.7428,944.053,771.9056,-65.9358,0.0,-179.9997,23.3791,1.6598,28.4344,0.2142,2.6333,-0.0661,
15.06,339.7359,944.0554,771.9053,-66.1722,0.0002,-180.0,23.5729,1.6301,28.0044,0.1821,2.6821,-0.0578,
15.072,339.7399,944.054,771.905,-66.4154,0.0002,-180.0,23.7534,1.6512,28.2957,0.188,2.6665,-0.0653,
15.084,339.741,944.0536,771.9046,-66.6478,0.0002,-180.0,23.837,1.7031,28.6814,0.175,2.6778,-0.0642,
15.096,339.7383,944.052,771.9043,-66.8896,-0.0001,179.9998,23.634,1.7569,29.0731,0.1804,2.6524,-0.0685,
15.108,339.7394,944.0517,771.904,-67.1284,-0.0001,179.9998,23.7554,1.9101,29.03,0.1597,2.6615,-0.0699,
15.12,339.7405,944.0514,771.9036,-67.365,-0.0001,179.9998,23.5164,1.9474,28.8659,0.1621,2.6551,-0.0689,
15.132,339.7421,944.0527,771.9052,-67.5996,0.0001,179.9999,23.9182,1.7516,28.977,0.1784,2.6633,-0.07,
15.144,339.7402,944.0534,771.9049,-67.8445,0.0001,179.9999,23.7454,1.9234,28.2168,0.1347,2.6676,-0.0728,
15.156,339.7413,944.0531,771.9046,-68.0812,0.0001,179.9999,23.9294,1.8528,28.9357,0.1467,2.6763,-0.0724,
15.168,339.7394,944.0538,771.9042,-68.3208,0.0001,179.9999,23.714,2.0317,29.0331,0.1433,2.6617,-0.0722,
15.18,339.7405,944.0536,771.9039,-68.5543,0.0001,179.9999,24.0844,2.2564,29.4947,0.1274,2.6753,-0.0758,
15.192,339.7387,944.0543,771.9036,-68.7898,0.0001,179.9999,24.0758,2.0476,28.7768,0.1221,2.6826,-0.066,
15.204,339.7396,944.054,771.9032,-69.0327,0.0001,179.9999,24.4233,2.2077,29.0608,0.1084,2.6848,-0.0767,
15.216,339.7405,944.0537,771.9029,-69.2852,0.0001,179.9999,24.046,2.2722,28.9365,0.1203,2.6817,-0.0767,
15.228,339.7377,944.052,771.9048,-69.5238,-0.0001,179.9998,24.513,2.2916,29.5319,0.0973,2.6817,-0.0796,
15.24,339.7386,944.0517,771.9045,-69.7689,-0.0001,179.9998,24.2203,2.4692,29.156,0.097,2.68,-0.0773,
15.252,339.7396,944.0515,771.9042,-70.0098,-0.0001,179.9998,24.1498,2.2618,29.6619,0.0989,2.6785,-0.0833,
15.264,339.7377,944.0523,771.9038,-70.2484,-0.0001,179.9998,24.253,2.5455,29.8348,0.0827,2.6909,-0.0824,
15.276,339.7387,944.0521,771.9035,-70.4883,-0.0001,179.9998,24.2494,2.486,29.4886,0.0626,2.7003,-0.0862,
15.288,339.7396,944.0519,771.9032,-70.7302,-0.0001,179.9998,24.3429,2.6508,29.3956,0.0585,2.6855,-0.0963,
15.3,339.7406,944.0517,771.9028,-70.9647,-0.0001,179.9998,24.4237,2.7549,29.0581,0.0463,2.6987,-0.0908,
15.312,339.7387,944.0526,771.9025,-71.2076,-0.0001,179.9998,24.5978,2.4977,29.5291,0.0444,2.6927,-0.0899,
15.324,339.7418,944.0517,771.9021,-71.4473,-0.0003,-179.9999,24.5052,2.7076,29.8241,0.0319,2.7151,-0.0922,
15.336,339.7405,944.052,771.9041,-71.683,0.0,179.9999,24.7749,2.7725,29.9651,0.0205,2.6866,-0.0907,
15.348,339.7408,944.0522,771.9038,-71.9173,-0.0002,-179.9998,24.7805,2.7626,29.7918,0.0099,2.7075,-0.0883,
15.36,339.7401,944.0544,771.9054,-72.1614,0.0002,-180.0,24.9895,2.817,29.6812,0.0116,2.7193,-0.1006,
15.372,339.7405,944.0526,771.9031,-72.4013,0.0,179.9999,24.6389,2.9227,29.6708,-0.0073,2.7164,-0.0864,
15.384,339.7377,944.0513,771.9027,-72.6398,-0.0003,179.9997,24.7273,2.6966,29.7778,0.0106,2.7057,-0.0991,
15.396,339.7387,944.0512,771.9024,-72.8744,-0.0003,179.9997,24.9555,3.1256,29.6586,-0.0054,2.7124,-0.0933,
15.408,339.7397,944.0512,771.9021,-73.11,-0.0003,179.9997,25.0167,2.7441,30.2852,0.0105,2.7272,-0.095,
15.42,339.7377,944.0521,771.9017,-73.3518,-0.0003,179.9997,25.1127,2.9978,30.0726,-0.0298,2.7499,-0.0961,
15.432,339.7384,944.0517,771.9037,-73.6011,-0.0001,179.9998,25.1585,3.099,29.7257,-0.0092,2.7385,-0.0979,
15.444,339.7415,944.0509,771.9033,-73.8429,-0.0003,-179.9999,25.289,3.2294,30.326,-0.0468,2.7548,-0.1002,
15.456,339.7402,944.0516,771.903,-74.086,-0.0001,179.9998,25.2122,3.0559,29.8436,-0.0204,2.7555,-0.1025,
15.468,339.7376,944.051,771.9007,-74.3267,-0.0003,179.9997,25.3227,3.1149,30.5351,-0.0573,2.7679,-0.1017,
15.48,339.7391,944.0526,771.9023,-74.5676,-0.0001,179.9998,25.2887,3.2193,30.1963,-0.0469,2.7499,-0.1025,
15.492,339.7393,944.0506,771.9023,-74.8064,-0.0001,179.9998,25.5739,3.221,30.0973,-0.0459,2.7658,-0.1041,
15.504,339.7373,944.0517,771.902,-75.0471,-0.0001,179.9998,25.4316,3.3241,30.1861,-0.0639,2.7731,-0.1059,
15.516,339.7383,944.052,771.8994,-75.2848,-0.0003,179.9997,25.7716,3.3798,30.4743,-0.0653,2.7681,-0.1125,
15.528,339.7391,944.0517,771.9013,-75.5257,-0.0001,179.9998,25.4667,3.5162,30.057,-0.075,2.7749,-0.1087,
15.54,339.7421,944.051,771.901,-75.7644,-0.0003,-179.9998,25.7947,3.3132,30.7241,-0.0618,2.7855,-0.1116,
15.552,339.7371,944.0503,771.9029,-76.001,-0.0003,179.9997,25.5807,3.4781,30.6942,-0.0818,2.7885,-0.109,
15.564,339.7388,944.0527,771.9026,-76.2366,0.0,179.9999,25.8611,3.5798,30.0062,-0.0898,2.7835,-0.1108,
15.576,339.7391,944.0511,771.9003,-76.4806,-0.0001,179.9999,25.807,3.6501,30.4304,-0.0935,2.7931,-0.1132,
15.588,339.7391,944.0489,771.9,-76.7226,-0.0005,179.9996,25.8745,3.52,30.5373,-0.11,2.7806,-0.1032,
15.6,339.7371,944.05,771.8997,-76.9612,-0.0005,179.9997,26.1285,3.4837,30.7701,-0.1125,2.8003,-0.1129,
15.612,339.7381,944.0502,771.8993,-77.1904,-0.0005,179.9997,25.9109,3.6048,30.8422,-0.1254,2.779,-0.1034,
15.624,339.7389,944.05,771.9013,-77.4271,-0.0003,179.9998,26.3403,3.6765,30.9027,-0.1254,2.7873,-0.1148,
15.636,339.7397,944.0501,771.9009,-77.6669,-0.0003,179.9998,26.071,4.0083,30.8564,-0.1195,2.8059,-0.1157,
15.648,339.7376,944.0513,771.9006,-77.9171,-0.0003,179.9998,26.1493,3.7435,31.2884,-0.1453,2.7892,-0.1212,
15.66,339.7384,944.0514,771.9003,-78.1591,-0.0003,179.9998,26.137,3.8181,30.8095,-0.1429,2.8238,-0.1169,
15.672,339.7392,944.0516,771.8999,-78.4052,-0.0003,179.9998,26.4325,3.8639,31.6165,-0.1474,2.8091,-0.1241,
15.684,339.7392,944.0495,771.9022,-78.6493,-0.0002,179.9999,26.2606,3.9049,31.1969,-0.1436,2.8296,-0.1132,
15.696,339.7372,944.051,771.8996,-78.8889,-0.0003,179.9998,26.7034,4.1019,31.4853,-0.1644,2.8181,-0.1252,
15.708,339.7381,944.0512,771.8992,-79.1246,-0.0003,179.9998,26.4737,3.8579,31.4105,-0.1535,2.8204,-0.1157,
15.72,339.7389,944.0514,771.8989,-79.3654,-0.0003,179.9998,26.4361,3.9031,31.4955,-0.1649,2.824,-0.1183,
15.732,339.7398,944.0516,771.8986,-79.6,-0.0003,179.9998,26.5864,4.1259,31.8338,-0.1386,2.8303,-0.1136,
15.744,339.7405,944.0516,771.9005,-79.8419,-0.0002,179.9999,26.7039,4.2756,31.7042,-0.1862,2.831,-0.1237,
15.756,339.7385,944.0529,771.9002,-80.0805,-0.0002,179.9999,26.7899,3.9149,31.6929,-0.1699,2.8357,-0.1243,
15.768,339.7386,944.0512,771.9002,-80.3182,-0.0002,179.9999,26.7997,4.2509,31.4479,-0.2031,2.8576,-0.1179,
15.78,339.7387,944.0492,771.8999,-80.5538,-0.0005,179.9997,27.0568,4.1273,31.9035,-0.1888,2.8606,-0.122,
15.792,339.7403,944.0517,771.8995,-80.8,-0.0002,179.9999,26.8206,4.3038,32.0088,-0.2145,2.8436,-0.1216,
15.804,339.7382,944.0531,771.8992,-81.0376,-0.0002,179.9999,27.1794,4.2913,32.2344,-0.2051,2.8772,-0.129,
15.816,339.7389,944.0531,771.9011,-81.2784,0.0,180.0,26.9248,4.3428,32.0361,-0.2218,2.8616,-0.1285,
15.828,339.7398,944.0534,771.9008,-81.5141,0.0,-180.0,27.0964,4.2622,32.1562,-0.2142,2.8848,-0.1241,
15.84,339.7407,944.0537,771.9004,-81.7454,0.0,-180.0,27.0872,4.4008,31.9076,-0.2273,2.8696,-0.1257,
15.852,339.738,944.0535,771.8982,-81.983,-0.0002,179.9999,27.2499,4.285,32.5333,-0.2292,2.8878,-0.1311,
15.864,339.7378,944.0513,771.9001,-82.2344,-0.0004,179.9998,27.0268,4.4667,32.8028,-0.2206,2.865,-0.1302,
15.876,339.7386,944.0516,771.8998,-82.4774,-0.0004,179.9998,27.4902,4.3102,32.4853,-0.2323,2.8833,-0.1341,
15.888,339.7393,944.052,771.8994,-82.7236,-0.0004,179.9998,27.2088,4.3011,32.5813,-0.2259,2.8799,-0.1294,
15.9,339.74,944.0521,771.9014,-82.9655,-0.0002,179.9999,27.4924,4.5973,33.218,-0.2558,2.8959,-0.134,
15.912,339.7379,944.0535,771.9011,-83.2052,-0.0002,179.9999,27.6179,4.4002,33.4592,-0.2242,2.9074,-0.1333,
15.924,339.7381,944.0522,771.8988,-83.4429,-0.0004,179.9999,27.753,4.5107,32.8799,-0.2796,2.9223,-0.1247,
15.936,339.7388,944.0524,771.9007,-83.6838,-0.0002,179.9999,27.8462,4.7581,33.6155,-0.2547,2.9183,-0.147,
15.948,339.7396,944.0528,771.9004,-83.9215,-0.0002,179.9999,27.5595,5.0044,33.4687,-0.2795,2.9119,-0.1406,
15.96,339.7404,944.0532,771.9,-84.1613,-0.0002,179.9999,27.8587,4.6152,33.4017,-0.2595,2.9402,-0.1406,
15.972,339.7405,944.0518,771.9,-84.4001,-0.0002,179.9999,27.4666,4.6181,33.2103,-0.2691,2.9288,-0.1337,
15.984,339.7413,944.0522,771.8997,-84.6346,-0.0002,180.0,27.95,4.5837,33.6598,-0.269,2.934,-0.1424,
15.996,339.7421,944.0524,771.9016,-84.8713,-0.0001,-180.0,27.8279,4.6505,33.3174,-0.2859,2.947,-0.1438,
16.008,339.7393,944.0523,771.8994,-85.1173,-0.0002,180.0,28.1504,4.7813,33.747,-0.2863,2.9421,-0.1414,
16.02,339.74,944.0528,771.899,-85.3582,-0.0002,180.0,28.0187,4.9686,33.66,-0.2914,2.9526,-0.1429,
16.032,339.7407,944.053,771.901,-85.598,-0.0001,-180.0,28.3958,4.8263,33.9452,-0.2998,2.96,-0.1483,
16.044,339.741,944.0519,771.8987,-85.8304,-0.0002,180.0,28.0276,4.905,33.7073,-0.3071,2.9541,-0.1422,
16.056,339.7418,944.0524,771.8984,-86.0671,-0.0002,180.0,28.324,4.9098,33.9906,-0.2972,2.9699,-0.1444,
16.068,339.7404,944.056,771.9003,-86.3057,0.0003,-179.9998,28.1205,4.8967,34.0424,-0.3089,2.9638,-0.1445,
16.08,339.7403,944.0543,771.9,-86.5529,-0.0001,-179.9999,28.3738,4.8579,34.5463,-0.3039,2.9508,-0.1515,
16.092,339.7404,944.0532,771.8977,-86.7949,-0.0002,180.0,28.2312,5.0517,34.1388,-0.3207,2.9781,-0.1345,
16.104,339.7382,944.0545,771.8996,-87.0387,-0.0001,-179.9999,28.3772,5.0206,34.0843,-0.3213,2.9597,-0.1465,
16.116,339.7389,944.0551,771.8993,-87.2828,-0.0001,-179.9999,28.3752,4.9884,34.6,-0.3248,2.9697,-0.1433,
16.128,339.7389,944.0538,771.8993,-87.5247,-0.0001,-179.9999,28.5004,4.7719,34.6437,-0.3216,2.9753,-0.1379,
16.14,339.7397,944.0544,771.899,-87.7635,-0.0001,-179.9999,28.3927,4.9341,34.6929,-0.3329,2.9753,-0.1378,
16.152,339.7398,944.0534,771.8967,-88.0065,-0.0002,-180.0,28.4938,5.0634,34.8421,-0.3197,2.9908,-0.1464,
16.164,339.7405,944.0537,771.8986,-88.2432,0.0,-179.9999,28.3831,4.848,34.777,-0.322,2.9639,-0.1395,
16.176,339.7442,944.0533,771.8983,-88.4811,0.0,-179.9999,28.497,5.0706,34.6335,-0.3405,2.9873,-0.1476,
16.188,339.7391,944.0558,771.9002,-88.7195,0.0001,-179.9999,28.8406,5.0474,34.8326,-0.3325,3.0018,-0.1488,
16.2,339.7393,944.0548,771.898,-88.9551,0.0,-179.9999,28.5513,5.1056,34.9895,-0.3431,2.9848,-0.1388,
16.212,339.7402,944.0555,771.8976,-89.1875,0.0,-179.9999,28.9988,5.1029,35.2658,-0.3485,3.0038,-0.1467,
16.224,339.7401,944.0543,771.8976,-89.4337,0.0,-179.9999,28.5944,5.2458,35.2389,-0.367,2.9965,-0.1465,
16.236,339.7408,944.0547,771.8996,-89.6756,0.0001,-179.9998,28.979,5.1453,35.647,-0.3451,3.0039,-0.1497,
16.248,339.7415,944.0554,771.8992,-89.9165,0.0001,-179.9998,28.8118,5.1173,35.4026,-0.366,3.0058,-0.1461,
16.26,339.7418,944.0545,771.8969,-90.149,0.0,-179.9999,28.9944,4.9397,35.9361,-0.3478,3.0207,-0.1523,
16.272,339.7425,944.055,771.8989,-90.3825,0.0001,-179.9998,28.8615,5.1655,35.914,-0.3656,3.0151,-0.1452,
16.284,339.7427,944.0541,771.8966,-90.6212,0.0,-179.9999,28.9981,5.1294,35.5545,-0.3633,3.0304,-0.1508,
