time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
17.448,337.9256,943.0541,776.0287,-89.9902,-0.1102,-179.6533,-0.0877,0.0914,-30.1562,-0.0409,-0.2457,-0.0487,
17.46,337.9233,943.0568,776.0307,-89.99,-0.11,-179.6532,0.0372,0.0701,-29.989,-0.0399,-0.253,-0.0521,
17.472,337.9262,943.0558,776.0307,-89.9902,-0.11,-179.6532,-0.0866,0.1583,-30.3267,-0.0371,-0.2373,-0.0452,
17.484,337.9262,943.0558,776.0307,-89.9902,-0.11,-179.6532,0.0908,0.0007,-30.0824,-0.0304,-0.2442,-0.0522,
17.496,337.9261,943.0555,776.0329,-89.9902,-0.1099,-179.6532,-0.0815,0.0857,-30.1517,-0.038,-0.2507,-0.0461,
17.508,337.9262,943.0558,776.0307,-89.9902,-0.11,-179.6532,0.0607,0.0623,-30.0311,-0.04,-0.2499,-0.0504,
17.52,337.9262,943.0558,776.0307,-89.9902,-0.11,-179.6532,-0.064,0.1283,-30.1112,-0.0435,-0.2494,-0.0486,
17.532,337.9233,943.0568,776.0307,-89.99,-0.11,-179.6532,-0.0788,0.0759,-30.1105,-0.0366,-0.2566,-0.0486,
17.544,337.9233,943.0568,776.0307,-89.99,-0.11,-179.6532,0.0611,0.0615,-30.2936,-0.0355,-0.2473,-0.0526,
17.556,337.9262,943.0558,776.0307,-89.9902,-0.11,-179.6532,0.0066,0.1216,-30.287,-0.0422,-0.2443,-0.0492,
17.568,337.9262,943.0558,776.0307,-89.9902,-0.11,-179.6532,-0.0277,0.0852,-30.1105,-0.0336,-0.2522,-0.0461,
17.58,337.9262,943.0558,776.0307,-89.9902,-0.11,-179.6532,-0.0704,0.071,-30.0715,-0.0486,-0.2501,-0.052,
17.592,337.9262,943.0558,776.0307,-89.9902,-0.11,-179.6532,0.0387,0.0539,-29.9924,-0.0356,-0.2454,-0.0514,
17.604,337.9262,943.0558,776.0307,-89.9902,-0.11,-179.6532,-0.085,0.1219,-29.9784,-0.042,-0.2466,-0.0447,
17.616,337.9262,943.0558,776.0307,-89.9902,-0.11,-179.6532,0.0389,0.0448,-30.0752,-0.0372,-0.2513,-0.0512,
17.628,337.9262,943.0558,776.0307,-89.9902,-0.11,-179.6532,-0.0651,0.1362,-30.1567,-0.0419,-0.2435,-0.0486,
17.64,337.9262,943.0558,776.0307,-89.9902,-0.11,-179.6532,0.003,0.0133,-29.7708,-0.0301,-0.2567,-0.0483,
17.652,337.9262,943.0558,776.0307,-89.9902,-0.11,-179.6532,-0.0873,0.1457,-30.1112,-0.0417,-0.2466,-0.0478,
17.664,337.9262,943.0558,776.0307,-89.9902,-0.11,-179.6532,-0.0314,0.1176,-30.0263,-0.0362,-0.2489,-0.0471,
17.676,337.9262,943.0558,776.0307,-89.9902,-0.11,-179.6532,-0.0073,0.0202,-30.0325,-0.0345,-0.249,-0.0505,
17.688,337.9262,943.0558,776.0307,-89.9902,-0.11,-179.6532,0.009,0.1122,-30.1552,-0.0438,-0.2519,-0.0493,
17.7,337.9262,943.0558,776.0307,-89.9902,-0.11,-179.6532,-0.0139,0.0765,-30.0719,-0.0412,-0.2482,-0.0496,
17.712,337.9262,943.0558,776.0307,-89.9902,-0.11,-179.6532,-0.0863,0.1255,-30.285,-0.0375,-0.2406,-0.0469,
17.724,337.9254,943.0535,776.0307,-89.9902,-0.1104,-179.6534,0.0254,0.0239,-29.9485,-0.0285,-0.2561,-0.0522,
17.736,337.9262,943.0558,776.0307,-89.9902,-0.11,-179.6532,0.0217,0.1731,-30.0263,-0.0326,-0.2496,-0.0462,
17.748,337.9233,943.0568,776.0307,-89.99,-0.11,-179.6532,0.0629,0.0075,-30.1585,-0.0377,-0.2498,-0.0486,
17.76,337.9262,943.0558,776.0307,-89.9902,-0.11,-179.6532,0.0917,0.0764,-30.032,-0.0339,-0.2502,-0.0495,
17.772,337.9254,943.0535,776.0307,-89.9902,-0.1104,-179.6534,-0.0833,0.0873,-29.941,-0.0395,-0.2499,-0.0489,
17.784,337.9262,943.0558,776.0307,-89.9902,-0.11,-179.6532,0.048,0.0277,-29.9472,-0.0285,-0.2463,-0.0482,
17.796,337.9262,943.0558,776.0307,-89.9902,-0.11,-179.6532,-0.0646,0.1366,-30.2817,-0.0418,-0.2435,-0.046,
17.808,337.9262,943.0558,776.0307,-89.9902,-0.11,-179.6532,0.0203,0.0783,-29.9922,-0.0323,-0.2553,-0.0537,
17.82,337.9262,943.0558,776.0307,-89.9902,-0.11,-179.6532,-0.071,0.1725,-30.2794,-0.0474,-0.2384,-0.0443,
17.832,337.9262,943.0558,776.0307,-89.9902,-0.11,-179.6532,0.0223,0.0034,-29.9874,-0.0317,-0.2527,-0.0489,
17.844,337.9262,943.0558,776.0307,-89.9902,-0.11,-179.6532,-0.051,0.157,-29.7686,-0.0342,-0.2513,-0.0474,
17.856,337.9262,943.0558,776.0307,-89.9902,-0.11,-179.6532,0.0792,0.1088,-30.117,-0.0439,-0.246,-0.0502,
17.868,337.9262,943.0558,776.0307,-89.9902,-0.11,-179.6532,0.0879,0.025,-30.034,-0.036,-0.2476,-0.0505,
17.88,337.9233,943.0568,776.0307,-89.99,-0.11,-179.6532,-0.1069,0.1332,-30.2438,-0.0344,-0.2438,-0.0486,
17.892,337.9262,943.0558,776.0307,-89.9902,-0.11,-179.6532,0.0018,0.074,-29.9903,-0.0264,-0.25,-0.0497,
17.904,337.9262,943.0558,776.0307,-89.9902,-0.11,-179.6532,-0.1376,0.1799,-30.0667,-0.0427,-0.2419,-0.0463,
17.916,337.9262,943.0558,776.0307,-89.9902,-0.11,-179.6532,0.0518,0.0426,-29.9926,-0.0253,-0.253,-0.0513,
17.928,337.9262,943.0558,776.0307,-89.9902,-0.11,-179.6532,0.0357,0.0478,-30.0321,-0.0402,-0.2496,-0.0513,
17.94,337.9262,943.0558,776.0307,-89.9902,-0.11,-179.6532,0.1105,0.1207,-29.9881,-0.0394,-0.2489,-0.0495,
17.952,337.9262,943.0558,776.0307,-89.9902,-0.11,-179.6532,-0.0357,0.059,-30.1159,-0.0384,-0.2496,-0.0504,
17.964,337.9262,943.0558,776.0307,-89.9902,-0.11,-179.6532,0.0535,0.0969,-30.1572,-0.0455,-0.2448,-0.0486,
17.976,337.9262,943.0558,776.0307,-89.9902,-0.11,-179.6532,-0.0503,0.1272,-29.9003,-0.0316,-0.2512,-0.0489,
17.988,337.9262,943.0558,776.0307,-89.9902,-0.11,-179.6532,-0.1582,0.1337,-30.1954,-0.0388,-0.244,-0.0462,
18.0,337.9262,943.0558,776.0307,-89.9902,-0.11,-179.6532,0.0101,0.0628,-29.9919,-0.04,-0.2476,-0.053,
18.012,337.9262,943.0558,776.0307,-89.9902,-0.11,-179.6532,-0.0672,0.1371,-30.1994,-0.0434,-0.2426,-0.0486,
18.024,337.9262,943.0558,776.0307,-89.9902,-0.11,-179.6532,0.0493,0.097,-29.9467,-0.0291,-0.254,-0.0505,
18.036,337.9262,943.0558,776.0307,-89.9902,-0.11,-179.6532,-0.1092,0.1219,-30.1958,-0.0405,-0.2521,-0.0485,
18.048,337.9262,943.0558,776.0307,-89.9902,-0.11,-179.6532,0.0811,0.1339,-30.0409,-0.0392,-0.2452,-0.0562,
18.06,337.9262,943.0558,776.0307,-89.9902,-0.11,-179.6532,-0.0856,0.1471,-30.1983,-0.0387,-0.2449,-0.0477,
18.072,337.9262,943.0558,776.0307,-89.9902,-0.11,-179.6532,0.031,0.0219,-30.1634,-0.042,-0.2469,-0.0528,
18.084,337.9262,943.0558,776.0307,-89.9902,-0.11,-179.6532,-0.0358,0.129,-29.8569,-0.0391,-0.2422,-0.0474,
18.096,337.9262,943.0558,776.0307,-89.9902,-0.11,-179.6532,0.027,0.0808,-30.1616,-0.0457,-0.2445,-0.0519,
18.108,337.9262,943.0558,776.0307,-89.9902,-0.11,-179.6532,0.0526,0.0433,-30.0362,-0.0238,-0.2522,-0.0513,
18.12,337.9262,943.0558,776.0307,-89.9902,-0.11,-179.6532,-0.1356,0.1786,-30.196,-0.0398,-0.2419,-0.0461,
18.132,337.9262,943.0558,776.0307,-89.9902,-0.11,-179.6532,0.0879,0.0753,-30.1595,-0.0369,-0.2502,-0.0493,
18.144,337.9278,943.0534,776.0287,-89.9901,-0.1103,-179.6529,-0.1566,0.156,-30.1523,-0.0385,-0.2475,-0.047,
18.156,337.9262,943.0558,776.0307,-89.9902,-0.11,-179.6532,0.0478,0.024,-30.0363,-0.0271,-0.2471,-0.0506,
18.168,337.9256,943.0541,776.0287,-89.9902,-0.1102,-179.6533,0.0013,0.1255,-30.2866,-0.0466,-0.2417,-0.0493,
18.18,337.9262,943.0558,776.0307,-89.9902,-0.11,-179.6532,-0.0072,0.1508,-30.0795,-0.0329,-0.2508,-0.0544,
18.192,337.9262,943.0558,776.0307,-89.9902,-0.11,-179.6532,-0.0058,0.1356,-30.0268,-0.0345,-0.2467,-0.0463,
18.204,337.9233,943.0568,776.0307,-89.99,-0.11,-179.6532,0.0299,0.0811,-29.9906,-0.0443,-0.2454,-0.0522,
18.216,337.9262,943.0558,776.0307,-89.9902,-0.11,-179.6532,-0.03,0.0534,-29.8145,-0.037,-0.2556,-0.0507,
18.228,337.9262,943.0558,776.0307,-89.9902,-0.11,-179.6532,-0.135,0.1529,-30.148,-0.0415,-0.2427,-0.0429,
18.24,337.9262,943.0558,776.0307,-89.9902,-0.11,-179.6532,0.1092,0.0923,-29.9905,-0.0397,-0.2488,-0.0512,
18.252,337.9262,943.0558,776.0307,-89.9902,-0.11,-179.6532,-0.1056,0.1354,-30.0685,-0.0359,-0.2447,-0.0463,
18.264,337.9262,943.0558,776.0307,-89.9902,-0.11,-179.6532,-0.0212,-0.0005,-29.8153,-0.0287,-0.2555,-0.0491,
18.276,337.9262,943.0558,776.0307,-89.9902,-0.11,-179.6532,-0.0516,0.1838,-30.2843,-0.0503,-0.2387,-0.0484,
18.288,337.9262,943.0558,776.0307,-89.9902,-0.11,-179.6532,0.0677,0.1142,-29.7768,-0.035,-0.2526,-0.0523,
18.3,337.9262,943.0558,776.0307,-89.9902,-0.11,-179.6532,-0.1353,0.1191,-30.1533,-0.0405,-0.2451,-0.047,
18.312,337.9262,943.0558,776.0307,-89.9902,-0.11,-179.6532,0.0569,-0.0462,-30.1202,-0.0413,-0.248,-0.0521,
18.324,337.9262,943.0558,776.0307,-89.9902,-0.11,-179.6532,-0.1384,0.1427,-30.0705,-0.0432,-0.2469,-0.0504,
18.336,337.9262,943.0558,776.0307,-89.9902,-0.11,-179.6532,-0.017,0.0729,-30.16,-0.0427,-0.249,-0.0519,
18.348,337.9262,943.0558,776.0307,-89.9902,-0.11,-179.6532,-0.0286,0.0896,-30.1637,-0.0291,-0.2463,-0.0512,
18.36,337.9256,943.0541,776.0287,-89.9902,-0.1102,-179.6533,-0.0592,0.1904,-30.023,-0.0397,-0.2462,-0.0454,
18.372,337.9262,943.0558,776.0307,-89.9902,-0.11,-179.6532,-0.0004,0.0387,-29.9898,-0.0298,-0.255,-0.0513,
18.384,337.9262,943.0558,776.0307,-89.9902,-0.11,-179.6532,-0.0867,0.1283,-30.2429,-0.0375,-0.239,-0.047,
18.396,337.9262,943.0558,776.0307,-89.9902,-0.11,-179.6532,-0.0064,0.1047,-29.9899,-0.0335,-0.2475,-0.0505,
18.408,337.9262,943.0558,776.0307,-89.9902,-0.11,-179.6532,-0.1348,0.1468,-30.1073,-0.0416,-0.2461,-0.0454,
18.42,337.9262,943.0558,776.0307,-89.9902,-0.11,-179.6532,0.0365,0.0249,-29.9512,-0.0375,-0.2462,-0.0531,
18.432,337.9262,943.0558,776.0307,-89.9902,-0.11,-179.6532,-0.0609,0.191,-30.1562,-0.0382,-0.2436,-0.0478,
18.444,337.9262,943.0558,776.0307,-89.9902,-0.11,-179.6532,0.1104,0.0907,-29.9042,-0.0398,-0.2506,-0.0513,
18.456,337.9262,943.0558,776.0307,-89.9902,-0.11,-179.6532,-0.011,0.103,-30.0738,-0.0379,-0.2483,-0.0504,
18.468,337.9262,943.0558,776.0307,-89.9902,-0.11,-179.6532,0.0351,0.1163,-29.992,-0.0379,-0.2405,-0.0506,
18.48,337.9262,943.0558,776.0307,-89.9902,-0.11,-179.6532,0.0455,0.0666,-29.8184,-0.034,-0.2565,-0.0523,
18.492,337.9262,943.0558,776.0307,-89.9902,-0.11,-179.6532,-0.0132,0.1403,-30.069,-0.0404,-0.2433,-0.0463,
18.504,337.9262,943.0558,776.0307,-89.9902,-0.11,-179.6532,0.0435,0.0738,-29.8203,-0.0339,-0.2514,-0.0524,
18.516,337.9262,943.0558,776.0307,-89.9902,-0.11,-179.6532,-0.0347,0.1468,-30.1561,-0.0373,-0.2463,-0.0478,
18.528,337.9262,943.0558,776.0307,-89.9902,-0.11,-179.6532,0.0824,0.0759,-30.0762,-0.0414,-0.2493,-0.052,
18.54,337.9262,943.0558,776.0307,-89.9902,-0.11,-179.6532,-0.1368,0.1837,-29.9867,-0.0398,-0.2386,-0.049,
18.552,337.9262,943.0558,776.0307,-89.9902,-0.11,-179.6532,-0.0328,0.0594,-29.9449,-0.0369,-0.2505,-0.0506,
18.564,337.9254,943.0535,776.0307,-89.9902,-0.1104,-179.6534,-0.1177,0.1084,-30.1107,-0.0466,-0.2437,-0.0479,
18.576,337.9262,943.0558,776.0307,-89.9902,-0.11,-179.6532,0.0624,0.0909,-29.9473,-0.0382,-0.2491,-0.0513,
18.588,337.9256,943.0541,776.0287,-89.9902,-0.1102,-179.6533,-0.0651,0.1095,-30.1557,-0.0422,-0.2434,-0.0479,
18.6,337.9262,943.0558,776.0307,-89.9902,-0.11,-179.6532,0.0699,0.0229,-29.9515,-0.0316,-0.2566,-0.0546,
18.612,337.9262,943.0558,776.0307,-89.9902,-0.11,-179.6532,-0.1005,0.1914,-29.9396,-0.0322,-0.2448,-0.0456,
18.624,337.9256,943.0541,776.0287,-89.9902,-0.1102,-179.6533,-0.011,0.0763,-30.0728,-0.0382,-0.2482,-0.0496,
18.636,337.9262,943.0558,776.0307,-89.9902,-0.11,-179.6532,-0.0841,0.0866,-29.8975,-0.041,-0.2508,-0.049,
18.648,337.9262,943.0558,776.0307,-89.9902,-0.11,-179.6532,-0.0986,0.1889,-30.1099,-0.0502,-0.2365,-0.0463,
18.66,337.9262,943.0558,776.0307,-89.9902,-0.11,-179.6532,0.0658,0.0696,-30.1691,-0.0295,-0.2423,-0.0529,
18.672,337.9262,943.0558,776.0307,-89.9902,-0.11,-179.6532,-0.1331,0.1754,-30.0235,-0.0398,-0.2453,-0.0463,
18.684,337.9262,943.0558,776.0307,-89.9902,-0.11,-179.6532,0.0329,0.0696,-29.6475,-0.0459,-0.2547,-0.055,
18.696,337.9262,943.0558,776.0307,-89.9902,-0.11,-179.6532,-0.0161,0.14,-30.2401,-0.0419,-0.2424,-0.046,
18.708,337.9262,943.0558,776.0307,-89.9902,-0.11,-179.6532,0.0,0.096,-29.8212,-0.0291,-0.2534,-0.0532,
18.72,337.9262,943.0558,776.0307,-89.9902,-0.11,-179.6532,0.0165,0.0876,-29.8994,-0.0382,-0.252,-0.0489,
18.732,337.9262,943.0558,776.0307,-89.9902,-0.11,-179.6532,0.005,0.1029,-30.0347,-0.0425,-0.2393,-0.0514,
18.744,337.9262,943.0558,776.0307,-89.9902,-0.11,-179.6532,-0.0965,0.1164,-30.0305,-0.0287,-0.2556,-0.0512,
18.756,337.9262,943.0558,776.0307,-89.9902,-0.11,-179.6532,-0.0382,0.0894,-30.1174,-0.0395,-0.2471,-0.0512,
18.768,337.9262,943.0558,776.0307,-89.9902,-0.11,-179.6532,0.0086,0.1248,-29.7769,-0.0423,-0.2444,-0.0525,
18.78,337.9262,943.0558,776.0307,-89.9902,-0.11,-179.6532,-0.1261,0.14,-30.1507,-0.0342,-0.2503,-0.0453,
18.792,337.9262,943.0558,776.0307,-89.9902,-0.11,-179.6532,0.041,0.0706,-30.0335,-0.0354,-0.2522,-0.052,
18.804,337.9262,943.0558,776.0307,-89.9902,-0.11,-179.6532,-0.0629,0.1627,-30.1495,-0.043,-0.2461,-0.0444,
18.816,337.9262,943.0558,776.0307,-89.9902,-0.11,-179.6532,-0.0973,0.1565,-29.6785,-0.0342,-0.2525,-0.0451,
18.828,337.9262,943.0558,776.0307,-89.9902,-0.11,-179.6532,-0.0266,0.0301,-29.8159,-0.0328,-0.253,-0.05,
18.84,337.9262,943.0558,776.0307,-89.9902,-0.11,-179.6532,-0.0573,0.1355,-29.944,-0.036,-0.2453,-0.049,
18.852,337.9262,943.0558,776.0307,-89.9902,-0.11,-179.6532,0.0148,0.0615,-30.0316,-0.037,-0.2493,-0.0504,
18.864,337.9262,943.0558,776.0307,-89.9902,-0.11,-179.6532,-0.105,0.1265,-30.0699,-0.036,-0.2497,-0.0487,
18.876,337.9262,943.0558,776.0307,-89.9902,-0.11,-179.6532,0.1113,0.0914,-29.9478,-0.0383,-0.2497,-0.0513,
18.888,337.9262,943.0558,776.0307,-89.9902,-0.11,-179.6532,-0.111,0.2403,-30.1471,-0.0435,-0.2482,-0.0443,
18.9,337.9262,943.0558,776.0307,-89.9902,-0.11,-179.6532,-0.1731,0.0431,-29.6434,-0.0355,-0.2598,-0.0535,
18.912,337.9262,943.0558,776.0307,-89.9902,-0.11,-179.6532,-0.1293,0.1472,-29.8467,-0.0402,-0.2487,-0.0432,
18.924,337.9262,943.0558,776.0307,-89.9902,-0.11,-179.6532,0.1534,0.1982,-30.2168,-0.0341,-0.2301,-0.0536,
18.936,337.9262,943.0558,776.0307,-89.9902,-0.11,-179.6532,0.0356,0.2007,-30.6289,-0.0381,-0.253,-0.0501,
18.948,337.9262,943.0558,776.0307,-89.9902,-0.11,-179.6532,0.0381,-0.1401,-29.481,-0.0157,-0.2426,-0.0476,
18.96,337.9262,943.0558,776.0307,-89.9902,-0.11,-179.6532,-0.0587,0.2119,-29.6335,-0.0649,-0.244,-0.0475,
18.972,337.9262,943.0558,776.0307,-89.9902,-0.11,-179.6532,-0.0242,0.2333,-29.858,-0.0528,-0.2526,-0.0545,
18.984,337.9262,943.0558,776.0307,-89.9902,-0.11,-179.6532,-0.0106,0.0735,-30.1149,-0.0382,-0.2499,-0.0495,
18.996,337.9262,943.0558,776.0307,-89.9902,-0.11,-179.6532,-0.0814,0.0835,-30.2414,-0.0321,-0.2339,-0.043,
19.008,337.9262,943.0558,776.0307,-89.9902,-0.11,-179.6532,0.0929,0.0235,-30.1642,-0.0301,-0.2476,-0.0503,
19.02,337.9262,943.0558,776.0307,-89.9902,-0.11,-179.6532,-0.2317,0.256,-30.0986,-0.0475,-0.2627,-0.0467,
19.032,337.9262,943.0558,776.0307,-89.9902,-0.11,-179.6532,0.0842,0.1113,-29.7798,-0.0396,-0.2453,-0.0532,
19.044,337.9262,943.0558,776.0307,-89.9902,-0.11,-179.6532,-0.1819,0.122,-29.8491,-0.0419,-0.2455,-0.045,
19.056,337.9233,943.0568,776.0307,-89.99,-0.11,-179.6532,-0.1188,0.052,-30.0227,-0.0294,-0.2553,-0.0455,
19.068,337.9262,943.0558,776.0307,-89.9902,-0.11,-179.6532,0.1721,0.2179,-30.0822,-0.0458,-0.2456,-0.0559,
19.08,337.9262,943.0558,776.0307,-89.9902,-0.11,-179.6532,-0.1715,0.3021,-30.3245,-0.0486,-0.2391,-0.0483,
19.092,337.9262,943.0558,776.0307,-89.9902,-0.11,-179.6532,-0.0238,-0.0432,-29.6072,-0.0084,-0.2571,-0.0496,
19.104,337.9262,943.0558,776.0307,-89.9902,-0.11,-179.6532,-0.0845,0.2502,-29.8956,-0.042,-0.2511,-0.0488,
19.116,337.9256,943.0541,776.0287,-89.9902,-0.1102,-179.6533,0.0547,0.163,-30.0739,-0.0462,-0.2542,-0.0534,
19.128,337.924,943.0565,776.0307,-89.9903,-0.1099,-179.6536,0.0127,0.0891,-30.0752,-0.0381,-0.2485,-0.0512,
19.14,337.9262,943.0558,776.0307,-89.9902,-0.11,-179.6532,-0.1259,0.0806,-30.1081,-0.035,-0.2536,-0.0462,
19.152,337.9283,943.055,776.0307,-89.9901,-0.1101,-179.6529,0.0822,0.1155,-29.9053,-0.041,-0.2427,-0.0506,
19.164,337.9262,943.0558,776.0307,-89.9902,-0.11,-179.6532,-0.1276,0.1494,-29.9757,-0.061,-0.2538,-0.0495,
19.176,337.9262,943.0558,776.0307,-89.9902,-0.11,-179.6532,-0.0411,-0.0031,-29.9071,-0.0437,-0.2537,-0.0565,
19.188,337.9262,943.0558,776.0307,-89.9902,-0.11,-179.6532,-0.035,0.1652,-30.1969,-0.0356,-0.2355,-0.0429,
19.2,337.9262,943.0558,776.0307,-89.9902,-0.11,-179.6532,-0.0226,0.0648,-29.6832,-0.0309,-0.2507,-0.046,
19.212,337.9262,943.0558,776.0307,-89.9902,-0.11,-179.6532,-0.0986,0.2294,-30.2838,-0.0496,-0.2432,-0.05,
19.224,337.9256,943.0541,776.0287,-89.9902,-0.1102,-179.6533,0.037,0.0525,-29.9052,-0.0387,-0.2471,-0.0515,
19.236,337.9263,943.056,776.0284,-89.9902,-0.1102,-179.6533,-0.0745,0.1109,-29.8964,-0.0332,-0.2534,-0.0473,
19.248,337.9262,943.0558,776.0307,-89.9902,-0.11,-179.6532,0.0384,0.0275,-29.9008,-0.0389,-0.2471,-0.0482,
19.26,337.9262,943.0558,776.0307,-89.9902,-0.11,-179.6532,0.125,0.2168,-29.9485,-0.0472,-0.2476,-0.0536,
19.272,337.9262,943.0558,776.0307,-89.9902,-0.11,-179.6532,-0.0556,0.183,-30.0334,-0.0534,-0.2387,-0.0538,
19.284,337.9262,943.0558,776.0307,-89.9902,-0.11,-179.6532,0.0094,-0.0344,-29.8206,-0.0203,-0.2508,-0.0493,
19.296,337.9262,943.0558,776.0307,-89.9902,-0.11,-179.6532,-0.1094,0.0964,-30.0705,-0.0364,-0.2345,-0.0449,
19.308,337.9233,943.0568,776.0307,-89.99,-0.11,-179.6532,0.1281,0.1361,-30.1185,-0.0437,-0.2466,-0.051,
19.32,337.9262,943.0558,776.0307,-89.9902,-0.11,-179.6532,-0.1577,0.1619,-29.9775,-0.0414,-0.2458,-0.0447,
19.332,337.9262,943.0558,776.0307,-89.9902,-0.11,-179.6532,0.0198,0.0102,-29.8644,-0.0317,-0.2477,-0.0516,
19.344,337.9233,943.0568,776.0307,-89.99,-0.11,-179.6532,-0.0374,0.0999,-30.1126,-0.0394,-0.2421,-0.0463,
19.356,337.9233,943.0568,776.0307,-89.99,-0.11,-179.6532,-0.0102,0.2243,-30.1977,-0.0603,-0.2485,-0.0524,
19.368,337.9262,943.0558,776.0307,-89.9902,-0.11,-179.6532,0.0384,0.0872,-29.8621,-0.0368,-0.243,-0.0499,
19.38,337.9262,943.0558,776.0307,-89.9902,-0.11,-179.6532,0.0085,0.077,-29.9877,-0.0413,-0.2401,-0.0481,
19.392,337.9262,943.0558,776.0307,-89.9902,-0.11,-179.6532,0.049,-0.0008,-29.6536,-0.0275,-0.2472,-0.0528,
19.404,337.9262,943.0558,776.0307,-89.9902,-0.11,-179.6532,-0.1297,0.2721,-30.2772,-0.058,-0.243,-0.0474,
19.416,337.9262,943.0558,776.0307,-89.9902,-0.11,-179.6532,0.1022,0.1267,-30.2071,-0.0423,-0.2421,-0.0518,
19.428,337.9262,943.0558,776.0307,-89.9902,-0.11,-179.6532,-0.1285,0.1165,-30.3222,-0.0345,-0.2468,-0.0443,
19.44,337.9262,943.0558,776.0307,-89.9902,-0.11,-179.6532,0.0481,0.1022,-29.7375,-0.0292,-0.2507,-0.0533,
19.452,337.9262,943.0558,776.0307,-89.9902,-0.11,-179.6532,0.064,0.2577,-30.2471,-0.0541,-0.236,-0.0517,
19.464,337.9262,943.0558,776.0307,-89.9902,-0.11,-179.6532,0.1066,0.1168,-29.8607,-0.0439,-0.2514,-0.0521,
19.476,337.9262,943.0558,776.0307,-89.9902,-0.11,-179.6532,-0.0628,0.0251,-30.1178,-0.0388,-0.2442,-0.0505,
19.488,337.9233,943.0568,776.0307,-89.99,-0.11,-179.6532,0.0868,0.0783,-30.0399,-0.031,-0.23,-0.0491,
19.5,337.9262,943.0558,776.0307,-89.9902,-0.11,-179.6532,0.0271,0.1975,-30.0357,-0.0444,-0.2397,-0.0529,
19.512,337.9233,943.0568,776.0307,-89.99,-0.11,-179.6532,-0.0713,0.1896,-30.2382,-0.0487,-0.2443,-0.0476,
19.524,337.927,943.058,776.0307,-89.9902,-0.1097,-179.6531,0.0362,0.0848,-29.8219,-0.0383,-0.2438,-0.0525,
19.536,337.9262,943.0558,776.0307,-89.9902,-0.11,-179.6532,-0.0561,0.1694,-30.1542,-0.034,-0.2411,-0.0445,
19.548,337.9262,943.0558,776.0307,-89.9902,-0.11,-179.6532,0.0052,0.1147,-29.9872,-0.0468,-0.2502,-0.052,
19.56,337.9262,943.0558,776.0307,-89.9902,-0.11,-179.6532,-0.0788,0.3315,-30.1963,-0.0544,-0.2403,-0.0492,
19.572,337.9262,943.0558,776.0307,-89.9902,-0.11,-179.6532,0.071,-0.0047,-29.9118,-0.026,-0.2398,-0.0509,
19.584,337.9262,943.0558,776.0307,-89.9902,-0.11,-179.6532,-0.0554,0.1135,-30.113,-0.0332,-0.2418,-0.0455,
19.596,337.9262,943.0558,776.0307,-89.9902,-0.11,-179.6532,0.0311,0.189,-30.163,-0.0414,-0.2447,-0.0526,
19.608,337.9262,943.0558,776.0307,-89.9902,-0.11,-179.6532,0.1731,0.1983,-30.0841,-0.0431,-0.2405,-0.0552,
19.62,337.9262,943.0558,776.0307,-89.9902,-0.11,-179.6532,-0.0609,0.0811,-30.0695,-0.0396,-0.2451,-0.0472,
19.632,337.9262,943.0558,776.0307,-89.9902,-0.11,-179.6532,-0.0761,0.0917,-29.816,-0.032,-0.2475,-0.0492,
19.644,337.9262,943.0558,776.0307,-89.9902,-0.11,-179.6532,-0.0365,0.2872,-30.1571,-0.0581,-0.2341,-0.0502,
19.656,337.9262,943.0558,776.0307,-89.9902,-0.11,-179.6532,0.0722,0.1374,-30.2024,-0.0495,-0.2443,-0.0509,
19.668,337.9262,943.0558,776.0307,-89.9902,-0.11,-179.6532,-0.0845,0.0884,-30.1992,-0.0379,-0.2473,-0.0486,
19.68,337.9262,943.0558,776.0307,-89.9902,-0.11,-179.6532,0.073,0.0452,-29.8227,-0.0269,-0.2441,-0.05,
19.692,337.9233,943.0568,776.0307,-89.99,-0.11,-179.6532,0.0051,0.16,-29.9475,-0.0433,-0.2385,-0.0506,
19.704,337.9262,943.0558,776.0307,-89.9902,-0.11,-179.6532,0.1105,0.1232,-30.0365,-0.0364,-0.2455,-0.052,
19.716,337.9262,943.0558,776.0307,-89.9902,-0.11,-179.6532,0.122,0.0757,-29.907,-0.0266,-0.243,-0.0482,
19.728,337.9262,943.0558,776.0307,-89.9902,-0.11,-179.6532,-0.0873,0.0949,-30.1576,-0.0394,-0.2431,-0.0487,
19.74,337.9262,943.0558,776.0307,-89.9902,-0.11,-179.6532,0.0317,0.1816,-29.6486,-0.0461,-0.2524,-0.0557,
19.752,337.9262,943.0558,776.0307,-89.9902,-0.11,-179.6532,-0.0321,0.3271,-30.1081,-0.059,-0.2451,-0.0492,
19.764,337.9262,943.0558,776.0307,-89.9902,-0.11,-179.6532,0.137,0.0382,-29.9531,-0.033,-0.2398,-0.0507,
19.776,337.9262,943.0558,776.0307,-89.9902,-0.11,-179.6532,-0.1536,0.0517,-30.1977,-0.0338,-0.2439,-0.0463,
19.788,337.9262,943.0558,776.0307,-89.9902,-0.11,-179.6532,0.0815,0.0698,-30.0395,-0.0371,-0.235,-0.0515,
19.8,337.9262,943.0558,776.0307,-89.9902,-0.11,-179.6532,-0.0687,0.2997,-30.2354,-0.0473,-0.2445,-0.0458,
