time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
16.344,338.4769,942.3552,775.9433,-89.9866,0.0008,-180.0,-0.0209,-0.0462,-29.9897,-0.0506,-0.3658,-0.0553,
16.356,338.4763,942.3535,775.9414,-89.9866,0.0006,180.0,0.0048,0.071,-30.3727,-0.0686,-0.3587,-0.0554,
16.368,338.4763,942.3535,775.9414,-89.9866,0.0006,180.0,-0.0062,0.0078,-30.0726,-0.0619,-0.3745,-0.0582,
16.38,338.4763,942.3535,775.9414,-89.9866,0.0006,180.0,-0.0772,-0.0755,-30.2431,-0.0568,-0.3651,-0.0541,
16.392,338.4763,942.3535,775.9414,-89.9866,0.0006,180.0,0.0535,-0.0971,-30.0777,-0.0499,-0.3724,-0.0575,
16.404,338.4763,942.3535,775.9414,-89.9866,0.0006,180.0,-0.1045,0.0417,-30.2431,-0.0598,-0.3675,-0.0564,
16.416,338.4763,942.3535,775.9414,-89.9866,0.0006,180.0,0.0503,-0.0345,-29.9959,-0.0506,-0.3667,-0.0593,
16.428,338.4763,942.3535,775.9414,-89.9866,0.0006,180.0,-0.1166,0.0796,-30.026,-0.0519,-0.3716,-0.0542,
16.44,338.4763,942.3535,775.9414,-89.9866,0.0006,180.0,0.0144,0.01,-29.7777,-0.0635,-0.3656,-0.0596,
16.452,338.4792,942.3525,775.9414,-89.9868,0.0006,180.0,-0.0083,-0.0091,-30.4098,-0.062,-0.3676,-0.052,
16.464,338.4763,942.3535,775.9414,-89.9866,0.0006,180.0,-0.1284,0.0084,-30.2805,-0.0602,-0.3638,-0.0515,
16.476,338.4763,942.3535,775.9414,-89.9866,0.0006,180.0,0.0705,0.0109,-30.1205,-0.0546,-0.3644,-0.0566,
16.488,338.4763,942.3535,775.9414,-89.9866,0.0006,180.0,-0.0657,0.0213,-30.0306,-0.0692,-0.3646,-0.0584,
16.5,338.4763,942.3535,775.9414,-89.9866,0.0006,180.0,0.0066,-0.059,-29.8637,-0.0479,-0.3661,-0.0563,
16.512,338.4763,942.3535,775.9414,-89.9866,0.0006,180.0,-0.1504,0.0714,-30.1555,-0.0579,-0.3661,-0.0549,
16.524,338.4763,942.3535,775.9414,-89.9866,0.0006,180.0,0.0504,-0.0222,-29.7765,-0.0564,-0.3785,-0.0602,
16.536,338.4763,942.3535,775.9414,-89.9866,0.0006,180.0,-0.1454,0.0447,-29.7689,-0.0568,-0.3688,-0.0547,
16.548,338.4763,942.3535,775.9414,-89.9866,0.0006,180.0,0.0791,-0.055,-30.0308,-0.0509,-0.3737,-0.055,
16.56,338.4763,942.3535,775.9414,-89.9866,0.0006,180.0,-0.0161,0.0162,-30.1154,-0.0693,-0.3685,-0.0582,
16.572,338.4763,942.3535,775.9414,-89.9866,0.0006,180.0,0.0251,-0.005,-30.1631,-0.0532,-0.3731,-0.059,
16.584,338.4763,942.3535,775.9414,-89.9866,0.0006,180.0,-0.046,-0.0637,-30.1141,-0.0523,-0.368,-0.0534,
16.596,338.4769,942.3552,775.9433,-89.9866,0.0008,-180.0,0.0347,0.0283,-30.0733,-0.0662,-0.3625,-0.0558,
16.608,338.4763,942.3535,775.9414,-89.9866,0.0006,180.0,0.0027,-0.013,-30.0337,-0.0518,-0.3703,-0.0576,
16.62,338.4769,942.3552,775.9433,-89.9866,0.0008,-180.0,-0.0312,-0.0418,-30.2029,-0.058,-0.3615,-0.055,
16.632,338.4763,942.3535,775.9414,-89.9866,0.0006,180.0,0.0045,-0.0162,-29.5643,-0.0534,-0.3747,-0.0607,
16.644,338.4769,942.3552,775.9433,-89.9866,0.0008,-180.0,-0.0518,0.024,-29.7306,-0.0588,-0.3657,-0.0564,
16.656,338.4769,942.3552,775.9433,-89.9866,0.0008,-180.0,0.0153,-0.1002,-30.0784,-0.0603,-0.3645,-0.0585,
16.668,338.4769,942.3552,775.9433,-89.9866,0.0008,-180.0,-0.0724,-0.0365,-29.8585,-0.0535,-0.3602,-0.0531,
16.68,338.4769,942.3552,775.9433,-89.9866,0.0008,-180.0,-0.0089,0.0679,-30.2393,-0.0641,-0.3712,-0.0546,
16.692,338.4769,942.3552,775.9433,-89.9866,0.0008,-180.0,0.0661,0.0696,-30.2001,-0.0598,-0.3628,-0.0531,
16.704,338.4769,942.3552,775.9433,-89.9866,0.0008,-180.0,0.0154,0.0228,-30.1997,-0.0603,-0.3571,-0.0516,
16.716,338.4768,942.3549,775.9456,-89.9866,0.001,-179.9999,0.0189,0.0321,-29.7355,-0.0603,-0.369,-0.0604,
16.728,338.4769,942.3552,775.9433,-89.9866,0.0008,-180.0,0.0351,0.026,-29.9434,-0.0678,-0.365,-0.056,
16.74,338.4769,942.3552,775.9433,-89.9866,0.0008,-180.0,0.0512,-0.1133,-29.8647,-0.0516,-0.3666,-0.0571,
16.752,338.4769,942.3552,775.9433,-89.9866,0.0008,-180.0,-0.085,0.0425,-30.158,-0.0629,-0.3593,-0.055,
16.764,338.4768,942.3549,775.9456,-89.9866,0.001,-179.9999,0.0521,0.0127,-29.652,-0.0531,-0.3736,-0.0613,
16.776,338.4769,942.3552,775.9433,-89.9866,0.0008,-180.0,-0.1494,0.1031,-29.939,-0.0591,-0.3654,-0.0536,
16.788,338.4769,942.3552,775.9433,-89.9866,0.0008,-180.0,0.1247,0.0175,-29.7853,-0.0487,-0.3618,-0.0596,
16.8,338.4769,942.3552,775.9433,-89.9866,0.0008,-180.0,-0.0385,0.0339,-30.3309,-0.0645,-0.364,-0.0571,
16.812,338.4768,942.3549,775.9456,-89.9866,0.001,-179.9999,0.0498,-0.005,-30.2426,-0.0532,-0.3666,-0.0523,
16.824,338.4769,942.3552,775.9433,-89.9866,0.0008,-180.0,0.0489,-0.0289,-29.9026,-0.055,-0.3659,-0.0545,
16.836,338.4768,942.3549,775.9456,-89.9866,0.001,-179.9999,0.0323,0.0566,-29.8544,-0.0719,-0.3642,-0.0544,
16.848,338.4769,942.3552,775.9433,-89.9866,0.0008,-180.0,0.0171,-0.05,-29.611,-0.0613,-0.3689,-0.0632,
16.86,338.4769,942.3552,775.9433,-89.9866,0.0008,-180.0,-0.0769,0.1258,-30.0655,-0.0589,-0.3613,-0.05,
16.872,338.4769,942.3552,775.9433,-89.9866,0.0008,-180.0,0.1187,-0.1293,-29.9974,-0.0549,-0.3673,-0.0602,
16.884,338.4768,942.3549,775.9456,-89.9866,0.001,-179.9999,-0.0281,0.1535,-29.895,-0.0601,-0.3628,-0.051,
16.896,338.4768,942.3549,775.9456,-89.9866,0.001,-179.9999,0.0567,0.0237,-29.6918,-0.0485,-0.3677,-0.0564,
16.908,338.4768,942.3549,775.9456,-89.9866,0.001,-179.9999,-0.007,0.1091,-30.0742,-0.0592,-0.362,-0.0558,
16.92,338.4768,942.3549,775.9456,-89.9866,0.001,-179.9999,0.0903,0.0361,-29.9066,-0.0588,-0.3589,-0.0561,
16.932,338.4768,942.3549,775.9456,-89.9866,0.001,-179.9999,0.0118,-0.0172,-30.3261,-0.0652,-0.3646,-0.053,
16.944,338.4768,942.3549,775.9456,-89.9866,0.001,-179.9999,0.0362,0.0625,-30.2021,-0.0628,-0.3574,-0.054,
16.956,338.4774,942.3565,775.9475,-89.9866,0.0011,-179.9999,-0.0147,0.0283,-29.6039,-0.0693,-0.3637,-0.059,
16.968,338.4768,942.3549,775.9456,-89.9866,0.001,-179.9999,0.0689,-0.0428,-29.6875,-0.0612,-0.3679,-0.0556,
16.98,338.4768,942.3549,775.9456,-89.9866,0.001,-179.9999,0.0054,-0.0836,-29.777,-0.0497,-0.3653,-0.0556,
16.992,338.4768,942.3549,775.9456,-89.9866,0.001,-179.9999,-0.0583,0.0415,-30.1949,-0.0614,-0.3538,-0.0484,
17.004,338.4768,942.3549,775.9456,-89.9866,0.001,-179.9999,0.1908,0.0841,-29.9511,-0.0569,-0.3643,-0.0575,
17.016,338.4768,942.3549,775.9456,-89.9866,0.001,-179.9999,-0.1162,-0.0082,-29.9001,-0.0486,-0.3589,-0.0514,
17.028,338.4768,942.3549,775.9456,-89.9866,0.001,-179.9999,-0.0514,-0.0322,-29.7708,-0.0594,-0.3673,-0.0547,
17.04,338.4768,942.3549,775.9456,-89.9866,0.001,-179.9999,0.0776,0.0954,-29.902,-0.0715,-0.3564,-0.0552,
17.052,338.4768,942.3549,775.9456,-89.9866,0.001,-179.9999,-0.0305,0.0226,-30.0282,-0.0587,-0.3575,-0.0519,
17.064,338.4768,942.3549,775.9456,-89.9866,0.001,-179.9999,-0.033,-0.0663,-29.8193,-0.0614,-0.3616,-0.0572,
17.076,338.4768,942.3549,775.9456,-89.9866,0.001,-179.9999,0.1033,-0.0001,-29.8234,-0.0683,-0.3557,-0.0588,
17.088,338.4768,942.3549,775.9456,-89.9866,0.001,-179.9999,0.1193,0.013,-29.6052,-0.0592,-0.3677,-0.0572,
17.1,338.4768,942.3549,775.9456,-89.9866,0.001,-179.9999,-0.0957,0.1401,-29.5065,-0.0588,-0.3646,-0.05,
17.112,338.4768,942.3549,775.9456,-89.9866,0.001,-179.9999,0.0675,0.0665,-29.4338,-0.063,-0.3681,-0.0591,
17.124,338.476,942.3526,775.9456,-89.9866,0.0006,179.9999,-0.0315,0.0757,-29.8146,-0.0611,-0.3593,-0.0538,
17.136,338.476,942.3526,775.9456,-89.9866,0.0006,179.9999,0.1022,0.0534,-29.8221,-0.0497,-0.3658,-0.057,
17.148,338.4774,942.3565,775.9475,-89.9866,0.0011,-179.9999,0.1084,0.053,-29.818,-0.0661,-0.3584,-0.0554,
17.16,338.4768,942.3549,775.9456,-89.9866,0.001,-179.9999,0.0173,0.0464,-29.7312,-0.0616,-0.3615,-0.0555,
17.172,338.4768,942.3549,775.9456,-89.9866,0.001,-179.9999,-0.0175,-0.068,-29.4752,-0.051,-0.366,-0.0552,
17.184,338.476,942.3526,775.9456,-89.9866,0.0006,179.9999,0.0016,0.0808,-30.117,-0.0715,-0.3538,-0.0559,
17.196,338.4794,942.3532,775.9475,-89.9868,0.0008,-180.0,0.1591,0.076,-29.694,-0.0645,-0.3616,-0.0587,
17.208,338.4766,942.3543,775.9475,-89.9866,0.0008,-180.0,-0.0358,-0.0362,-29.9022,-0.064,-0.3599,-0.0554,
17.22,338.4774,942.3565,775.9475,-89.9866,0.0011,-179.9999,0.0207,-0.0188,-29.4768,-0.0609,-0.3691,-0.0592,
17.232,338.4766,942.3543,775.9475,-89.9866,0.0008,-180.0,-0.0351,0.1565,-29.6355,-0.0691,-0.3628,-0.0514,
17.244,338.4766,942.3543,775.9475,-89.9866,0.0008,-180.0,0.1026,0.025,-29.5194,-0.053,-0.3692,-0.0565,
17.256,338.4766,942.3543,775.9475,-89.9866,0.0008,-180.0,0.0133,0.0011,-29.7739,-0.0636,-0.3555,-0.054,
17.268,338.4766,942.3543,775.9475,-89.9866,0.0008,-180.0,0.0198,0.0721,-29.9865,-0.0582,-0.3615,-0.0535,
17.28,338.4767,942.3545,775.9453,-89.9866,0.0006,179.9999,0.0667,-0.028,-30.1226,-0.0551,-0.3543,-0.0552,
17.292,338.4766,942.3543,775.9475,-89.9866,0.0008,-180.0,-0.0922,-0.0087,-29.8621,-0.0696,-0.3576,-0.0588,
17.304,338.4766,942.3543,775.9475,-89.9866,0.0008,-180.0,0.036,0.034,-29.6025,-0.0678,-0.3618,-0.0565,
17.316,338.4766,942.3543,775.9475,-89.9866,0.0008,-180.0,-0.1383,0.1046,-29.7697,-0.0696,-0.3565,-0.0547,
17.328,338.4766,942.3543,775.9475,-89.9866,0.0008,-180.0,0.0723,-0.0395,-29.6899,-0.0567,-0.3654,-0.0556,
17.34,338.4766,942.3543,775.9475,-89.9866,0.0008,-180.0,0.0562,0.082,-29.7755,-0.0687,-0.3562,-0.0563,
17.352,338.4766,942.3543,775.9475,-89.9866,0.0008,-180.0,0.1323,0.0597,-29.7797,-0.0661,-0.362,-0.0595,
17.364,338.4766,942.3543,775.9475,-89.9866,0.0008,-180.0,-0.0014,-0.0208,-29.6851,-0.0579,-0.362,-0.0524,
17.376,338.4766,942.3543,775.9475,-89.9866,0.0008,-180.0,0.0223,-0.008,-29.6875,-0.0578,-0.3623,-0.054,
17.388,338.4766,942.3543,775.9475,-89.9866,0.0008,-180.0,0.1092,0.1075,-29.6916,-0.0655,-0.3585,-0.0571,
17.4,338.4766,942.3543,775.9475,-89.9866,0.0008,-180.0,0.0405,0.0378,-30.0268,-0.0616,-0.3583,-0.051,
17.412,338.4766,942.3543,775.9475,-89.9866,0.0008,-180.0,-0.0042,-0.0566,-29.5597,-0.0613,-0.367,-0.0567,
17.424,338.4766,942.3543,775.9475,-89.9866,0.0008,-180.0,-0.063,0.148,-29.7668,-0.0692,-0.3574,-0.0521,
17.436,338.4766,942.3543,775.9475,-89.9866,0.0008,-180.0,0.0918,0.0294,-29.4357,-0.062,-0.3658,-0.0592,
17.448,338.4766,942.3543,775.9475,-89.9866,0.0008,-180.0,-0.1328,0.0804,-29.7284,-0.0639,-0.3548,-0.0541,
17.46,338.4766,942.3543,775.9475,-89.9866,0.0008,-180.0,0.0798,0.0047,-29.9047,-0.0696,-0.3613,-0.0577,
17.472,338.4766,942.3543,775.9475,-89.9866,0.0008,-180.0,-0.079,0.104,-29.6397,-0.0622,-0.3597,-0.0524,
17.484,338.4766,942.3543,775.9475,-89.9866,0.0008,-180.0,0.0243,0.0449,-29.4749,-0.0572,-0.3642,-0.0559,
17.496,338.4766,942.3543,775.9475,-89.9866,0.0008,-180.0,-0.0811,0.1049,-29.6824,-0.0637,-0.3588,-0.0523,
17.508,338.4766,942.3543,775.9475,-89.9866,0.0008,-180.0,0.0205,0.0947,-29.5559,-0.0625,-0.3676,-0.0548,
17.52,338.4766,942.3543,775.9475,-89.9866,0.0008,-180.0,0.0829,0.067,-30.1217,-0.0629,-0.3547,-0.0567,
17.532,338.4766,942.3543,775.9475,-89.9866,0.0008,-180.0,0.059,0.0509,-30.0365,-0.0631,-0.3561,-0.0576,
17.544,338.4766,942.3543,775.9475,-89.9866,0.0008,-180.0,0.0399,0.0917,-29.5598,-0.0641,-0.3602,-0.0557,
17.556,338.4766,942.3543,775.9475,-89.9866,0.0008,-180.0,-0.0306,0.008,-29.6014,-0.0635,-0.3685,-0.0573,
17.568,338.4766,942.3543,775.9475,-89.9866,0.0008,-180.0,0.0959,-0.04,-29.3475,-0.0584,-0.3599,-0.0545,
17.58,338.4766,942.3543,775.9475,-89.9866,0.0008,-180.0,0.0179,0.0951,-29.4736,-0.064,-0.3667,-0.0574,
17.592,338.4766,942.3543,775.9475,-89.9866,0.0008,-180.0,0.1196,0.0493,-29.6483,-0.0573,-0.3619,-0.0556,
17.604,338.4766,942.3543,775.9475,-89.9866,0.0008,-180.0,0.0136,0.1024,-29.7715,-0.0654,-0.3607,-0.0546,
17.616,338.4766,942.3543,775.9475,-89.9866,0.0008,-180.0,0.1918,-0.0204,-29.4749,-0.0612,-0.366,-0.055,
17.628,338.4766,942.3543,775.9475,-89.9866,0.0008,-180.0,-0.0643,0.2004,-29.8066,-0.0715,-0.3592,-0.0511,
17.64,338.4766,942.3543,775.9475,-89.9866,0.0008,-180.0,0.1433,0.0354,-29.6498,-0.0575,-0.3621,-0.0564,
17.652,338.4766,942.3543,775.9475,-89.9866,0.0008,-180.0,-0.0586,0.0448,-29.9808,-0.0629,-0.353,-0.0487,
17.664,338.4766,942.3543,775.9475,-89.9866,0.0008,-180.0,0.0427,0.0349,-29.476,-0.0618,-0.3619,-0.0567,
17.676,338.4766,942.3543,775.9475,-89.9866,0.0008,-180.0,-0.0811,0.1321,-29.5114,-0.0649,-0.3597,-0.0533,
17.688,338.4766,942.3543,775.9475,-89.9866,0.0008,-180.0,0.0253,0.0223,-29.6004,-0.0559,-0.3616,-0.0525,
17.7,338.4766,942.3543,775.9475,-89.9866,0.0008,-180.0,0.1112,0.1308,-29.6015,-0.0667,-0.3628,-0.0555,
17.712,338.4766,942.3543,775.9475,-89.9866,0.0008,-180.0,0.0603,0.1069,-29.6912,-0.0654,-0.3579,-0.0572,
17.724,338.4766,942.3543,775.9475,-89.9866,0.0008,-180.0,0.0739,0.0902,-29.6851,-0.0581,-0.3706,-0.0545,
17.736,338.4766,942.3543,775.9475,-89.9866,0.0008,-180.0,0.0581,0.0877,-29.6016,-0.0687,-0.3546,-0.0541,
17.748,338.4766,942.3543,775.9475,-89.9866,0.0008,-180.0,0.0914,0.0317,-29.5655,-0.0604,-0.3632,-0.059,
17.76,338.4766,942.3543,775.9475,-89.9866,0.0008,-180.0,-0.1321,0.0748,-29.8127,-0.064,-0.3581,-0.0539,
17.772,338.4794,942.3532,775.9475,-89.9868,0.0008,-180.0,0.0104,0.0181,-29.8223,-0.0649,-0.3597,-0.0596,
17.784,338.4766,942.3543,775.9475,-89.9866,0.0008,-180.0,-0.013,0.0893,-29.9401,-0.0669,-0.3595,-0.0527,
17.796,338.4766,942.3543,775.9475,-89.9866,0.0008,-180.0,0.0696,-0.0524,-29.2628,-0.06,-0.3587,-0.0555,
17.808,338.4766,942.3543,775.9475,-89.9866,0.0008,-180.0,0.0206,-0.0089,-29.4285,-0.0623,-0.3649,-0.0543,
17.82,338.4766,942.3543,775.9475,-89.9866,0.0008,-180.0,0.0123,0.1584,-29.5158,-0.0677,-0.3609,-0.0565,
17.832,338.4774,942.3565,775.9475,-89.9866,0.0011,-179.9999,0.0737,-0.0043,-29.4749,-0.0564,-0.3621,-0.0543,
17.844,338.4766,942.3543,775.9475,-89.9866,0.0008,-180.0,0.0466,0.0417,-29.4798,-0.0558,-0.3569,-0.0568,
17.856,338.4766,942.3543,775.9475,-89.9866,0.0008,-180.0,0.0611,0.0757,-29.4305,-0.0688,-0.363,-0.0567,
17.868,338.4794,942.3532,775.9475,-89.9868,0.0008,-180.0,-0.0793,0.1901,-29.6834,-0.0612,-0.3564,-0.0523,
17.88,338.4766,942.3543,775.9475,-89.9866,0.0008,-180.0,0.0875,0.0435,-29.5211,-0.0633,-0.3565,-0.0567,
17.892,338.4766,942.3543,775.9475,-89.9866,0.0008,-180.0,0.0017,0.0846,-30.0279,-0.073,-0.353,-0.0535,
17.904,338.4766,942.3543,775.9475,-89.9866,0.0008,-180.0,0.0915,0.0292,-29.5171,-0.0634,-0.3666,-0.0565,
17.916,338.4766,942.3543,775.9475,-89.9866,0.0008,-180.0,-0.0138,0.1221,-29.6849,-0.0681,-0.3571,-0.0539,
17.928,338.4766,942.3543,775.9475,-89.9866,0.0008,-180.0,0.1015,0.0575,-29.3455,-0.0557,-0.3676,-0.0551,
17.94,338.4766,942.3543,775.9475,-89.9866,0.0008,-180.0,0.0098,0.0778,-29.7745,-0.0672,-0.3581,-0.0563,
17.952,338.4766,942.3543,775.9475,-89.9866,0.0008,-180.0,0.1375,0.0377,-29.8683,-0.0589,-0.3578,-0.0587,
17.964,338.4766,942.3543,775.9475,-89.9866,0.0008,-180.0,-0.0106,0.096,-29.4315,-0.0655,-0.3572,-0.056,
17.976,338.4766,942.3543,775.9475,-89.9866,0.0008,-180.0,-0.0305,0.1315,-29.5507,-0.0649,-0.362,-0.0507,
17.988,338.4766,942.3543,775.9475,-89.9866,0.0008,-180.0,0.0118,0.0444,-29.5996,-0.0691,-0.364,-0.0556,
18.0,338.4774,942.3565,775.9475,-89.9866,0.0011,-179.9999,-0.0603,0.1873,-29.5968,-0.0658,-0.3508,-0.0508,
18.012,338.4766,942.3543,775.9475,-89.9866,0.0008,-180.0,0.1412,0.0304,-29.5612,-0.062,-0.3663,-0.0564,
18.024,338.4766,942.3543,775.9475,-89.9866,0.0008,-180.0,0.0131,0.0343,-29.6437,-0.0647,-0.3531,-0.0525,
18.036,338.4766,942.3543,775.9475,-89.9866,0.0008,-180.0,-0.0964,0.0687,-29.2958,-0.0582,-0.3587,-0.0505,
18.048,338.4774,942.3565,775.9475,-89.9866,0.0011,-179.9999,0.0218,-0.011,-29.5142,-0.0608,-0.3657,-0.0542,
18.06,338.4766,942.3543,775.9475,-89.9866,0.0008,-180.0,0.0845,0.0641,-29.5618,-0.0675,-0.3607,-0.0573,
18.072,338.4774,942.3565,775.9475,-89.9866,0.0011,-179.9999,0.0429,0.1215,-29.6446,-0.0607,-0.3586,-0.0539,
18.084,338.4766,942.3543,775.9475,-89.9866,0.0008,-180.0,0.0603,0.074,-29.7308,-0.0673,-0.3621,-0.0563,
18.096,338.4766,942.3543,775.9475,-89.9866,0.0008,-180.0,0.0844,0.0075,-29.477,-0.0682,-0.3623,-0.0583,
18.108,338.4766,942.3543,775.9475,-89.9866,0.0008,-180.0,-0.0133,0.2064,-29.7237,-0.0685,-0.3564,-0.0513,
18.12,338.4766,942.3543,775.9475,-89.9866,0.0008,-180.0,0.1591,-0.0314,-29.6557,-0.0628,-0.3597,-0.0606,
18.132,338.4766,942.3543,775.9475,-89.9866,0.0008,-180.0,-0.0951,0.0753,-29.775,-0.073,-0.3569,-0.0589,
18.144,338.4766,942.3543,775.9475,-89.9866,0.0008,-180.0,0.0952,0.0302,-29.3897,-0.0605,-0.3667,-0.0567,
18.156,338.4766,942.3543,775.9475,-89.9866,0.0008,-180.0,0.037,-0.0181,-29.4722,-0.0684,-0.3618,-0.0551,
18.168,338.4774,942.3565,775.9475,-89.9866,0.0011,-179.9999,0.1461,0.0566,-29.3485,-0.0587,-0.3682,-0.0575,
18.18,338.476,942.3526,775.9456,-89.9866,0.0006,179.9999,0.0703,0.0782,-29.6067,-0.0569,-0.3597,-0.0565,
18.192,338.4766,942.3543,775.9475,-89.9866,0.0008,-180.0,0.0625,0.0758,-29.943,-0.0642,-0.3604,-0.0535,
18.204,338.4766,942.3543,775.9475,-89.9866,0.0008,-180.0,0.1641,-0.0858,-29.612,-0.059,-0.3605,-0.0591,
18.216,338.4766,942.3543,775.9475,-89.9866,0.0008,-180.0,-0.0903,0.1286,-29.6791,-0.0738,-0.3613,-0.053,
18.228,338.4774,942.3565,775.9475,-89.9866,0.0011,-179.9999,0.0686,0.0269,-29.2221,-0.0605,-0.3597,-0.058,
18.24,338.4766,942.3543,775.9475,-89.9866,0.0008,-180.0,-0.0582,-0.0171,-29.6019,-0.0638,-0.3581,-0.0551,
18.252,338.4774,942.3565,775.9475,-89.9866,0.0011,-179.9999,0.1092,0.1075,-29.6916,-0.0655,-0.3585,-0.0571,
18.264,338.4766,942.3543,775.9475,-89.9866,0.0008,-180.0,0.0358,0.1264,-29.6055,-0.0652,-0.3544,-0.0565,
18.276,338.4766,942.3543,775.9475,-89.9866,0.0008,-180.0,0.0007,0.1036,-29.3863,-0.0594,-0.3707,-0.0566,
18.288,338.4774,942.3565,775.9475,-89.9866,0.0011,-179.9999,-0.043,0.1249,-29.0424,-0.0547,-0.3594,-0.0524,
18.3,338.4774,942.3565,775.9475,-89.9866,0.0011,-179.9999,0.0558,0.111,-29.9063,-0.0668,-0.3537,-0.0569,
18.312,338.4774,942.3565,775.9475,-89.9866,0.0011,-179.9999,0.1196,0.0493,-29.6483,-0.0573,-0.3619,-0.0556,
18.324,338.4774,942.3565,775.9475,-89.9866,0.0011,-179.9999,0.0364,0.151,-29.683,-0.0678,-0.3578,-0.0522,
18.336,338.4766,942.3543,775.9475,-89.9866,0.0008,-180.0,0.0178,0.0813,-29.3007,-0.0642,-0.36,-0.0545,
18.348,338.4766,942.3543,775.9475,-89.9866,0.0008,-180.0,0.0427,0.0349,-29.476,-0.0618,-0.3619,-0.0567,
18.36,338.4768,942.3549,775.9456,-89.9866,0.001,-179.9999,0.0823,0.0083,-29.5197,-0.0697,-0.3615,-0.0583,
18.372,338.4774,942.3565,775.9475,-89.9866,0.0011,-179.9999,0.037,0.1095,-29.8622,-0.0609,-0.3467,-0.053,
18.384,338.4766,942.3543,775.9475,-89.9866,0.0008,-180.0,0.0898,0.103,-29.4741,-0.0626,-0.355,-0.0534,
18.396,338.4774,942.3565,775.9475,-89.9866,0.0011,-179.9999,0.0201,-0.0124,-29.427,-0.0638,-0.3674,-0.0543,
18.408,338.4774,942.3565,775.9475,-89.9866,0.0011,-179.9999,0.0264,0.0867,-29.73,-0.076,-0.3618,-0.0579,
18.42,338.4774,942.3565,775.9475,-89.9866,0.0011,-179.9999,0.0668,0.0187,-29.3476,-0.0636,-0.3647,-0.0577,
18.432,338.4774,942.3565,775.9475,-89.9866,0.0011,-179.9999,0.0367,-0.0377,-30.0762,-0.0611,-0.3523,-0.0536,
18.444,338.4774,942.3565,775.9475,-89.9866,0.0011,-179.9999,0.0892,-0.0147,-29.647,-0.0625,-0.3589,-0.0549,
18.456,338.4774,942.3565,775.9475,-89.9866,0.0011,-179.9999,-0.0616,0.1323,-29.5982,-0.0664,-0.3507,-0.0517,
18.468,338.4774,942.3565,775.9475,-89.9866,0.0011,-179.9999,0.0914,0.0805,-29.2987,-0.0673,-0.371,-0.0559,
18.48,338.4774,942.3565,775.9475,-89.9866,0.0011,-179.9999,-0.0768,0.1671,-29.2973,-0.0616,-0.3565,-0.052,
18.492,338.4774,942.3565,775.9475,-89.9866,0.0011,-179.9999,0.112,-0.0006,-29.8262,-0.0594,-0.3558,-0.0588,
18.504,338.4774,942.3565,775.9475,-89.9866,0.0011,-179.9999,0.1018,0.0851,-29.9049,-0.0702,-0.3542,-0.0561,
18.516,338.4774,942.3565,775.9475,-89.9866,0.0011,-179.9999,0.0706,0.0434,-29.3447,-0.0618,-0.3673,-0.056,
18.528,338.4774,942.3565,775.9475,-89.9866,0.0011,-179.9999,-0.0302,0.1149,-29.4199,-0.0652,-0.357,-0.0477,
18.54,338.4774,942.3565,775.9475,-89.9866,0.0011,-179.9999,-0.004,0.0634,-29.5166,-0.0599,-0.3605,-0.055,
18.552,338.4768,942.3549,775.9456,-89.9866,0.001,-179.9999,0.064,0.0242,-29.6499,-0.062,-0.3587,-0.0574,
18.564,338.4774,942.3565,775.9475,-89.9866,0.0011,-179.9999,0.0065,0.0802,-29.9034,-0.0686,-0.3556,-0.0561,
18.576,338.4774,942.3565,775.9475,-89.9866,0.0011,-179.9999,0.1229,0.029,-29.5262,-0.0516,-0.3569,-0.0576,
18.588,338.4774,942.3565,775.9475,-89.9866,0.0011,-179.9999,-0.0284,0.1312,-29.3361,-0.065,-0.3638,-0.051,
18.6,338.4768,942.3549,775.9456,-89.9866,0.001,-179.9999,0.1103,0.0493,-29.5206,-0.0662,-0.3619,-0.0582,
18.612,338.4768,942.3549,775.9456,-89.9866,0.001,-179.9999,-0.015,0.1833,-29.7324,-0.0659,-0.3513,-0.0555,
18.624,338.4768,942.3549,775.9456,-89.9866,0.001,-179.9999,0.0454,-0.043,-29.6038,-0.0583,-0.3592,-0.0542,
18.636,338.4768,942.3549,775.9456,-89.9866,0.001,-179.9999,0.1096,-0.0319,-29.646,-0.0672,-0.3617,-0.0557,
18.648,338.4769,942.3552,775.9433,-89.9866,0.0008,-180.0,0.0289,0.1352,-29.4772,-0.0711,-0.3493,-0.0568,
18.66,338.4768,942.3549,775.9456,-89.9866,0.001,-179.9999,0.1241,0.0457,-29.2613,-0.0574,-0.3671,-0.0561,
18.672,338.4768,942.3549,775.9456,-89.9866,0.001,-179.9999,-0.0865,0.0343,-29.8917,-0.0675,-0.3519,-0.0472,
18.684,338.4768,942.3549,775.9456,-89.9866,0.001,-179.9999,0.1936,-0.0132,-29.6934,-0.0551,-0.3593,-0.0548,
18.696,338.4768,942.3549,775.9456,-89.9866,0.001,-179.9999,-0.0139,0.1749,-29.8588,-0.0659,-0.3563,-0.0553,
18.708,338.4769,942.3552,775.9433,-89.9866,0.0008,-180.0,0.0935,0.055,-29.4754,-0.0616,-0.3675,-0.0574,
18.72,338.4768,942.3549,775.9456,-89.9866,0.001,-179.9999,-0.0829,0.0494,-29.5589,-0.0644,-0.3587,-0.0559,
