time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
14.88,339.441,943.9512,771.6634,-63.7172,0.0001,179.9998,7.6002,-14.6035,31.762,2.3904,1.7659,0.2172,
14.892,339.4443,943.9499,771.6631,-63.959,-0.0002,-179.9999,7.9634,-14.5577,31.8367,2.3859,1.7473,0.207,
14.904,339.4425,943.9479,771.6627,-64.1905,-0.0002,179.9996,7.8943,-14.3723,31.5408,2.3719,1.7637,0.2099,
14.916,339.4408,943.9485,771.6624,-64.4248,-0.0002,179.9996,7.9031,-14.1645,31.943,2.3446,1.7429,0.2092,
14.928,339.4425,943.9497,771.664,-64.6636,-0.0001,179.9997,7.8341,-14.2509,31.9391,2.372,1.7415,0.2115,
14.94,339.4427,943.9495,771.6637,-64.9127,-0.0003,180.0,7.9479,-14.2934,32.2395,2.3369,1.729,0.2023,
14.952,339.4422,943.9515,771.6653,-65.1558,0.0001,179.9998,7.5384,-14.2939,32.5821,2.3405,1.7271,0.1974,
14.964,339.4449,943.9486,771.663,-65.3976,-0.0003,180.0,7.6718,-14.1846,32.0006,2.321,1.7069,0.2023,
14.976,339.4415,943.9516,771.6646,-65.6405,0.0001,179.9998,7.9925,-14.149,31.4675,2.3164,1.7309,0.1979,
14.988,339.4419,943.9495,771.6623,-65.8835,-0.0001,179.9997,7.6708,-14.0023,32.1189,2.2857,1.7391,0.1953,
15.0,339.4436,943.9508,771.6639,-66.1202,0.0001,179.9998,8.0381,-13.8645,32.7992,2.3031,1.7286,0.1957,
15.012,339.4417,943.9514,771.6636,-66.362,0.0001,179.9998,7.7694,-13.9986,32.6939,2.2707,1.7142,0.1992,
15.024,339.442,943.9488,771.6633,-66.5965,-0.0002,179.9996,8.0881,-13.7423,32.8527,2.2567,1.7343,0.1951,
15.036,339.4437,943.9501,771.6649,-66.8363,-0.0001,179.9997,7.6914,-13.7232,31.9639,2.2519,1.724,0.1947,
15.048,339.4419,943.9508,771.6645,-67.0749,-0.0001,179.9997,8.0325,-13.6152,32.5083,2.2495,1.7164,0.1862,
15.06,339.4429,943.9505,771.6642,-67.3105,-0.0001,179.9997,7.6387,-13.4791,32.5368,2.234,1.7005,0.1938,
15.072,339.4411,943.9512,771.6639,-67.546,-0.0001,179.9997,7.9964,-13.5028,32.8142,2.233,1.708,0.1836,
15.084,339.4421,943.9508,771.6635,-67.7921,-0.0001,179.9997,7.7829,-13.5432,32.4477,2.2316,1.6931,0.1908,
15.096,339.4431,943.9505,771.6632,-68.032,-0.0001,179.9997,8.0198,-13.4736,32.9156,2.1991,1.6882,0.1824,
15.108,339.4441,943.9502,771.6629,-68.2707,-0.0001,179.9997,7.7773,-13.2346,32.4094,2.2025,1.6908,0.1857,
15.12,339.4429,943.9526,771.6645,-68.5062,0.0,179.9999,7.8795,-13.3142,33.1565,2.1686,1.6726,0.1884,
15.132,339.444,943.9523,771.6641,-68.7407,0.0,179.9999,7.9042,-13.0431,33.1218,2.1674,1.6777,0.1945,
15.144,339.4421,943.9531,771.6638,-68.9825,0.0,179.9999,8.0386,-13.0332,33.4952,2.1552,1.6659,0.1811,
15.156,339.4429,943.9528,771.6635,-69.2329,0.0,179.9999,8.0222,-13.1498,33.1108,2.1659,1.6715,0.1863,
15.168,339.4439,943.9525,771.6631,-69.4727,0.0,179.9999,8.1446,-12.9851,33.6359,2.1348,1.6644,0.1862,
15.18,339.4442,943.9526,771.6628,-69.7164,-0.0002,-179.9998,8.0098,-13.014,33.1107,2.1346,1.6813,0.1815,
15.192,339.443,943.9531,771.6625,-69.9585,0.0,179.9999,7.9139,-12.8297,33.2856,2.1296,1.6611,0.1752,
15.204,339.4452,943.9496,771.6644,-70.1993,-0.0004,-180.0,8.0146,-12.8921,33.5476,2.1301,1.6675,0.1821,
15.216,339.4411,943.9511,771.6641,-70.4369,-0.0001,179.9997,7.796,-12.5285,33.5419,2.1109,1.6644,0.1685,
15.228,339.4421,943.9509,771.6637,-70.6789,-0.0001,179.9997,7.8623,-12.5405,32.9184,2.0976,1.6461,0.1756,
15.24,339.4431,943.9508,771.6634,-70.9145,-0.0001,179.9998,7.8381,-12.6763,33.4429,2.0914,1.6489,0.183,
15.252,339.4411,943.9516,771.6631,-71.1552,-0.0001,179.9998,8.0006,-12.457,33.7338,2.0862,1.6558,0.1779,
15.264,339.4421,943.9515,771.6627,-71.394,-0.0001,179.9998,7.8045,-12.3261,33.642,2.0657,1.6519,0.1649,
15.276,339.4431,943.9513,771.6624,-71.6296,-0.0001,179.9998,7.9195,-12.4166,33.957,2.0705,1.6372,0.1746,
15.288,339.4411,943.952,771.6643,-71.8639,0.0,179.9999,8.0035,-12.3784,33.9084,2.0618,1.6445,0.1714,
15.3,339.442,943.9518,771.664,-72.108,0.0,179.9999,7.9148,-12.2774,34.039,2.0438,1.6327,0.1641,
15.312,339.4429,943.9517,771.6637,-72.3499,0.0,179.9999,7.7892,-12.0904,33.6755,2.033,1.6213,0.1726,
15.324,339.4439,943.9516,771.6633,-72.5887,0.0,179.9999,8.077,-12.1579,34.1769,2.0257,1.6078,0.1614,
15.336,339.442,943.9525,771.663,-72.8252,0.0,179.9999,7.8475,-12.0838,34.1103,2.0121,1.612,0.1706,
15.348,339.4429,943.9524,771.6627,-73.064,0.0,179.9999,7.858,-12.0435,34.4108,2.017,1.6009,0.1687,
15.36,339.4438,943.9521,771.6646,-73.3017,0.0001,180.0,7.9706,-11.972,33.892,1.9939,1.6146,0.1654,
15.372,339.4446,943.952,771.6643,-73.5478,0.0001,-180.0,7.9473,-12.0356,34.6727,2.0021,1.5846,0.1655,
15.384,339.4419,943.951,771.6617,-73.7928,-0.0003,179.9997,7.8039,-11.8975,34.8869,1.9844,1.5968,0.1626,
15.396,339.4426,943.9507,771.6636,-74.0347,-0.0002,179.9998,7.9982,-12.0385,34.4458,1.9899,1.5957,0.1574,
15.408,339.4435,943.9506,771.6633,-74.2777,-0.0002,179.9998,7.9664,-11.6104,34.3632,1.9638,1.6095,0.1555,
15.42,339.4415,943.9516,771.6629,-74.5184,-0.0002,179.9998,7.6602,-11.6194,34.561,1.9569,1.577,0.1606,
15.432,339.4424,943.9516,771.6626,-74.7572,-0.0002,179.9998,7.8702,-11.6054,34.9386,1.9506,1.5895,0.1592,
15.444,339.4433,943.9516,771.6623,-74.9991,-0.0002,179.9998,7.7693,-11.4866,34.8947,1.9268,1.5912,0.1519,
15.456,339.4441,943.9514,771.6642,-75.2347,0.0,179.9999,8.0356,-11.5395,35.1518,1.9228,1.5931,0.155,
15.468,339.4415,943.9508,771.6619,-75.4744,-0.0002,179.9998,7.9352,-11.4749,34.6825,1.9179,1.5708,0.1478,
15.48,339.4424,943.9508,771.6616,-75.7132,-0.0002,179.9998,8.1185,-11.4947,35.1396,1.9127,1.5895,0.1436,
15.492,339.4434,943.9509,771.6613,-75.9488,-0.0002,179.9998,7.9115,-11.0886,35.0341,1.8912,1.571,0.1463,
15.504,339.4443,943.9509,771.6609,-76.1833,-0.0002,179.9998,7.9093,-11.3311,34.6914,1.8884,1.5581,0.1434,
15.516,339.4421,943.9517,771.6629,-76.4272,0.0,179.9999,7.7988,-11.0756,34.9918,1.8766,1.5656,0.1406,
15.528,339.443,943.9518,771.6625,-76.6702,0.0,179.9999,7.7462,-11.195,35.3032,1.8648,1.5553,0.1435,
15.54,339.4438,943.9519,771.6622,-76.9121,0.0,179.9999,7.8744,-10.9883,34.8344,1.8523,1.5653,0.1461,
15.552,339.4448,943.952,771.6619,-77.1446,0.0,179.9999,7.7657,-11.0117,35.1336,1.8582,1.5431,0.1393,
15.564,339.4421,943.9513,771.6619,-77.38,0.0,179.9999,7.8918,-10.8436,35.1399,1.8406,1.5588,0.1452,
15.576,339.443,943.9514,771.6615,-77.6177,0.0,179.9999,7.7798,-11.0192,35.5975,1.8489,1.5461,0.1328,
15.588,339.4429,943.9492,771.6612,-77.866,-0.0004,179.9997,7.6215,-10.706,35.1376,1.8367,1.5417,0.1339,
15.6,339.4437,943.9494,771.6609,-78.109,-0.0004,179.9997,8.0523,-10.9844,35.6078,1.8251,1.5427,0.1374,
15.612,339.4416,943.9503,771.6628,-78.3529,-0.0002,179.9998,7.7088,-10.7505,35.4553,1.7943,1.532,0.1364,
15.624,339.4423,943.9504,771.6625,-78.5969,-0.0002,179.9998,7.9548,-10.7842,35.7789,1.8023,1.5425,0.13,
15.636,339.4426,943.949,771.6602,-78.8357,-0.0004,179.9998,7.9292,-10.5413,36.2243,1.7889,1.5263,0.1333,
15.648,339.4435,943.9492,771.6598,-79.0723,-0.0004,179.9998,7.9753,-10.8087,35.7112,1.7663,1.5237,0.1306,
15.66,339.4413,943.9501,771.6618,-79.3162,-0.0002,179.9999,7.6721,-10.7034,35.6268,1.7591,1.5287,0.1273,
15.672,339.4451,943.9493,771.6615,-79.552,-0.0002,179.9999,7.8256,-10.5341,36.1856,1.7802,1.5157,0.1302,
15.684,339.4401,943.9516,771.6611,-79.7904,-0.0002,179.9999,7.9557,-10.3743,35.5629,1.7404,1.5189,0.1383,
15.696,339.4409,943.9516,771.6631,-80.0292,-0.0001,179.9999,7.9297,-10.3705,35.9336,1.7374,1.499,0.1206,
15.708,339.444,943.9492,771.6608,-80.2671,-0.0002,179.9999,7.9111,-9.9379,36.1537,1.7441,1.5195,0.1296,
15.72,339.442,943.9505,771.6604,-80.5025,-0.0002,179.9999,8.1737,-10.1008,36.3057,1.7177,1.5031,0.109,
15.732,339.4428,943.9507,771.6601,-80.7466,-0.0002,179.9999,8.0329,-10.178,36.1581,1.6918,1.4955,0.1176,
15.744,339.4435,943.9507,771.6621,-80.9853,-0.0001,180.0,7.9583,-10.2235,36.3665,1.6913,1.4947,0.1122,
15.756,339.4414,943.9521,771.6617,-81.2271,-0.0001,180.0,8.0295,-10.0023,36.0854,1.6656,1.5094,0.1245,
15.768,339.4422,943.9524,771.6614,-81.4648,-0.0001,180.0,8.1706,-10.0753,36.4991,1.6599,1.4968,0.1109,
15.78,339.4424,943.9508,771.6614,-81.6973,-0.0001,180.0,7.9696,-9.6049,36.3412,1.6735,1.4943,0.1182,
15.792,339.4433,943.9511,771.661,-81.9339,-0.0001,180.0,8.2502,-9.7922,36.7974,1.6632,1.492,0.1084,
15.804,339.4432,943.9492,771.6607,-82.1811,-0.0004,179.9998,7.9883,-9.9099,36.927,1.6666,1.4827,0.1047,
15.816,339.4447,943.9518,771.6604,-82.4284,-0.0001,180.0,7.9873,-9.4989,36.7215,1.6404,1.4761,0.1017,
15.828,339.4439,943.948,771.6604,-82.6745,-0.0004,179.9998,7.8798,-9.7917,36.7597,1.6549,1.4745,0.1011,
15.84,339.4418,943.9494,771.66,-82.9163,-0.0004,179.9998,8.1166,-9.4231,36.8038,1.6037,1.4801,0.0936,
15.852,339.4426,943.9498,771.6597,-83.1572,-0.0004,179.9998,8.1274,-9.598,36.8101,1.633,1.4779,0.1049,
15.864,339.4433,943.9499,771.6617,-83.3938,-0.0003,179.9999,7.9728,-9.2187,36.9224,1.5708,1.4745,0.1063,
15.876,339.4441,943.9503,771.6613,-83.6326,-0.0003,179.9999,8.2185,-9.4746,36.8417,1.6089,1.4807,0.0927,
15.888,339.4415,943.9501,771.659,-83.8702,-0.0004,179.9998,8.1154,-9.0959,37.2008,1.5748,1.4843,0.0952,
15.9,339.4421,943.9503,771.661,-84.11,-0.0003,179.9999,8.2305,-9.4523,37.4556,1.5882,1.4785,0.0978,
15.912,339.4429,943.9507,771.6606,-84.3488,-0.0003,179.9999,8.185,-9.186,37.0385,1.5692,1.4845,0.102,
15.924,339.4431,943.9493,771.6606,-84.5833,-0.0003,179.9999,8.3553,-9.3149,37.1975,1.5703,1.4793,0.0944,
15.936,339.441,943.9508,771.6603,-84.8198,-0.0003,179.9999,8.2963,-9.1025,37.2516,1.5357,1.4837,0.0946,
15.948,339.4447,943.9505,771.6577,-85.064,-0.0004,179.9999,8.4053,-8.9719,37.3249,1.549,1.4806,0.0881,
15.96,339.4425,943.9518,771.6596,-85.3058,-0.0003,179.9999,8.4831,-8.8315,37.4616,1.5267,1.4793,0.0891,
15.972,339.4426,943.9503,771.6596,-85.5435,-0.0003,179.9999,8.4174,-8.7274,37.3311,1.5131,1.4798,0.0836,
15.984,339.4434,943.9509,771.6593,-85.7802,-0.0003,179.9999,8.2362,-8.7385,37.6951,1.4939,1.4776,0.0922,
15.996,339.4443,943.9514,771.659,-86.0158,-0.0003,180.0,8.3739,-8.7339,37.5515,1.5131,1.4736,0.0859,
16.008,339.4449,943.9517,771.6609,-86.2556,-0.0001,-180.0,8.2745,-8.7525,37.6471,1.4847,1.4704,0.085,
16.02,339.4456,943.9522,771.6606,-86.5028,-0.0001,-180.0,8.4475,-8.6491,37.9416,1.4827,1.4547,0.0777,
16.032,339.4427,943.9519,771.6606,-86.7467,-0.0001,-180.0,8.2619,-8.6385,38.075,1.4711,1.4718,0.0813,
16.044,339.4427,943.9502,771.6602,-86.9876,-0.0005,179.9999,8.5726,-8.7138,37.6352,1.4698,1.4668,0.0755,
16.056,339.4434,943.9508,771.6599,-87.2306,-0.0005,179.9999,8.4687,-8.5264,37.8593,1.4588,1.4634,0.0771,
16.068,339.4441,943.9511,771.6618,-87.4715,-0.0003,180.0,8.5945,-8.2062,38.2113,1.4355,1.4695,0.0805,
16.08,339.4443,943.9501,771.6596,-87.7102,-0.0005,179.9999,8.5001,-8.3153,38.0909,1.433,1.4532,0.0807,
