time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
14.532,338.9064,944.974,771.2672,-55.0372,-0.0003,179.9998,83.2982,-19.8227,-28.2889,3.0991,9.9324,0.0248,
14.544,338.9077,944.9731,771.2669,-55.277,-0.0003,179.9998,83.0884,-19.5227,-28.3141,3.0972,9.9076,0.0264,
14.556,338.9091,944.9723,771.2666,-55.5116,-0.0003,179.9998,82.6898,-19.8157,-28.671,3.1226,9.9171,0.0209,
14.568,338.9076,944.9725,771.2662,-55.7459,-0.0003,179.9998,82.7956,-20.0087,-28.3475,3.1366,9.8952,0.0372,
14.58,338.9096,944.9734,771.2678,-55.9837,-0.0002,180.0,82.7396,-20.2416,-28.4987,3.1501,9.9441,0.0378,
14.592,338.9079,944.9735,771.2675,-56.2339,-0.0002,180.0,82.7623,-20.3568,-28.3763,3.1875,9.9141,0.0337,
14.604,338.9084,944.9704,771.2672,-56.4768,-0.0004,179.9997,82.4138,-20.659,-28.0538,3.1919,9.9026,0.0452,
14.616,338.9067,944.9706,771.2668,-56.7239,-0.0004,179.9997,82.1143,-20.8396,-28.0693,3.2125,9.894,0.0332,
14.628,338.9087,944.9718,771.2661,-56.9648,-0.0004,179.9997,82.1671,-20.8458,-28.2036,3.2422,9.8986,0.0373,
14.64,338.9072,944.9721,771.2658,-57.2023,-0.0004,179.9997,81.906,-21.251,-28.2763,3.305,9.8666,0.0502,
14.652,338.9085,944.9713,771.2655,-57.4411,-0.0004,179.9997,82.0469,-21.3359,-28.5078,3.3112,9.8845,0.046,
14.664,338.9068,944.9715,771.2651,-57.6839,-0.0004,179.9997,81.6485,-21.6124,-28.6722,3.3249,9.8805,0.0498,
14.676,338.9081,944.9708,771.2648,-57.9206,-0.0004,179.9997,81.5159,-21.7114,-27.6303,3.3462,9.8694,0.0597,
14.688,338.9071,944.9728,771.2664,-58.1613,-0.0003,179.9999,81.352,-22.0891,-28.1039,3.3972,9.8514,0.064,
14.7,338.9084,944.9721,771.2661,-58.3979,-0.0003,179.9999,81.3045,-22.1422,-28.1616,3.3817,9.8503,0.0492,
14.712,338.9097,944.9714,771.2657,-58.6325,-0.0003,179.9999,81.3068,-22.3494,-27.5112,3.4447,9.8557,0.0708,
14.724,338.9088,944.9737,771.2651,-58.8669,-0.0003,179.9999,80.756,-22.4892,-28.2205,3.4501,9.8392,0.0756,
14.736,338.91,944.9729,771.2647,-59.1141,-0.0003,179.9999,80.9308,-22.5086,-28.4493,3.4391,9.8464,0.0669,
14.748,338.9075,944.971,771.2644,-59.3548,-0.0006,179.9996,80.4814,-22.6404,-27.442,3.4979,9.81,0.0802,
14.76,338.9093,944.972,771.266,-59.5936,-0.0004,179.9997,80.6412,-23.0561,-27.9313,3.5225,9.8258,0.0809,
14.772,338.9077,944.9724,771.2656,-59.8279,-0.0004,179.9997,80.5601,-23.053,-27.7136,3.5316,9.81,0.0799,
14.784,338.909,944.9718,771.2653,-60.0625,-0.0004,179.9997,80.1822,-23.2749,-28.2165,3.5446,9.815,0.089,
14.796,338.9102,944.9711,771.265,-60.3013,-0.0004,179.9997,80.3207,-23.4951,-27.4253,3.5832,9.8103,0.0818,
14.808,338.909,944.9731,771.2666,-60.5494,-0.0003,179.9999,79.9651,-23.4781,-27.2411,3.5855,9.7985,0.084,
14.82,338.9102,944.9725,771.2662,-60.7934,-0.0003,179.9999,79.9405,-23.7141,-27.0696,3.6036,9.7858,0.0852,
14.832,338.9085,944.9729,771.2659,-61.0362,-0.0003,179.9999,79.7676,-23.9875,-26.9792,3.6424,9.7767,0.0937,
14.844,338.9096,944.9723,771.2656,-61.2782,-0.0003,179.9999,79.6466,-24.2333,-27.2432,3.6709,9.7812,0.0959,
14.856,338.9114,944.9733,771.2672,-61.5201,-0.0002,-180.0,79.4217,-24.1581,-27.2823,3.6603,9.7569,0.0864,
14.868,338.9089,944.9715,771.2668,-61.7587,-0.0005,179.9997,79.1812,-24.5407,-27.3154,3.7054,9.7564,0.1022,
14.88,338.91,944.9709,771.2665,-62.0006,-0.0005,179.9997,79.0084,-24.7413,-26.9405,3.727,9.7537,0.097,
14.892,338.9118,944.972,771.2681,-62.2352,-0.0004,179.9999,78.9558,-24.699,-27.2261,3.7426,9.7527,0.1098,
14.904,338.9101,944.9725,771.2678,-62.4749,-0.0004,179.9999,78.7821,-24.79,-26.5771,3.7672,9.702,0.1036,
14.916,338.9112,944.972,771.2674,-62.7136,-0.0004,179.9999,78.6584,-25.1299,-26.7621,3.781,9.7427,0.1083,
14.928,338.9096,944.9728,771.2648,-62.9491,-0.0005,179.9998,78.387,-25.1801,-26.368,3.8093,9.7033,0.1064,
14.94,338.9108,944.9723,771.2645,-63.1836,-0.0005,179.9998,78.0412,-25.3772,-26.498,3.8327,9.7153,0.1107,
14.952,338.9124,944.9733,771.2661,-63.4329,-0.0004,179.9999,78.1417,-25.7072,-26.6799,3.86,9.7057,0.109,
14.964,338.9106,944.9739,771.2657,-63.6758,-0.0004,179.9999,78.1522,-25.9541,-26.7254,3.8943,9.712,0.1176,
14.976,338.9117,944.9733,771.2654,-63.9177,-0.0004,179.9999,77.9881,-25.8232,-26.4957,3.8873,9.6818,0.1162,
14.988,338.913,944.9729,771.2651,-64.147,-0.0004,179.9999,77.775,-26.1222,-26.4622,3.9241,9.7042,0.1225,
15.0,338.911,944.9729,771.2667,-64.3845,-0.0005,179.9998,77.6672,-25.8688,-26.0166,3.923,9.6789,0.125,
15.012,338.9121,944.9724,771.2663,-64.6222,-0.0005,179.9998,77.6679,-26.4829,-26.2907,3.9782,9.6903,0.1308,
15.024,338.9096,944.9713,771.264,-64.8703,-0.0006,179.9997,77.4256,-26.2951,-25.5777,3.957,9.6489,0.1307,
15.036,338.9119,944.9742,771.2676,-65.1133,-0.0004,179.9999,77.243,-26.6908,-25.2176,4.003,9.672,0.128,
15.048,338.9129,944.9737,771.2673,-65.3563,-0.0004,179.9999,77.1429,-26.8233,-26.1881,3.9959,9.6451,0.1297,
15.06,338.9139,944.973,771.2692,-65.5993,-0.0003,-180.0,77.1817,-27.0459,-25.5282,4.0391,9.6593,0.1255,
15.072,338.9112,944.9713,771.2689,-65.8421,-0.0005,179.9998,76.9408,-26.9468,-25.8465,4.0349,9.6537,0.1377,
15.084,338.9137,944.9749,771.2705,-66.0798,-0.0001,-179.9998,76.8168,-27.1699,-25.7662,4.0772,9.6439,0.1396,
15.096,338.911,944.9732,771.2701,-66.3227,-0.0004,179.9999,76.5067,-27.5633,-25.1515,4.0952,9.6338,0.1497,
15.108,338.9093,944.9739,771.2698,-66.556,-0.0004,179.9999,76.6051,-27.5254,-24.8192,4.1149,9.6134,0.1413,
15.12,338.9132,944.9725,771.2695,-66.796,-0.0004,179.9999,76.1264,-27.7955,-24.8577,4.1423,9.5978,0.1416,
15.132,338.9114,944.9732,771.2691,-67.0346,-0.0004,179.9999,76.0532,-28.091,-24.6832,4.1865,9.606,0.1563,
15.144,338.9124,944.9729,771.2688,-67.2712,-0.0004,179.9999,76.0914,-28.248,-25.0683,4.1966,9.5858,0.1545,
15.156,338.9141,944.9742,771.2704,-67.5079,-0.0003,-179.9999,75.7141,-28.2461,-25.3549,4.2049,9.5761,0.1589,
15.168,338.9114,944.9726,771.2701,-67.7528,-0.0006,179.9998,75.4598,-28.527,-24.372,4.2539,9.5602,0.1611,
15.18,338.9124,944.9723,771.2697,-67.9905,-0.0006,179.9998,75.3116,-28.6343,-24.6157,4.25,9.5622,0.1695,
15.192,338.9135,944.972,771.2694,-68.2293,-0.0006,179.9998,75.3711,-28.6768,-24.1069,4.2717,9.5238,0.1602,
15.204,338.9145,944.9717,771.269,-68.4639,-0.0006,179.9998,74.8986,-28.6849,-24.5368,4.2962,9.5481,0.1657,
15.216,338.9127,944.9725,771.2687,-68.6993,-0.0006,179.9998,74.9259,-29.0563,-24.9115,4.3128,9.5183,0.1712,
15.228,338.9137,944.9722,771.2684,-68.9412,-0.0006,179.9998,74.7077,-29.0963,-24.6059,4.3111,9.52,0.173,
15.24,338.9117,944.973,771.268,-69.1904,-0.0006,179.9998,74.3979,-29.3433,-24.2103,4.3714,9.484,0.1805,
15.252,338.9127,944.9727,771.2677,-69.4302,-0.0006,179.9998,74.2433,-29.6614,-24.0859,4.3871,9.4839,0.1806,
15.264,338.9136,944.9724,771.2674,-69.6743,-0.0006,179.9998,74.1506,-29.7901,-23.8999,4.4022,9.4592,0.1871,
15.276,338.9108,944.9707,771.2693,-69.9139,-0.0007,179.9997,73.7516,-29.9701,-23.6739,4.4291,9.4349,0.1907,
15.288,338.9118,944.9705,771.269,-70.1537,-0.0007,179.9997,73.9105,-30.0374,-24.1673,4.4578,9.4653,0.1915,
15.3,338.9128,944.9703,771.2686,-70.3904,-0.0007,179.9997,73.3046,-30.2183,-24.2579,4.4672,9.44,0.208,
15.312,338.9138,944.9701,771.2683,-70.6323,-0.0007,179.9997,73.4478,-30.3655,-23.9702,4.4846,9.4227,0.2002,
15.324,338.9119,944.9709,771.2679,-70.8709,-0.0007,179.9997,73.1415,-30.4811,-24.0844,4.5092,9.404,0.2077,
15.336,338.9128,944.9707,771.2676,-71.1129,-0.0007,179.9997,73.199,-30.7342,-23.74,4.5358,9.4021,0.216,
15.348,338.9138,944.9706,771.2673,-71.3517,-0.0007,179.9998,72.7195,-30.9316,-23.8691,4.5641,9.383,0.2116,
15.36,338.9119,944.9715,771.2669,-71.5871,-0.0007,179.9998,72.5462,-31.1638,-23.9111,4.563,9.3863,0.212,
15.372,338.9128,944.9711,771.2689,-71.8206,-0.0006,179.9999,72.6631,-31.1994,-23.7002,4.5982,9.3683,0.2135,
15.384,338.9137,944.9709,771.2685,-72.0668,-0.0006,179.9999,72.2066,-31.3483,-23.7333,4.645,9.3574,0.2229,
15.396,338.9117,944.9718,771.2682,-72.3075,-0.0006,179.9999,72.0188,-31.5749,-23.1241,4.6395,9.3329,0.2204,
15.408,338.9127,944.9717,771.2679,-72.5452,-0.0006,179.9999,71.8625,-31.898,-23.8058,4.6598,9.349,0.2321,
15.42,338.9136,944.9716,771.2675,-72.7829,-0.0006,179.9999,71.7895,-32.0128,-23.6882,4.7018,9.3226,0.2253,
15.432,338.9117,944.9726,771.2672,-73.0194,-0.0006,179.9999,71.497,-32.1833,-23.665,4.7138,9.3087,0.2383,
15.444,338.9126,944.9725,771.2668,-73.2582,-0.0006,179.9999,71.5254,-32.3645,-23.0749,4.7159,9.3043,0.2315,
15.456,338.9134,944.9722,771.2688,-73.5064,-0.0005,-180.0,71.0817,-32.3617,-23.2116,4.7404,9.3097,0.227,
15.468,338.9142,944.9721,771.2685,-73.7505,-0.0005,-180.0,71.111,-32.5932,-23.164,4.7586,9.2813,0.2279,
15.48,338.9145,944.9704,771.2662,-73.9924,-0.0006,179.9999,70.7915,-32.8076,-23.5012,4.7819,9.2898,0.2368,
15.492,338.9131,944.973,771.2678,-74.2352,-0.0005,-180.0,70.8602,-32.8432,-23.0306,4.7947,9.2797,0.237,
15.504,338.914,944.973,771.2674,-74.4772,-0.0005,-180.0,70.4311,-33.0875,-23.278,4.8419,9.2528,0.2428,
15.516,338.9149,944.973,771.2671,-74.7149,-0.0005,-180.0,70.5408,-33.1164,-23.2274,4.8279,9.2556,0.2478,
15.528,338.9128,944.9737,771.269,-74.9556,-0.0003,-179.9999,70.0427,-33.2261,-22.9316,4.8587,9.2307,0.2388,
15.54,338.9132,944.9721,771.2668,-75.1912,-0.0005,-179.9999,70.0676,-33.5129,-22.9882,4.885,9.2244,0.2344,
15.552,338.9146,944.9738,771.2684,-75.4332,-0.0003,-179.9998,69.8688,-33.7048,-22.9757,4.9145,9.1894,0.2386,
15.564,338.9126,944.9749,771.268,-75.6718,-0.0003,-179.9998,69.7964,-33.3878,-23.2747,4.902,9.2208,0.243,
15.576,338.913,944.9733,771.2657,-75.9074,-0.0005,-179.9999,69.4303,-33.9945,-22.7564,4.9564,9.1834,0.2457,
15.588,338.9139,944.9733,771.2654,-76.1419,-0.0005,-179.9999,69.0821,-33.9682,-22.5381,4.9497,9.1882,0.2443,
15.6,338.9126,944.9741,771.2651,-76.3871,-0.0003,179.9998,69.24,-34.1223,-22.502,4.979,9.1658,0.2419,
15.612,338.9155,944.9732,771.267,-76.629,-0.0003,-179.9998,68.9194,-34.3211,-22.7883,4.9922,9.1482,0.2471,
15.624,338.9134,944.9743,771.2667,-76.8697,-0.0003,-179.9998,68.7592,-34.5915,-22.3057,5.013,9.1287,0.2536,
15.636,338.9144,944.9744,771.2663,-77.1021,-0.0003,-179.9998,68.3371,-34.8005,-22.6769,5.0262,9.1241,0.2619,
15.648,338.9153,944.9746,771.266,-77.3377,-0.0003,-179.9998,68.2499,-34.8552,-22.2961,5.0555,9.1152,0.2612,
15.66,338.9126,944.9738,771.266,-77.5742,-0.0003,-179.9998,68.0148,-34.8931,-22.0272,5.0734,9.0828,0.2619,
15.672,338.9131,944.9733,771.2676,-77.8225,-0.0005,-179.9999,67.9116,-35.0093,-22.0278,5.0886,9.0717,0.261,
15.684,338.9139,944.9734,771.2673,-78.0665,-0.0005,-179.9999,67.771,-35.2502,-22.3018,5.1246,9.074,0.2566,
15.696,338.9142,944.9719,771.265,-78.3095,-0.0006,-180.0,67.1348,-35.3778,-22.0932,5.1287,9.0556,0.2726,
15.708,338.912,944.9728,771.2669,-78.5545,-0.0005,-179.9999,67.1168,-35.7191,-21.7233,5.1544,9.0313,0.2611,
15.72,338.9128,944.973,771.2666,-78.7943,-0.0005,-179.9999,66.939,-35.5892,-21.6961,5.1594,9.0231,0.277,
15.732,338.9115,944.974,771.2662,-79.0321,-0.0003,179.9998,66.6589,-35.8622,-21.9435,5.2075,8.9919,0.2837,
15.744,338.9144,944.9732,771.2682,-79.2729,-0.0003,-179.9998,66.3604,-36.0275,-21.5895,5.2134,8.9663,0.2832,
15.756,338.9124,944.9744,771.2679,-79.5073,-0.0003,-179.9998,66.3012,-36.2842,-21.5513,5.2283,8.9691,0.2843,
15.768,338.9133,944.9747,771.2675,-79.745,-0.0003,-179.9998,65.9694,-36.2494,-21.2469,5.2292,8.9444,0.2766,
15.78,338.9112,944.9737,771.2675,-79.9849,-0.0002,179.9999,65.7732,-36.4694,-21.2811,5.2702,8.9431,0.2902,
15.792,338.9121,944.974,771.2672,-80.2226,-0.0002,179.9999,65.8715,-36.6159,-21.0718,5.2892,8.9254,0.2875,
15.804,338.913,944.9742,771.2668,-80.4583,-0.0002,179.9999,65.6772,-36.5524,-21.6808,5.3216,8.9322,0.2872,
15.816,338.9107,944.9752,771.2688,-80.7032,0.0,180.0,65.2905,-36.9222,-21.3976,5.3254,8.8793,0.2894,
15.828,338.9115,944.9755,771.2684,-80.943,0.0,-180.0,65.1916,-37.0661,-20.9677,5.3476,8.8975,0.2997,
15.84,338.9123,944.9758,771.2681,-81.185,0.0,-180.0,65.1371,-36.9162,-20.4826,5.3481,8.8583,0.2974,
15.852,338.9125,944.9742,771.2681,-81.4206,0.0,-180.0,64.7337,-37.2378,-20.6863,5.3777,8.8504,0.3061,
15.864,338.9105,944.9756,771.2678,-81.6528,0.0,-180.0,64.5381,-37.519,-21.0722,5.3972,8.8257,0.3023,
15.876,338.9113,944.9759,771.2674,-81.8905,0.0,-180.0,64.4033,-37.5388,-20.9093,5.4119,8.834,0.3001,
15.888,338.9119,944.976,771.2694,-82.1399,0.0001,-179.9999,63.7932,-37.8039,-20.8354,5.4115,8.7753,0.3002,
15.9,338.9127,944.9763,771.269,-82.385,0.0001,-179.9999,63.7251,-37.9796,-20.0259,5.46,8.7882,0.3107,
15.912,338.9128,944.975,771.2668,-82.629,0.0,-180.0,63.4974,-38.109,-19.9244,5.4828,8.7492,0.3141,
15.924,338.9106,944.9761,771.2687,-82.8708,0.0001,-179.9999,63.6155,-38.0541,-19.9418,5.4876,8.7604,0.3066,
15.936,338.9106,944.9743,771.2684,-83.1127,-0.0002,179.9999,63.0131,-38.3376,-21.0774,5.5124,8.7331,0.3145,
15.948,338.9114,944.9747,771.268,-83.3504,-0.0002,179.9999,63.1957,-38.604,-20.5332,5.5251,8.7405,0.3133,
15.96,338.9115,944.9732,771.268,-83.5892,-0.0002,179.9999,62.5073,-38.6788,-19.9052,5.5433,8.6966,0.3174,
15.972,338.9094,944.9746,771.2677,-83.8268,-0.0002,179.9999,62.7477,-38.7407,-19.6612,5.5645,8.6965,0.3154,
15.984,338.9101,944.9748,771.2696,-84.0676,0.0,-180.0,62.1057,-38.9414,-19.937,5.5736,8.6902,0.3268,
15.996,338.9103,944.9736,771.2673,-84.3075,-0.0002,180.0,62.4543,-38.9715,-19.7522,5.604,8.662,0.308,
16.008,338.9112,944.9741,771.267,-84.542,-0.0002,180.0,61.8027,-39.2742,-20.1485,5.6269,8.6661,0.3315,
16.02,338.9119,944.9743,771.2689,-84.7776,0.0,-180.0,61.7478,-39.3372,-19.5042,5.6112,8.6414,0.3219,
16.032,338.9097,944.9758,771.2686,-85.0226,0.0,-180.0,61.3225,-39.3577,-19.0761,5.6653,8.6332,0.3257,
16.044,338.9099,944.9746,771.2663,-85.2677,-0.0002,180.0,61.2021,-39.4624,-19.5322,5.6765,8.5864,0.3253,
16.056,338.9136,944.9741,771.266,-85.5056,-0.0002,180.0,61.151,-39.6854,-19.9158,5.6799,8.6025,0.3327,
16.068,338.9114,944.9754,771.2679,-85.741,0.0,-179.9999,60.8766,-39.8916,-19.9406,5.6854,8.5768,0.3377,
16.08,338.9122,944.9759,771.2676,-85.9766,0.0,-179.9999,60.7125,-40.1922,-19.5642,5.7357,8.5693,0.339,
16.092,338.9115,944.9723,771.2676,-86.2133,-0.0004,179.9999,60.2447,-40.0233,-19.3997,5.7312,8.5216,0.3445,
16.104,338.913,944.9751,771.2673,-86.4594,0.0,-179.9999,60.1515,-40.4113,-18.846,5.752,8.5073,0.3433,
16.116,338.9109,944.9767,771.2669,-86.7033,0.0,-179.9999,59.7204,-40.4426,-18.5737,5.7702,8.4822,0.3462,
