time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
14.844,339.5778,944.1387,771.7332,-61.1741,-0.0002,179.9995,27.3252,-8.5669,37.3176,1.6818,4.5314,0.1185,
14.856,339.5788,944.1378,771.7351,-61.416,-0.0001,179.9996,27.1824,-8.4788,37.0797,1.6773,4.5178,0.1258,
14.868,339.58,944.1372,771.7348,-61.6559,-0.0001,179.9996,27.3384,-8.5126,37.5348,1.687,4.5118,0.1161,
14.88,339.5789,944.1393,771.7364,-61.8976,0.0,179.9997,27.2978,-8.703,37.2794,1.6758,4.5226,0.1185,
14.892,339.5795,944.1371,771.7341,-62.1354,-0.0001,179.9996,27.2142,-8.3904,37.4989,1.6798,4.4963,0.1132,
14.904,339.5778,944.1376,771.7338,-62.3708,-0.0001,179.9996,27.2748,-8.4235,37.2415,1.6748,4.5183,0.119,
14.916,339.5795,944.1387,771.7354,-62.6117,0.0,179.9997,27.1963,-8.5453,37.0788,1.6646,4.5026,0.1186,
14.928,339.5778,944.1392,771.735,-62.8471,0.0,179.9997,27.1198,-8.5913,37.3339,1.6806,4.491,0.1165,
14.94,339.579,944.1387,771.7347,-63.0817,0.0,179.9998,27.1096,-8.3889,37.0933,1.6682,4.4958,0.1263,
14.952,339.5801,944.1382,771.7344,-63.3204,0.0,179.9998,27.1167,-8.5337,37.5125,1.6738,4.49,0.1197,
14.964,339.5775,944.1364,771.734,-63.5685,-0.0003,179.9995,26.959,-8.5762,37.0507,1.6662,4.5013,0.1267,
14.976,339.5786,944.1359,771.7337,-63.8105,-0.0003,179.9995,27.2295,-8.4458,37.3778,1.6672,4.4861,0.1136,
14.988,339.5768,944.1365,771.7334,-64.048,-0.0003,179.9995,27.1851,-8.6296,37.1672,1.6726,4.4912,0.1193,
15.0,339.578,944.136,771.733,-64.2783,-0.0003,179.9995,27.125,-8.3924,37.1264,1.6412,4.4972,0.1139,
15.012,339.5792,944.1358,771.7304,-64.5171,-0.0004,179.9994,27.0341,-8.6002,36.7387,1.6494,4.4912,0.1125,
15.024,339.5773,944.1361,771.7324,-64.7578,-0.0003,179.9995,27.3188,-8.1534,36.9068,1.6453,4.5089,0.1152,
15.036,339.5789,944.1373,771.734,-65.0061,-0.0001,179.9996,27.0349,-8.6111,37.5629,1.6581,4.4675,0.115,
15.048,339.5816,944.1345,771.7317,-65.2468,-0.0005,179.9998,27.1673,-8.3041,37.2307,1.6274,4.4948,0.124,
15.06,339.5782,944.1374,771.7333,-65.4908,-0.0001,179.9996,27.1603,-8.3969,37.4796,1.6411,4.4799,0.117,
15.072,339.5792,944.137,771.733,-65.7328,-0.0002,179.9996,27.4433,-8.3096,37.4803,1.6343,4.494,0.1229,
15.084,339.5774,944.1376,771.7326,-65.9756,-0.0002,179.9996,27.0769,-8.3574,37.3508,1.6299,4.4657,0.1092,
15.096,339.5784,944.1372,771.7323,-66.2133,-0.0002,179.9996,27.428,-8.3408,37.672,1.6278,4.4975,0.106,
15.108,339.5801,944.1385,771.7339,-66.4532,0.0,179.9998,26.9371,-8.1392,37.0578,1.6164,4.4779,0.1122,
15.12,339.5775,944.1369,771.7336,-66.6865,-0.0003,179.9995,27.0743,-8.3743,37.3105,1.6282,4.4716,0.1125,
15.132,339.5785,944.1365,771.7332,-66.9295,-0.0003,179.9995,26.8754,-8.2858,37.6213,1.6206,4.4754,0.1169,
15.144,339.5796,944.1362,771.7329,-67.1682,-0.0003,179.9995,27.003,-8.343,37.7149,1.6183,4.4597,0.1196,
15.156,339.5778,944.1369,771.7326,-67.4058,-0.0003,179.9995,26.9114,-8.0521,37.4467,1.6099,4.4704,0.1102,
15.168,339.5788,944.1366,771.7322,-67.6424,-0.0003,179.9995,26.9267,-8.1117,37.6698,1.6137,4.4459,0.1111,
15.18,339.5804,944.1379,771.7338,-67.8886,-0.0002,179.9997,26.9365,-8.1584,37.7625,1.5997,4.4567,0.1166,
15.192,339.5786,944.1386,771.7335,-68.124,-0.0002,179.9997,27.1878,-8.3306,37.597,1.6019,4.4448,0.122,
15.204,339.5796,944.1383,771.7332,-68.3639,-0.0002,179.9997,26.9535,-7.7845,37.3791,1.5924,4.4459,0.1121,
15.216,339.5806,944.1378,771.7351,-68.5952,-0.0001,179.9998,27.1563,-8.1706,37.578,1.6052,4.4576,0.1111,
15.228,339.5788,944.1388,771.7325,-68.8328,-0.0002,179.9997,27.0654,-7.9749,38.1105,1.5734,4.4303,0.1079,
15.24,339.5798,944.1385,771.7322,-69.0779,-0.0002,179.9997,26.9648,-8.2222,37.7646,1.599,4.4414,0.1143,
15.252,339.5806,944.1379,771.7341,-69.3262,-0.0001,179.9998,27.0655,-8.0159,38.4002,1.5773,4.4396,0.1039,
15.264,339.5788,944.139,771.7315,-69.5637,-0.0002,179.9997,26.9977,-8.0791,37.6025,1.5828,4.444,0.1181,
15.276,339.5797,944.1388,771.7311,-69.8088,-0.0002,179.9997,27.1106,-7.9522,37.974,1.5736,4.4298,0.1023,
15.288,339.5807,944.1385,771.7308,-70.0508,-0.0002,179.9997,27.0001,-7.9791,37.7633,1.5869,4.4405,0.1097,
15.3,339.5786,944.1388,771.7324,-70.2904,-0.0004,179.9996,27.1273,-7.9785,37.889,1.5688,4.4389,0.1048,
15.312,339.5795,944.1383,771.7344,-70.5281,-0.0002,179.9997,26.9854,-8.0767,37.8208,1.565,4.4273,0.1124,
15.324,339.5804,944.1381,771.734,-70.769,-0.0002,179.9997,27.1069,-7.7499,37.5085,1.5493,4.4312,0.1009,
15.336,339.5786,944.139,771.7337,-71.0034,-0.0002,179.9997,27.0591,-7.7743,37.8513,1.5685,4.4226,0.102,
15.348,339.5795,944.1388,771.7334,-71.2474,-0.0002,179.9997,27.145,-7.7744,37.8549,1.5594,4.4366,0.1077,
15.36,339.5799,944.137,771.7311,-71.483,-0.0004,179.9996,27.0485,-7.9058,37.9883,1.555,4.4228,0.1059,
15.372,339.578,944.1379,771.7307,-71.7185,-0.0004,179.9996,26.9473,-7.6838,38.2371,1.5547,4.4286,0.099,
15.384,339.5789,944.1377,771.7304,-71.9572,-0.0004,179.9996,27.0076,-7.7917,38.1215,1.5564,4.408,0.1044,
15.396,339.5798,944.1376,771.7301,-72.2045,-0.0004,179.9996,26.7189,-7.7219,37.9993,1.5354,4.3986,0.0981,
15.408,339.5807,944.1372,771.732,-72.4401,-0.0002,179.9997,26.8523,-8.0179,38.2997,1.5644,4.3942,0.1065,
15.42,339.5794,944.1401,771.7313,-72.6787,-0.0002,179.9997,26.4401,-7.6042,37.7611,1.5419,4.3892,0.1068,
15.432,339.5803,944.1397,771.7333,-72.9153,-0.0001,179.9998,26.9568,-7.8999,37.9933,1.5523,4.3937,0.0997,
15.444,339.5807,944.138,771.731,-73.153,-0.0002,179.9997,26.5501,-7.6644,38.2728,1.5484,4.3804,0.1054,
15.456,339.5822,944.1395,771.7326,-73.3939,-0.0001,179.9998,26.8217,-7.833,38.2845,1.5666,4.4044,0.0974,
15.468,339.5823,944.1397,771.7323,-73.6409,-0.0003,-179.9999,26.7582,-7.6315,37.7878,1.5485,4.3948,0.1019,
15.48,339.581,944.1404,771.7319,-73.8829,-0.0001,179.9998,26.6701,-7.7502,38.4685,1.553,4.3875,0.0966,
15.492,339.5819,944.1404,771.7316,-74.128,-0.0001,179.9998,26.7305,-7.6661,38.4347,1.5599,4.385,0.1043,
15.504,339.5797,944.1411,771.7335,-74.3708,0.0,179.9999,26.6175,-7.7604,38.1355,1.5232,4.3746,0.0933,
15.516,339.5807,944.1411,771.7332,-74.6086,0.0,179.9999,26.5449,-7.7927,38.3116,1.5423,4.3697,0.0988,
15.528,339.5808,944.1388,771.7329,-74.8484,-0.0003,179.9997,26.5941,-7.7515,38.2187,1.5443,4.3632,0.0924,
15.54,339.5787,944.1398,771.7325,-75.0891,-0.0003,179.9997,26.6712,-7.8131,38.5908,1.5342,4.3924,0.0897,
15.552,339.5803,944.1415,771.7341,-75.3268,-0.0001,179.9998,26.5196,-7.743,38.7009,1.5384,4.3723,0.1007,
15.564,339.5804,944.1396,771.7341,-75.5677,-0.0001,179.9998,26.7314,-7.74,38.9914,1.5335,4.3789,0.097,
15.576,339.5814,944.1397,771.7338,-75.8033,-0.0001,179.9998,26.564,-7.8907,38.656,1.5336,4.3653,0.0974,
15.588,339.5823,944.1397,771.7335,-76.0389,-0.0001,179.9998,26.7428,-7.6471,38.827,1.5198,4.3769,0.0983,
15.6,339.5832,944.1398,771.7331,-76.2777,-0.0001,179.9999,26.57,-7.7801,39.1308,1.5304,4.3456,0.0931,
15.612,339.584,944.1398,771.7328,-76.5249,-0.0001,179.9999,26.6525,-7.6931,38.8302,1.503,4.3754,0.0958,
15.624,339.5818,944.1407,771.7347,-76.7656,0.0,180.0,26.4847,-7.7515,39.0157,1.5176,4.354,0.1015,
15.636,339.5827,944.1408,771.7344,-77.0044,0.0,180.0,26.3326,-7.3719,38.8866,1.5149,4.3578,0.0978,
15.648,339.5814,944.1436,771.736,-77.2324,0.0002,-179.9999,26.6232,-7.5644,39.3028,1.512,4.3512,0.0907,
15.66,339.5817,944.1421,771.7337,-77.4691,0.0,180.0,26.5053,-7.5779,39.2767,1.4897,4.3583,0.0989,
15.672,339.5832,944.1439,771.7353,-77.71,0.0002,-179.9999,26.452,-7.5682,39.0063,1.5153,4.3617,0.0949,
15.684,339.5839,944.144,771.735,-77.9582,0.0002,-179.9999,26.713,-7.2851,39.4775,1.4824,4.3612,0.0892,
15.696,339.5818,944.1449,771.737,-78.2,0.0003,-179.9998,26.5737,-7.4666,39.2746,1.4879,4.3674,0.0998,
15.708,339.5811,944.1411,771.7347,-78.4462,-0.0002,179.9999,26.5356,-7.373,39.4411,1.4727,4.3516,0.0876,
15.72,339.5819,944.1413,771.7343,-78.6892,-0.0002,179.9999,26.3926,-7.5005,39.3219,1.4953,4.3486,0.0974,
15.732,339.5799,944.1425,771.734,-78.9299,-0.0002,179.9999,26.653,-7.2849,39.7825,1.4646,4.3433,0.0833,
15.744,339.5807,944.1427,771.7337,-79.1665,-0.0002,179.9999,26.4433,-7.2731,39.4518,1.4726,4.345,0.0919,
15.756,339.5823,944.1449,771.7356,-79.4085,0.0003,-179.9998,26.5402,-7.3484,39.6544,1.4715,4.3322,0.081,
15.768,339.5824,944.1429,771.7353,-79.6409,0.0,180.0,26.5458,-7.3014,39.8044,1.4691,4.337,0.0974,
15.78,339.5832,944.1431,771.7349,-79.8797,0.0,180.0,26.4692,-7.3203,39.913,1.4734,4.3405,0.0838,
15.792,339.5812,944.1444,771.7346,-80.1193,0.0,180.0,26.4512,-7.2005,39.8332,1.457,4.3471,0.0857,
15.804,339.5813,944.1427,771.7346,-80.356,0.0,180.0,26.4511,-7.2793,39.5819,1.4531,4.3322,0.0854,
15.816,339.5822,944.143,771.7343,-80.5948,0.0,180.0,26.6493,-7.1943,40.01,1.4552,4.3439,0.0906,
15.828,339.5828,944.143,771.7362,-80.8399,0.0001,-179.9999,26.5153,-7.1034,39.9668,1.4417,4.3285,0.0811,
15.84,339.5837,944.1433,771.7359,-81.0765,0.0001,-179.9999,26.2829,-7.1399,40.3175,1.4505,4.3396,0.0892,
15.852,339.5808,944.1424,771.7355,-81.3183,-0.0002,179.9999,26.3953,-7.0225,40.2239,1.4442,4.3373,0.0822,
15.864,339.5811,944.141,771.7333,-81.5507,-0.0004,179.9998,26.4471,-7.3565,39.8435,1.4462,4.3323,0.0874,
15.876,339.5819,944.1411,771.7352,-81.7832,-0.0002,179.9999,26.3037,-7.044,40.3683,1.4397,4.3207,0.0872,
15.888,339.5827,944.1414,771.7349,-82.0241,-0.0002,179.9999,26.4345,-7.182,40.2698,1.4542,4.3287,0.0854,
15.9,339.5804,944.1428,771.7345,-82.2764,-0.0002,179.9999,26.0825,-7.1438,40.1539,1.4374,4.3076,0.0808,
15.912,339.5811,944.1429,771.7365,-82.5194,-0.0001,180.0,26.3995,-7.1801,40.1844,1.4439,4.3232,0.0815,
15.924,339.5812,944.1416,771.7342,-82.7655,-0.0002,179.9999,26.1426,-7.0459,40.0306,1.4281,4.3243,0.0876,
15.936,339.582,944.142,771.7339,-83.0064,-0.0002,179.9999,26.2613,-7.2244,40.3575,1.448,4.314,0.0796,
15.948,339.5827,944.1421,771.7358,-83.2463,-0.0001,-180.0,26.4091,-6.9268,40.4107,1.4231,4.3158,0.0826,
15.96,339.58,944.1419,771.7335,-83.4827,-0.0002,179.9999,26.4146,-7.1579,40.4945,1.4501,4.3146,0.0879,
15.972,339.5808,944.1423,771.7332,-83.7236,-0.0002,179.9999,26.362,-6.8735,40.3624,1.4073,4.3271,0.0776,
15.984,339.5816,944.1424,771.7351,-83.9592,-0.0001,-180.0,26.3628,-7.1739,40.5789,1.4455,4.3059,0.0829,
15.996,339.5823,944.1429,771.7348,-84.2022,-0.0001,-180.0,26.3758,-6.9377,40.2392,1.4171,4.3196,0.0819,
16.008,339.5825,944.1417,771.7325,-84.44,-0.0002,179.9999,26.3148,-7.1548,40.3625,1.4279,4.3131,0.079,
16.02,339.5804,944.1429,771.7345,-84.6754,-0.0001,-180.0,26.2776,-6.9444,40.4619,1.4112,4.3139,0.0841,
16.032,339.5804,944.1411,771.7341,-84.912,-0.0004,179.9999,26.3907,-7.0926,40.7069,1.4255,4.3053,0.0779,
16.044,339.5804,944.1397,771.7341,-85.1593,-0.0004,179.9999,26.3302,-6.9732,40.7886,1.418,4.3142,0.0745,
16.056,339.5812,944.1402,771.7338,-85.3991,-0.0004,179.9999,26.3173,-7.0161,40.7644,1.4207,4.3077,0.087,
16.068,339.5791,944.1417,771.7335,-85.6377,-0.0004,179.9999,26.2599,-6.8776,40.6791,1.4105,4.2947,0.0801,
16.08,339.5821,944.1393,771.7335,-85.8714,-0.0004,179.9999,26.3694,-6.9062,40.1999,1.4071,4.3053,0.0782,
