time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
14.904,339.5994,944.0668,771.3984,-63.8276,0.0001,179.9999,15.3672,-9.2741,31.3568,1.6039,1.7352,0.2143,
14.916,339.6028,944.0658,771.3958,-64.0641,-0.0003,-180.0,15.1976,-9.3968,31.46,1.5982,1.7331,0.2239,
14.928,339.6032,944.0631,771.3955,-64.2934,-0.0005,179.9997,15.3435,-9.2315,31.1651,1.5733,1.7244,0.2208,
14.94,339.5999,944.0661,771.3971,-64.5311,-0.0002,179.9996,15.5466,-9.3458,31.2764,1.564,1.7296,0.2106,
14.952,339.601,944.0656,771.3967,-64.7741,-0.0002,179.9996,15.3437,-9.1753,31.2926,1.553,1.7342,0.2181,
14.964,339.5991,944.0662,771.3964,-65.02,-0.0002,179.9996,15.4996,-9.3012,30.933,1.5677,1.7269,0.2095,
14.976,339.6001,944.0657,771.3961,-65.263,-0.0002,179.9996,15.4081,-8.975,30.6104,1.548,1.7341,0.2194,
14.988,339.5983,944.0663,771.3957,-65.5069,-0.0002,179.9996,15.4769,-8.9296,31.1176,1.5394,1.718,0.2084,
15.0,339.5994,944.0659,771.3954,-65.7478,-0.0002,179.9996,15.605,-8.929,30.4299,1.5318,1.7376,0.2125,
15.012,339.6004,944.0655,771.3951,-65.9897,-0.0002,179.9996,15.3403,-9.0964,30.7896,1.5213,1.7089,0.2121,
15.024,339.5992,944.0678,771.3967,-66.2294,0.0,179.9998,15.5868,-8.8291,31.0801,1.5061,1.7272,0.2086,
15.036,339.6,944.0668,771.3983,-66.4703,-0.0002,179.9996,15.5137,-8.8561,31.1742,1.4971,1.7012,0.2048,
15.048,339.6005,944.0648,771.396,-66.7048,-0.0003,179.9995,15.4501,-8.8252,31.2615,1.5035,1.6952,0.2047,
15.06,339.6037,944.0637,771.3957,-66.9445,-0.0006,179.9998,15.3353,-8.6354,30.8815,1.4897,1.6988,0.2046,
15.072,339.5997,944.0651,771.3953,-67.1822,-0.0003,179.9995,15.4213,-8.5797,31.0542,1.4767,1.6968,0.2029,
15.084,339.603,944.064,771.395,-67.4187,-0.0006,179.9998,15.3159,-8.8417,31.0654,1.4634,1.6858,0.2053,
15.096,339.5997,944.0674,771.3969,-67.6564,0.0001,179.9999,15.372,-8.5507,31.4059,1.4667,1.6779,0.2012,
15.108,339.6005,944.0665,771.3985,-67.9005,-0.0001,179.9998,15.3025,-8.4587,31.066,1.4516,1.6878,0.2016,
15.12,339.5951,944.0666,771.3963,-68.1368,-0.0002,179.9996,15.4459,-8.6949,31.0543,1.4739,1.6841,0.1997,
15.132,339.5996,944.0669,771.3979,-68.3778,-0.0001,179.9998,15.2746,-8.2271,31.5296,1.4245,1.6808,0.1866,
15.144,339.6007,944.0667,771.3975,-68.6113,-0.0001,179.9998,15.4469,-8.4629,31.7174,1.4393,1.6758,0.2036,
15.156,339.5989,944.0674,771.3972,-68.8478,-0.0001,179.9998,15.3325,-8.4747,31.6729,1.4006,1.6652,0.1898,
15.168,339.5997,944.0669,771.3991,-69.0919,0.0001,179.9999,15.2576,-8.5012,31.9457,1.4333,1.6511,0.2035,
15.18,339.6035,944.0678,771.3985,-69.3411,-0.0002,-179.9998,15.3244,-8.1557,31.1746,1.3897,1.6598,0.1961,
15.192,339.5988,944.0676,771.3962,-69.5808,-0.0001,179.9998,15.4601,-8.4304,31.5494,1.404,1.6637,0.1951,
15.204,339.5998,944.0674,771.3958,-69.8249,-0.0001,179.9998,15.3088,-8.1003,31.8122,1.3933,1.6497,0.1896,
15.216,339.6013,944.0688,771.3975,-70.0668,0.0001,179.9999,15.1775,-8.2305,32.1899,1.4052,1.6388,0.1823,
15.228,339.6015,944.0663,771.3971,-70.3067,-0.0002,179.9997,15.1655,-8.0131,31.6239,1.3649,1.6427,0.1984,
15.24,339.5996,944.0672,771.3968,-70.5453,-0.0002,179.9997,15.2892,-8.1833,31.869,1.3894,1.6366,0.1954,
15.252,339.6005,944.067,771.3964,-70.7861,-0.0002,179.9997,15.2732,-7.6911,31.7332,1.3521,1.6183,0.1744,
15.264,339.6009,944.0649,771.3964,-71.0196,-0.0002,179.9997,15.3639,-7.9672,31.6446,1.3501,1.6319,0.1781,
15.276,339.6017,944.0666,771.3981,-71.2623,-0.0003,-179.9999,15.3219,-7.7033,31.9617,1.346,1.6209,0.1849,
15.288,339.6005,944.0672,771.3977,-71.5012,-0.0001,179.9998,15.3807,-7.8816,32.0924,1.3303,1.6179,0.1838,
15.3,339.6015,944.0671,771.3974,-71.7358,-0.0001,179.9998,15.2105,-7.7206,32.227,1.3265,1.6095,0.1822,
15.312,339.5996,944.068,771.397,-71.9723,-0.0001,179.9998,15.5255,-7.6757,32.0055,1.3311,1.6251,0.1858,
15.324,339.6003,944.0676,771.399,-72.2195,0.0,179.9999,15.5055,-7.7228,31.8338,1.3321,1.6062,0.1805,
15.336,339.6013,944.0675,771.3987,-72.4561,0.0,179.9999,15.4748,-7.4761,32.3538,1.3022,1.621,0.1808,
15.348,339.6073,944.0656,771.3983,-72.6939,-0.0002,-179.9998,15.2003,-7.6692,32.1906,1.3109,1.5902,0.1778,
15.36,339.5997,944.0667,771.396,-72.9304,-0.0001,179.9998,15.4719,-7.4244,32.2628,1.2984,1.605,0.1713,
15.372,339.6007,944.0666,771.3957,-73.167,-0.0001,179.9998,15.2338,-7.3652,32.5769,1.2906,1.574,0.1681,
15.384,339.6016,944.0665,771.3954,-73.4079,-0.0001,179.9998,15.3311,-7.4252,32.1047,1.2763,1.5973,0.1725,
15.396,339.6017,944.0667,771.395,-73.6548,-0.0003,-179.9999,15.4124,-7.4147,31.8371,1.2853,1.5814,0.1633,
15.408,339.6003,944.0671,771.397,-73.8969,0.0,179.9999,15.533,-7.3676,31.7595,1.2648,1.6067,0.1732,
15.42,339.601,944.0665,771.3986,-74.1399,-0.0001,179.9998,15.5031,-7.4018,32.0879,1.2807,1.5878,0.1604,
15.432,339.5984,944.0658,771.3963,-74.3827,-0.0003,179.9997,15.3938,-7.2875,32.151,1.263,1.5879,0.1696,
15.444,339.5993,944.0658,771.396,-74.6225,-0.0003,179.9997,15.3345,-7.2943,32.8324,1.2494,1.5825,0.1613,
15.456,339.6001,944.0655,771.3979,-74.8634,-0.0001,179.9998,15.2592,-7.1113,32.719,1.2399,1.568,0.1644,
15.468,339.6011,944.0658,771.3953,-75.1032,-0.0003,179.9997,15.4573,-6.9644,32.7515,1.2264,1.5821,0.1596,
15.48,339.6019,944.0655,771.3972,-75.3399,-0.0001,179.9998,15.4108,-7.2471,32.3231,1.2306,1.579,0.1606,
15.492,339.6028,944.0656,771.3969,-75.5808,-0.0001,179.9998,15.25,-7.1812,32.6842,1.2063,1.5663,0.1629,
15.504,339.6008,944.0667,771.3966,-75.8173,-0.0001,179.9998,15.3144,-7.0317,32.2433,1.2065,1.5713,0.1554,
15.516,339.6017,944.0667,771.3962,-76.0529,-0.0001,179.9998,15.3265,-6.9021,32.7224,1.2095,1.5617,0.1584,
15.528,339.6025,944.0665,771.3982,-76.2906,0.0,179.9999,15.2568,-7.2528,32.6001,1.21,1.5555,0.1623,
15.54,339.6004,944.0676,771.3978,-76.5366,0.0,179.9999,15.2228,-6.7482,32.1426,1.176,1.5492,0.1606,
15.552,339.6013,944.0677,771.3975,-76.7785,0.0,179.9999,15.3371,-6.9923,32.4776,1.1907,1.5465,0.1598,
15.564,339.6022,944.0678,771.3972,-77.0162,0.0,180.0,15.1059,-6.8681,32.694,1.1761,1.5347,0.1515,
15.576,339.6032,944.0679,771.3968,-77.2455,0.0,180.0,15.3507,-6.8781,32.9114,1.1741,1.5376,0.1571,
15.588,339.6012,944.0691,771.3965,-77.4831,0.0,180.0,15.0974,-6.7534,32.8711,1.1656,1.5361,0.1531,
15.6,339.6014,944.0675,771.3942,-77.7239,-0.0002,179.9999,15.3063,-6.7483,32.8739,1.1519,1.5261,0.1518,
15.612,339.6021,944.0674,771.3962,-77.9733,0.0,180.0,15.2835,-6.6395,32.6143,1.1383,1.5463,0.152,
15.624,339.6029,944.0675,771.3958,-78.2152,0.0,180.0,15.0177,-6.8426,32.5945,1.1499,1.5204,0.162,
15.636,339.6,944.0665,771.3955,-78.4601,-0.0003,179.9998,15.225,-6.5811,32.7415,1.1466,1.5243,0.1456,
15.648,339.6008,944.0666,771.3951,-78.7031,-0.0003,179.9998,14.9215,-6.6149,33.0219,1.1229,1.5025,0.1479,
15.66,339.6015,944.0665,771.3971,-78.944,-0.0002,179.9999,15.424,-6.5817,33.0125,1.1165,1.5066,0.1467,
15.672,339.5995,944.0678,771.3968,-79.1816,-0.0002,179.9999,15.092,-6.4119,32.8042,1.1281,1.517,0.1517,
15.684,339.6003,944.068,771.3964,-79.4224,-0.0002,179.9999,15.243,-6.4481,33.2321,1.1229,1.4892,0.1442,
15.696,339.6012,944.0682,771.3961,-79.6559,-0.0002,179.9999,15.2741,-6.1679,33.1593,1.1069,1.5076,0.1544,
15.708,339.6014,944.0668,771.3938,-79.8958,-0.0003,179.9998,15.3571,-6.3539,32.9284,1.0985,1.4986,0.1398,
15.72,339.6022,944.0668,771.3957,-80.1356,-0.0002,179.9999,15.3611,-6.5129,33.0617,1.0996,1.4987,0.1444,
15.732,339.603,944.067,771.3954,-80.3744,-0.0002,179.9999,15.0393,-6.2303,32.6834,1.0737,1.497,0.1386,
15.744,339.601,944.0683,771.3951,-80.6109,-0.0002,179.9999,15.2845,-6.1598,33.0607,1.0756,1.5014,0.1366,
15.756,339.6017,944.0683,771.397,-80.8539,0.0,180.0,15.2669,-6.0546,33.1107,1.056,1.498,0.136,
15.768,339.6019,944.067,771.3947,-81.0937,-0.0002,179.9999,15.3164,-6.0608,33.206,1.0709,1.4807,0.1419,
15.78,339.6027,944.0673,771.3944,-81.3356,-0.0002,179.9999,15.3042,-5.9633,32.953,1.0423,1.5007,0.1438,
15.792,339.6006,944.0684,771.3963,-81.5668,0.0,180.0,15.299,-6.0938,33.1158,1.0571,1.4801,0.1354,
15.804,339.6015,944.0687,771.396,-81.7993,0.0,180.0,15.1776,-5.9033,33.125,1.0327,1.4811,0.1348,
15.816,339.6023,944.069,771.3957,-82.0402,0.0,-180.0,15.353,-6.0905,33.2461,1.06,1.4794,0.1378,
15.828,339.6022,944.0674,771.3957,-82.2927,0.0,-180.0,15.1417,-5.8757,33.2961,1.0435,1.4806,0.1362,
15.84,339.6001,944.0688,771.3953,-82.5355,0.0,-180.0,15.2621,-5.9013,33.4279,1.0371,1.4691,0.1355,
15.852,339.6009,944.0692,771.395,-82.7806,0.0,-180.0,15.106,-5.768,32.9686,1.0077,1.4799,0.1387,
15.864,339.6008,944.0673,771.3947,-83.0225,-0.0004,179.9998,15.2778,-5.8047,33.3333,1.0337,1.473,0.1291,
15.876,339.6023,944.0697,771.3966,-83.2634,0.0001,-179.9999,15.2495,-5.7777,33.2306,0.9984,1.4681,0.1386,
15.888,339.6023,944.0678,771.3963,-83.5011,-0.0002,179.9999,15.1851,-5.8517,33.6048,1.008,1.4664,0.1313,
15.9,339.5995,944.0673,771.3963,-83.7418,-0.0002,179.9999,15.3894,-5.5979,33.2188,0.9988,1.4787,0.1338,
15.912,339.6004,944.0678,771.3959,-83.9753,-0.0002,179.9999,15.2798,-5.6772,33.5644,1.0055,1.4708,0.1341,
15.924,339.6011,944.0682,771.3956,-84.2173,-0.0002,179.9999,15.232,-5.6134,33.4352,0.9854,1.4712,0.1286,
15.936,339.6013,944.0668,771.3956,-84.455,-0.0002,179.9999,15.2111,-5.6568,33.3486,0.9894,1.4708,0.1286,
15.948,339.6021,944.0672,771.3953,-84.6895,-0.0002,179.9999,15.3462,-5.44,33.39,0.9784,1.4679,0.1249,
15.96,339.5994,944.0671,771.393,-84.9292,-0.0004,179.9999,15.4062,-5.6809,33.4382,0.9859,1.4668,0.132,
15.972,339.6,944.0673,771.3949,-85.1753,-0.0002,180.0,15.3268,-5.5146,33.6513,0.9581,1.4706,0.1245,
15.984,339.6008,944.0678,771.3946,-85.4131,-0.0002,180.0,15.2086,-5.5257,33.1926,0.9613,1.4738,0.1341,
15.996,339.6009,944.0664,771.3946,-85.6508,-0.0002,180.0,15.2622,-5.6554,33.6245,0.9537,1.4397,0.1265,
16.008,339.6018,944.0669,771.3943,-85.8843,-0.0002,180.0,15.2936,-5.5171,33.6176,0.9686,1.4669,0.132,
16.02,339.6026,944.0674,771.3939,-86.1199,-0.0002,180.0,15.3138,-5.3439,33.625,0.9335,1.4385,0.1213,
16.032,339.6004,944.0688,771.3959,-86.3606,-0.0001,-180.0,15.3516,-5.4975,33.6261,0.948,1.4509,0.13,
16.044,339.6004,944.0676,771.3936,-86.6078,-0.0002,180.0,15.2093,-5.1669,33.6379,0.921,1.4293,0.1233,
16.056,339.6011,944.0679,771.3955,-86.8508,-0.0001,-179.9999,15.2647,-5.3553,33.6341,0.932,1.4466,0.1294,
16.068,339.6018,944.0685,771.3952,-87.0938,-0.0001,-179.9999,15.1944,-5.4801,33.814,0.9261,1.4266,0.1285,
16.08,339.6019,944.0674,771.3929,-87.3379,-0.0002,180.0,15.0875,-5.4461,33.7621,0.9236,1.4362,0.1226,
