time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
14.832,339.4689,944.1013,771.7101,-62.3834,-0.0006,179.9997,22.9937,-11.6455,29.9961,1.9337,3.2505,0.2441,
14.844,339.4679,944.1015,771.7098,-62.6244,-0.0003,179.9994,22.9311,-11.6681,30.5835,1.9394,3.2293,0.2294,
14.856,339.4662,944.102,771.7094,-62.8609,-0.0003,179.9994,22.7061,-11.534,30.0702,1.8925,3.1922,0.2377,
14.868,339.4674,944.1015,771.7091,-63.0944,-0.0003,179.9994,22.635,-11.3331,30.3357,1.8817,3.1549,0.2291,
14.88,339.4685,944.101,771.7088,-63.3364,-0.0003,179.9994,22.2529,-10.9696,30.2418,1.8526,3.136,0.2366,
14.892,339.4666,944.1015,771.7084,-63.5834,-0.0003,179.9994,22.4915,-11.1865,30.3167,1.8257,3.1267,0.2243,
14.904,339.4676,944.1007,771.7104,-63.8264,-0.0002,179.9996,22.5064,-11.2226,30.4779,1.8684,3.146,0.2317,
14.916,339.466,944.1015,771.7078,-64.0639,-0.0003,179.9994,22.6347,-11.1199,30.6382,1.8812,3.1662,0.2329,
14.928,339.4671,944.1008,771.7097,-64.2953,-0.0002,179.9996,22.9525,-11.4045,30.9163,1.8935,3.1973,0.2334,
14.94,339.4654,944.1017,771.7071,-64.5318,-0.0003,179.9994,22.6553,-11.4831,30.9603,1.8914,3.2051,0.2329,
14.952,339.4663,944.1006,771.7087,-64.7748,-0.0005,179.9993,22.7772,-11.1017,31.3888,1.8854,3.192,0.2273,
14.964,339.4673,944.1001,771.7084,-65.022,-0.0005,179.9993,22.6332,-11.0076,30.6519,1.8469,3.1407,0.2279,
14.976,339.4684,944.0996,771.708,-65.2629,-0.0005,179.9993,22.6048,-10.9809,30.9751,1.8056,3.1172,0.2289,
14.988,339.4665,944.1002,771.7077,-65.5057,-0.0005,179.9993,22.0988,-10.8279,31.0353,1.8009,3.0918,0.2266,
15.0,339.4676,944.0998,771.7073,-65.7466,-0.0005,179.9993,22.3699,-10.7984,31.3166,1.8126,3.1154,0.2251,
15.012,339.4685,944.0991,771.7093,-65.9885,-0.0004,179.9994,22.3319,-11.014,31.2834,1.819,3.1145,0.234,
15.024,339.4668,944.1,771.7067,-66.2271,-0.0005,179.9993,22.7022,-11.1845,31.5532,1.8385,3.1499,0.2313,
15.036,339.4678,944.0994,771.7086,-66.467,-0.0004,179.9995,22.5959,-11.0122,31.4261,1.8333,3.1584,0.2315,
15.048,339.4666,944.1017,771.7102,-66.7013,-0.0002,179.9996,22.583,-11.2183,31.0839,1.8623,3.1332,0.232,
15.06,339.4676,944.1013,771.7099,-66.9433,-0.0002,179.9996,22.3038,-10.8482,32.0534,1.809,3.1043,0.2267,
15.072,339.4687,944.101,771.7096,-67.181,-0.0002,179.9996,22.2271,-10.8175,31.8114,1.7768,3.0899,0.2258,
15.084,339.467,944.102,771.7069,-67.4164,-0.0004,179.9995,22.238,-10.5923,31.8146,1.7587,3.0692,0.2174,
15.096,339.4679,944.1014,771.7089,-67.6542,-0.0002,179.9996,22.1612,-10.6874,32.0318,1.777,3.0762,0.225,
15.108,339.4695,944.1027,771.7105,-67.9003,-0.0001,179.9997,22.3465,-10.7006,32.318,1.7719,3.0831,0.218,
15.12,339.4668,944.1012,771.7102,-68.1378,-0.0004,179.9995,22.1684,-10.9733,32.0717,1.7899,3.1009,0.234,
15.132,339.4678,944.1009,771.7098,-68.3766,-0.0004,179.9995,22.4465,-10.6224,32.8724,1.7935,3.0835,0.2214,
15.144,339.4689,944.1006,771.7095,-68.6101,-0.0004,179.9995,22.2718,-10.7598,32.4872,1.7996,3.1135,0.2302,
15.156,339.4671,944.1014,771.7092,-68.8477,-0.0004,179.9995,22.3479,-10.5558,32.5843,1.7648,3.0677,0.2181,
15.168,339.4686,944.1027,771.7108,-69.0938,-0.0003,179.9996,22.1387,-10.5201,32.5947,1.7506,3.075,0.2221,
15.18,339.4695,944.1024,771.7104,-69.34,-0.0003,179.9996,22.2186,-10.2566,32.8245,1.721,3.0466,0.2187,
15.192,339.4677,944.1032,771.7101,-69.5775,-0.0003,179.9996,21.8965,-10.4563,33.189,1.7281,3.0388,0.231,
15.204,339.4686,944.103,771.7098,-69.8247,-0.0003,179.9996,22.1467,-10.3143,33.1225,1.7188,3.0365,0.2133,
15.216,339.4695,944.1027,771.7094,-70.0656,-0.0003,179.9996,22.0712,-10.5655,33.5069,1.7397,3.0479,0.2204,
15.228,339.4676,944.1036,771.7091,-70.3032,-0.0003,179.9996,22.1089,-10.37,33.4529,1.7389,3.0706,0.2178,
15.24,339.4686,944.1034,771.7087,-70.5419,-0.0003,179.9996,22.0603,-10.697,33.3279,1.759,3.0618,0.2234,
15.252,339.4696,944.1032,771.7084,-70.7828,-0.0003,179.9996,22.1433,-10.125,33.4468,1.7283,3.0723,0.2107,
15.264,339.4669,944.1018,771.7081,-71.0183,-0.0006,179.9994,22.0898,-10.1705,33.4134,1.7146,3.0436,0.2063,
15.276,339.4677,944.1013,771.71,-71.2612,-0.0005,179.9995,22.0794,-10.1075,33.4396,1.6678,3.0182,0.2079,
15.288,339.4687,944.1012,771.7097,-71.4979,-0.0005,179.9995,22.0601,-9.9847,33.6929,1.6722,3.0182,0.2051,
15.3,339.4668,944.1021,771.7094,-71.7323,-0.0005,179.9995,21.8853,-9.9469,33.5766,1.6655,3.0176,0.2102,
15.312,339.4678,944.1019,771.709,-71.9721,-0.0005,179.9995,21.9751,-10.0536,33.869,1.679,3.0083,0.2065,
15.324,339.4686,944.1018,771.7087,-72.2193,-0.0005,179.9995,21.9908,-10.1008,33.6498,1.6813,3.0402,0.2128,
15.336,339.4667,944.1027,771.7083,-72.4569,-0.0005,179.9995,22.0301,-10.308,34.378,1.7085,3.0232,0.215,
15.348,339.4676,944.1023,771.7103,-72.6946,-0.0003,179.9996,21.744,-10.0146,34.4673,1.6901,3.0168,0.207,
15.36,339.4686,944.1025,771.7077,-72.9313,-0.0005,179.9995,22.0393,-9.9627,34.4219,1.6708,3.019,0.2049,
15.372,339.4695,944.1022,771.7096,-73.169,-0.0003,179.9997,21.7451,-9.7036,34.4049,1.6523,2.9775,0.2034,
15.384,339.4675,944.1031,771.7093,-73.4118,-0.0003,179.9997,22.1277,-9.8271,34.0077,1.6352,3.0084,0.2053,
15.396,339.4683,944.103,771.7089,-73.659,-0.0003,179.9997,21.8207,-9.684,34.5382,1.6315,2.9865,0.2057,
15.408,339.4692,944.103,771.7086,-73.8999,-0.0003,179.9997,21.9194,-9.7555,34.1114,1.6395,3.009,0.2167,
15.42,339.4672,944.104,771.7083,-74.1427,-0.0003,179.9997,21.8547,-9.9126,34.5654,1.6703,2.9984,0.2075,
15.432,339.4651,944.1047,771.7102,-74.3834,-0.0002,179.9998,21.8167,-9.8281,34.74,1.6579,3.0078,0.2089,
15.444,339.4691,944.1042,771.7053,-74.6234,-0.0005,179.9996,21.918,-9.9722,35.2841,1.6604,3.0008,0.1998,
15.456,339.469,944.1014,771.7095,-74.8643,-0.0005,179.9996,21.8696,-9.9761,34.7145,1.6488,2.978,0.2127,
15.468,339.467,944.1024,771.7092,-75.1019,-0.0005,179.9996,21.9372,-9.6271,34.8351,1.623,2.9765,0.1999,
15.48,339.4679,944.1024,771.7089,-75.3406,-0.0005,179.9996,21.7177,-9.5119,35.0139,1.5993,2.9829,0.1988,
15.492,339.4687,944.1022,771.7108,-75.5815,-0.0004,179.9997,21.6158,-9.5517,35.6047,1.6138,2.9673,0.1897,
15.504,339.4696,944.1022,771.7105,-75.8171,-0.0004,179.9997,21.7916,-9.4337,35.0607,1.5987,2.9861,0.203,
15.516,339.4676,944.1033,771.7101,-76.0525,-0.0004,179.9997,21.9245,-9.5667,35.4713,1.6101,2.9788,0.1924,
15.528,339.4685,944.1034,771.7098,-76.2913,-0.0004,179.9997,21.5697,-9.6077,35.3193,1.6163,2.9814,0.2047,
15.54,339.4692,944.1032,771.7118,-76.5364,-0.0002,179.9998,21.8165,-9.685,35.9036,1.6192,2.9794,0.1965,
15.552,339.4701,944.1033,771.7114,-76.7794,-0.0002,179.9998,21.649,-9.5206,35.7572,1.6127,2.9693,0.2078,
15.564,339.4681,944.1044,771.7111,-77.0191,-0.0002,179.9998,21.663,-9.425,36.1337,1.5765,2.9461,0.1864,
15.576,339.469,944.1045,771.7107,-77.2484,-0.0002,179.9998,21.4573,-9.4392,36.4612,1.5767,2.94,0.2025,
15.588,339.4699,944.1047,771.7104,-77.485,-0.0002,179.9998,21.5726,-9.1584,36.0641,1.5531,2.9332,0.1871,
15.6,339.4708,944.1048,771.7101,-77.7259,-0.0002,179.9998,21.7259,-9.4199,35.931,1.5661,2.9545,0.1958,
15.612,339.4714,944.1046,771.712,-77.9752,-0.0001,179.9999,21.7302,-9.1817,36.543,1.5317,2.9194,0.1861,
15.624,339.4694,944.1058,771.7117,-78.2159,-0.0001,179.9999,21.5489,-9.2222,36.3304,1.5523,2.9485,0.198,
15.636,339.4702,944.106,771.7113,-78.4621,-0.0001,179.9999,21.7588,-9.1887,36.9203,1.5403,2.9391,0.1876,
15.648,339.471,944.1061,771.711,-78.7051,-0.0001,179.9999,21.4594,-9.1505,37.0152,1.5741,2.931,0.1956,
15.66,339.4689,944.1074,771.7107,-78.9437,-0.0001,179.9999,21.6212,-8.9449,36.8884,1.5211,2.931,0.1865,
15.672,339.4697,944.1073,771.7126,-79.1825,0.0001,-180.0,21.7822,-9.1792,36.7129,1.5375,2.9355,0.1914,
15.684,339.4697,944.1052,771.7123,-79.4223,-0.0003,179.9998,21.4988,-8.9656,37.2048,1.5077,2.9063,0.1872,
15.696,339.4729,944.1028,771.71,-79.656,-0.0004,179.9997,21.6963,-8.8879,37.5452,1.5098,2.9147,0.1902,
15.708,339.468,944.1051,771.7097,-79.8944,-0.0004,179.9997,21.5668,-8.8316,37.4154,1.4838,2.921,0.1837,
15.72,339.4693,944.1067,771.7136,-80.1321,-0.0001,179.9999,21.5347,-8.9516,37.5895,1.5152,2.9033,0.1876,
15.732,339.4696,944.1053,771.7113,-80.3698,-0.0003,179.9998,21.51,-8.62,37.1129,1.4999,2.9123,0.1811,
15.744,339.4704,944.1056,771.7109,-80.6075,-0.0003,179.9998,21.7852,-8.8049,37.7499,1.5075,2.9319,0.1881,
15.756,339.4683,944.1069,771.7106,-80.8525,-0.0003,179.9999,21.4145,-8.8643,37.5921,1.4956,2.9095,0.1851,
15.768,339.469,944.1069,771.7125,-81.0934,-0.0001,179.9999,21.5142,-8.992,38.0166,1.4758,2.92,0.1826,
15.78,339.4692,944.1056,771.7103,-81.3353,-0.0003,179.9999,21.393,-8.6465,38.0334,1.4639,2.8881,0.1803,
15.792,339.4701,944.1059,771.7099,-81.5667,-0.0003,179.9999,21.5674,-8.9139,38.0777,1.4635,2.8781,0.1819,
15.804,339.471,944.1062,771.7096,-81.7991,-0.0003,179.9999,21.1179,-8.8045,37.7952,1.4492,2.8689,0.1832,
15.816,339.4717,944.1063,771.7115,-82.04,-0.0001,180.0,21.3984,-8.8535,38.1572,1.4674,2.8783,0.1759,
15.828,339.4723,944.1066,771.7112,-82.2925,-0.0001,180.0,21.1852,-8.4873,38.2215,1.4618,2.8592,0.1806,
15.84,339.4702,944.108,771.7109,-82.5343,-0.0001,180.0,21.2333,-8.9384,38.721,1.4845,2.8568,0.1768,
15.852,339.4709,944.1081,771.7128,-82.7794,0.0,-180.0,21.1113,-8.5132,38.4492,1.4527,2.8483,0.1846,
15.864,339.4716,944.1085,771.7125,-83.0224,0.0,-180.0,21.3109,-8.7239,38.8896,1.4854,2.8447,0.1713,
15.876,339.4689,944.1082,771.7102,-83.261,-0.0001,180.0,21.2634,-8.5259,38.8251,1.4597,2.854,0.1823,
15.888,339.4697,944.1084,771.7121,-83.4976,0.0,-179.9999,21.1519,-8.7239,38.739,1.4276,2.8621,0.1772,
15.9,339.4704,944.1088,771.7118,-83.7385,0.0,-179.9999,21.1861,-8.4085,38.7796,1.4373,2.863,0.1767,
15.912,339.4705,944.107,771.7115,-83.9731,-0.0003,179.9999,21.1489,-8.699,39.1729,1.4354,2.831,0.1738,
15.924,339.4715,944.108,771.7092,-84.215,-0.0001,180.0,21.3214,-8.408,38.9872,1.4475,2.8522,0.1724,
15.936,339.4722,944.1082,771.7111,-84.4517,0.0,-179.9999,21.165,-8.3864,39.4269,1.4271,2.8303,0.1681,
15.948,339.4701,944.1097,771.7108,-84.6871,0.0,-179.9999,21.1413,-8.425,39.1764,1.4312,2.8483,0.1788,
15.96,339.4708,944.1099,771.7127,-84.9259,0.0002,-179.9999,21.1395,-8.3728,39.0477,1.4065,2.8406,0.171,
15.972,339.4709,944.1087,771.7105,-85.1742,0.0,-179.9999,21.0106,-8.3471,39.3521,1.4189,2.8387,0.1747,
15.984,339.4716,944.109,771.7124,-85.4129,0.0002,-179.9998,20.9815,-8.2904,39.2846,1.4063,2.828,0.1817,
15.996,339.4716,944.1072,771.7121,-85.6517,-0.0002,180.0,21.0062,-8.3038,40.0497,1.3791,2.8173,0.1685,
16.008,339.4718,944.1061,771.7098,-85.8852,-0.0003,179.9999,21.1628,-8.2896,39.7049,1.3925,2.8248,0.1739,
16.02,339.4696,944.1074,771.7117,-86.1227,-0.0002,-180.0,21.1965,-8.1948,39.6582,1.3787,2.8175,0.166,
16.032,339.4704,944.1079,771.7114,-86.3657,-0.0002,-180.0,21.1433,-8.1448,39.6207,1.3764,2.8314,0.1725,
16.044,339.4711,944.1085,771.7111,-86.6119,-0.0002,-180.0,21.048,-8.1746,40.4491,1.3627,2.8063,0.1717,
16.056,339.474,944.1061,771.7111,-86.854,-0.0002,-180.0,20.9094,-8.1549,40.023,1.3722,2.8064,0.1739,
16.068,339.4719,944.1077,771.7107,-87.0968,-0.0002,-180.0,21.0525,-8.0359,39.9436,1.3437,2.801,0.172,
16.08,339.4725,944.108,771.7127,-87.3388,0.0,-179.9999,20.8958,-8.1144,40.2025,1.3534,2.7954,0.1723,
