time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
14.916,339.6366,944.0523,771.9214,-65.7898,-0.0002,179.9995,22.8519,-1.7172,32.2715,0.6485,2.7877,0.0031,
14.928,339.64,944.0514,771.9188,-66.0295,-0.0006,179.9997,22.6136,-1.7325,32.0583,0.6308,2.7771,-0.0057,
14.94,339.6366,944.0544,771.9204,-66.2704,-0.0003,179.9996,22.9817,-1.6547,31.7813,0.6251,2.8079,-0.0087,
14.952,339.6375,944.0538,771.9224,-66.5091,-0.0001,179.9997,22.9438,-1.4618,31.7863,0.6261,2.7754,-0.0154,
14.964,339.6408,944.0527,771.922,-66.7457,-0.0004,180.0,23.0941,-1.4306,32.0013,0.6307,2.7895,-0.0084,
14.976,339.6368,944.0541,771.9217,-66.9876,-0.0001,179.9997,22.9442,-1.4659,32.3012,0.605,2.7952,-0.0139,
14.988,339.6378,944.0537,771.9213,-67.2232,-0.0001,179.9997,22.9226,-1.5028,31.6664,0.6063,2.7832,-0.0112,
15.0,339.636,944.0544,771.921,-67.4586,-0.0001,179.9997,22.9746,-1.4394,32.2186,0.6039,2.7689,-0.0191,
15.012,339.6377,944.0558,771.9226,-67.6974,0.0,179.9998,22.9107,-1.4052,32.3064,0.5939,2.7904,-0.0146,
15.024,339.6381,944.0538,771.9203,-67.9414,-0.0001,179.9997,23.0407,-1.3426,32.4215,0.5839,2.7963,-0.0237,
15.036,339.6397,944.0551,771.9219,-68.1813,0.0,179.9998,23.1961,-1.1706,32.2189,0.5888,2.7959,-0.0132,
15.048,339.6372,944.0542,771.9197,-68.4188,-0.0001,179.9997,23.0583,-1.3454,32.4224,0.5749,2.786,-0.0276,
15.06,339.6389,944.0556,771.9213,-68.6512,0.0,179.9998,23.2337,-1.1911,32.42,0.563,2.8113,-0.0235,
15.072,339.6393,944.0534,771.9213,-68.8879,0.0,179.9998,23.1988,-1.0985,32.847,0.5671,2.7829,-0.0327,
15.084,339.6379,944.0558,771.9229,-69.136,0.0001,179.9999,23.1201,-0.9773,32.3052,0.5644,2.7997,-0.0188,
15.096,339.638,944.0532,771.9226,-69.3822,-0.0002,179.9997,23.2674,-0.9509,32.8982,0.5419,2.8035,-0.0261,
15.108,339.6361,944.054,771.9222,-69.6218,-0.0002,179.9997,23.1865,-1.0728,32.6534,0.5526,2.7947,-0.0176,
15.12,339.637,944.0538,771.9219,-69.8659,-0.0002,179.9997,23.4122,-0.9997,32.8552,0.5367,2.7876,-0.0299,
15.132,339.638,944.0535,771.9215,-70.1078,-0.0002,179.9997,23.1366,-0.9875,33.1135,0.5536,2.7984,-0.0257,
15.144,339.639,944.0533,771.9212,-70.3455,-0.0002,179.9997,23.4305,-0.9162,32.6711,0.5196,2.8107,-0.0365,
15.156,339.6371,944.0542,771.9209,-70.5852,-0.0002,179.9997,23.4966,-1.0926,32.6725,0.5324,2.8003,-0.034,
15.168,339.638,944.054,771.9205,-70.825,-0.0002,179.9997,23.4543,-0.6809,32.831,0.5029,2.8242,-0.0457,
15.18,339.639,944.0538,771.9202,-71.0617,-0.0002,179.9997,23.7065,-0.799,32.9078,0.51,2.8148,-0.0497,
15.192,339.6371,944.0547,771.9199,-71.3066,-0.0002,179.9997,23.4451,-0.787,32.8468,0.4883,2.8219,-0.0374,
15.204,339.6381,944.0545,771.9195,-71.5422,-0.0002,179.9997,23.76,-0.8643,33.0905,0.4897,2.8283,-0.0411,
15.216,339.6362,944.0554,771.9192,-71.7745,-0.0002,179.9997,23.6613,-0.5566,32.6211,0.4698,2.8307,-0.0458,
15.228,339.6372,944.0553,771.9189,-72.0132,-0.0002,179.9997,23.8429,-0.6766,32.7434,0.48,2.8288,-0.046,
15.24,339.6401,944.0541,771.9208,-72.2593,-0.0003,-179.9998,23.6509,-0.557,32.883,0.4564,2.8282,-0.0461,
15.252,339.6381,944.0525,771.9205,-72.4971,-0.0003,179.9996,23.9702,-0.5508,32.845,0.4769,2.8228,-0.0358,
15.264,339.6393,944.0533,771.9159,-72.7359,-0.0003,179.9997,23.7824,-0.4763,33.0977,0.4601,2.8147,-0.0476,
15.276,339.6393,944.0526,771.9198,-72.9701,-0.0006,179.9999,23.7867,-0.4539,33.0169,0.4454,2.8363,-0.0411,
15.288,339.6381,944.0533,771.9195,-73.208,-0.0004,179.9996,24.0128,-0.5161,33.1411,0.4473,2.8187,-0.0459,
15.3,339.6354,944.0523,771.9195,-73.4519,-0.0004,179.9996,23.9644,-0.516,33.1813,0.4324,2.846,-0.0439,
15.312,339.6368,944.0539,771.9211,-73.6991,-0.0002,179.9998,24.2536,-0.3744,32.9148,0.4337,2.8475,-0.0473,
15.324,339.6377,944.0538,771.9207,-73.94,-0.0002,179.9998,24.1848,-0.4165,33.5132,0.4137,2.8539,-0.0516,
15.336,339.6386,944.0538,771.9204,-74.183,-0.0002,179.9998,24.0994,-0.2775,33.3869,0.426,2.8574,-0.0481,
15.348,339.636,944.0531,771.9181,-74.4247,-0.0004,179.9997,24.2853,-0.1921,33.3455,0.4163,2.8558,-0.0477,
15.36,339.6369,944.0531,771.9178,-74.6646,-0.0004,179.9997,24.4133,-0.3203,33.5157,0.419,2.8486,-0.0479,
15.372,339.6377,944.0531,771.9174,-74.9065,-0.0004,179.9997,24.2248,-0.1649,33.5206,0.4033,2.8555,-0.0488,
15.384,339.6386,944.0528,771.9194,-75.1432,-0.0002,179.9998,24.471,-0.1147,33.3382,0.3886,2.8609,-0.0557,
15.396,339.6366,944.0539,771.9191,-75.3818,-0.0002,179.9998,24.4969,-0.1242,33.6966,0.381,2.8563,-0.047,
15.408,339.6366,944.0517,771.9187,-75.6247,-0.0005,179.9996,24.4211,-0.1074,34.2013,0.3796,2.8595,-0.0545,
15.42,339.6376,944.0517,771.9184,-75.8603,-0.0005,179.9996,24.4923,-0.0816,34.2166,0.3724,2.8611,-0.0436,
15.432,339.6385,944.0518,771.9181,-76.0938,-0.0005,179.9996,24.4399,0.0663,33.8694,0.3519,2.8657,-0.0512,
15.444,339.6364,944.0526,771.92,-76.3335,-0.0004,179.9997,24.5571,-0.0162,33.8868,0.379,2.8688,-0.0614,
15.456,339.6372,944.0527,771.9197,-76.5786,-0.0004,179.9997,24.4867,-0.0427,34.0289,0.3534,2.8669,-0.0582,
15.468,339.6381,944.0527,771.9193,-76.8195,-0.0004,179.9997,24.6461,-0.0392,34.5773,0.3635,2.8641,-0.0614,
15.48,339.6355,944.0522,771.917,-77.057,-0.0006,179.9996,24.4691,0.5241,34.2061,0.3335,2.8628,-0.0626,
15.492,339.6363,944.0521,771.919,-77.2863,-0.0004,179.9997,24.619,-0.0123,34.3599,0.3624,2.8586,-0.0659,
15.504,339.6372,944.0522,771.9187,-77.523,-0.0004,179.9997,24.6914,0.2194,34.0669,0.3204,2.8757,-0.0652,
15.516,339.6351,944.0534,771.9183,-77.7679,-0.0004,179.9997,24.8787,0.0261,34.4934,0.3326,2.8754,-0.061,
15.528,339.6359,944.0535,771.918,-78.0141,-0.0004,179.9997,24.7513,0.3931,34.5877,0.3044,2.8845,-0.0616,
15.54,339.6368,944.0536,771.9176,-78.256,-0.0004,179.9997,24.9196,0.2518,34.746,0.3262,2.8795,-0.0653,
15.552,339.6374,944.0535,771.9196,-78.5022,-0.0003,179.9998,24.8624,0.3493,34.7368,0.305,2.9025,-0.0713,
15.564,339.6353,944.0547,771.9193,-78.746,-0.0003,179.9998,24.6785,0.1941,35.1193,0.3288,2.8673,-0.08,
15.576,339.6362,944.0549,771.9189,-78.9848,-0.0003,179.9998,24.8319,0.5666,34.5211,0.3003,2.8967,-0.0764,
15.588,339.6362,944.0529,771.9186,-79.2236,-0.0006,179.9996,25.0869,0.2319,34.7782,0.3048,2.8842,-0.0743,
15.6,339.6378,944.0551,771.9205,-79.4624,-0.0001,179.9999,24.8224,0.4261,35.1714,0.303,2.8793,-0.0748,
15.612,339.6352,944.0547,771.9182,-79.6988,-0.0003,179.9998,25.0203,0.7006,35.3303,0.288,2.8882,-0.0837,
15.624,339.6387,944.0533,771.9199,-79.9399,-0.0004,179.9997,25.0838,0.7005,35.4217,0.2774,2.8932,-0.0797,
15.636,339.636,944.0529,771.9176,-80.1753,-0.0006,179.9997,25.059,0.5795,35.2182,0.2746,2.8929,-0.072,
15.648,339.6368,944.0529,771.9195,-80.412,-0.0004,179.9997,25.1355,0.7475,35.5899,0.2585,2.8966,-0.0848,
15.66,339.6376,944.0532,771.9192,-80.6508,-0.0004,179.9998,25.371,0.7024,35.8057,0.2515,2.9122,-0.0777,
15.672,339.6355,944.0545,771.9189,-80.8957,-0.0005,179.9998,25.4109,0.8355,35.8851,0.2411,2.8947,-0.0897,
15.684,339.6362,944.0545,771.9208,-81.1334,-0.0003,179.9998,25.3579,0.8987,35.8131,0.2375,2.9145,-0.0758,
15.696,339.637,944.0548,771.9205,-81.3743,-0.0003,179.9999,25.5671,0.8326,36.0988,0.2303,2.9137,-0.0852,
15.708,339.638,944.0551,771.9201,-81.6057,-0.0003,179.9999,25.5821,0.9813,35.9779,0.2232,2.9283,-0.0776,
15.72,339.6387,944.0552,771.9221,-81.8392,-0.0001,179.9999,25.416,0.971,36.5336,0.2217,2.9142,-0.0849,
15.732,339.6366,944.0566,771.9217,-82.0809,-0.0001,179.9999,25.5063,0.9857,36.1949,0.2173,2.9224,-0.0795,
15.744,339.6373,944.0569,771.9214,-82.3313,-0.0001,179.9999,25.5051,1.1161,36.6603,0.2143,2.9179,-0.0865,
15.756,339.6381,944.0572,771.9211,-82.5754,-0.0001,180.0,25.5702,0.8723,36.4467,0.2098,2.9268,-0.0825,
15.768,339.6381,944.0557,771.9211,-82.8205,-0.0001,180.0,25.8676,0.9924,36.6468,0.1972,2.9389,-0.0892,
15.78,339.636,944.0571,771.9207,-83.0633,-0.0001,180.0,25.7678,1.0463,36.3493,0.201,2.9585,-0.0825,
15.792,339.6368,944.0575,771.9204,-83.3021,-0.0001,180.0,26.0295,1.3395,37.1547,0.1876,2.9388,-0.0959,
15.804,339.6376,944.0579,771.9201,-83.5398,-0.0001,180.0,25.7559,1.0288,37.0765,0.2067,2.9518,-0.0843,
15.816,339.6383,944.058,771.922,-83.7807,0.0,-180.0,26.0233,1.3723,37.1076,0.1685,2.9697,-0.0946,
15.828,339.6385,944.0568,771.9197,-84.0184,-0.0001,180.0,25.9284,1.1447,37.144,0.1927,2.9579,-0.0975,
15.84,339.6392,944.057,771.9217,-84.2593,0.0,-179.9999,26.2119,1.3201,37.1875,0.1631,2.9684,-0.098,
15.852,339.6371,944.0585,771.9213,-84.4947,0.0,-179.9999,26.0413,1.2195,37.1477,0.183,2.9589,-0.0956,
15.864,339.638,944.059,771.921,-84.7303,0.0,-179.9999,26.2552,1.3756,37.6122,0.1561,2.9668,-0.1026,
15.876,339.6381,944.0578,771.9187,-84.9702,-0.0001,180.0,26.2063,1.2042,37.5307,0.178,2.9695,-0.0937,
15.888,339.6388,944.058,771.9207,-85.2163,0.0,-179.9999,26.2276,1.4008,37.4861,0.155,2.9747,-0.0992,
15.9,339.6367,944.0595,771.9203,-85.4539,0.0,-179.9999,26.2372,1.3744,37.4407,0.1651,2.9755,-0.0984,
15.912,339.6374,944.0598,771.9223,-85.6926,0.0002,-179.9999,26.0704,1.2335,37.839,0.1427,2.9875,-0.0919,
15.924,339.6376,944.0587,771.92,-85.9261,0.0,-179.9999,26.2324,1.2766,37.9594,0.1563,2.978,-0.0959,
15.936,339.6384,944.0592,771.9196,-86.1628,0.0,-179.9999,26.2125,1.4377,37.9509,0.1418,2.9805,-0.1057,
15.948,339.6391,944.0595,771.9216,-86.4058,0.0002,-179.9998,26.2812,1.5044,38.1625,0.1365,2.9778,-0.1091,
15.96,339.6398,944.06,771.9213,-86.6498,0.0002,-179.9998,26.1626,1.4996,38.0414,0.1397,2.9843,-0.1025,
15.972,339.6375,944.0614,771.9232,-86.8906,0.0003,-179.9998,26.2107,1.423,38.3829,0.1371,2.9845,-0.103,
15.984,339.6377,944.0603,771.9209,-87.1346,0.0002,-179.9998,26.4876,1.5112,38.1656,0.1243,2.9853,-0.1048,
15.996,339.6384,944.0609,771.9206,-87.3797,0.0002,-179.9998,26.1388,1.5339,38.9093,0.1281,2.9724,-0.1009,
16.008,339.6384,944.0595,771.9206,-87.6206,0.0002,-179.9998,26.298,1.727,38.3845,0.1272,2.9855,-0.1042,
16.02,339.6392,944.0602,771.9202,-87.8615,0.0002,-179.9998,26.6379,1.471,38.5138,0.1236,2.9869,-0.0987,
16.032,339.6371,944.0618,771.9199,-88.1011,0.0002,-179.9998,26.1697,1.5099,38.9358,0.1187,2.9788,-0.1127,
16.044,339.6372,944.0605,771.9199,-88.3367,0.0002,-179.9998,26.3612,1.6793,38.9312,0.1204,2.9964,-0.1093,
16.056,339.6379,944.0612,771.9196,-88.5787,0.0002,-179.9998,26.4495,1.767,38.4976,0.1139,2.9861,-0.1166,
16.068,339.6386,944.0616,771.9215,-88.8153,0.0003,-179.9998,26.5615,1.6722,39.1507,0.1185,2.9847,-0.1068,
