time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
14.64,339.4397,944.1162,771.8795,-59.7832,0.0008,-179.9993,-14.0628,-20.02,-18.9359,2.9748,-0.437,0.2724,
14.652,339.4402,944.1134,771.8792,-60.0146,0.0006,-179.9996,-13.6248,-19.7955,-19.0685,2.9501,-0.4476,0.2652,
14.664,339.4414,944.1127,771.8789,-60.2523,0.0006,-179.9996,-13.9527,-19.8228,-19.7825,2.9371,-0.4645,0.2647,
14.676,339.4402,944.1147,771.8805,-60.4983,0.0007,-179.9995,-13.8554,-19.7567,-19.751,2.9421,-0.4565,0.2605,
14.688,339.4414,944.1141,771.8801,-60.7455,0.0007,-179.9995,-13.9813,-19.5604,-19.4339,2.9254,-0.4815,0.2599,
14.7,339.4388,944.1122,771.8798,-60.9862,0.0005,-179.9998,-14.1512,-19.6532,-19.1176,2.9185,-0.4829,0.2684,
14.712,339.44,944.1116,771.8795,-61.2292,0.0005,-179.9998,-14.2996,-19.6225,-19.1054,2.9059,-0.514,0.2639,
14.724,339.4395,944.1156,771.8807,-61.472,0.0006,-179.9996,-14.1103,-19.3913,-19.3682,2.9054,-0.5064,0.263,
14.736,339.44,944.1131,771.8807,-61.7097,0.0006,-179.9996,-14.2027,-19.5411,-19.4105,2.9053,-0.5294,0.2565,
14.748,339.4413,944.1128,771.8781,-61.9527,0.0005,-179.9998,-14.2958,-19.4131,-19.4811,2.8832,-0.5269,0.2618,
14.76,339.4396,944.1132,771.8778,-62.1882,0.0005,-179.9998,-14.5409,-19.3972,-19.0017,2.9122,-0.5685,0.2591,
14.772,339.4408,944.1127,771.8775,-62.4248,0.0005,-179.9998,-14.4841,-19.2807,-19.2408,2.8703,-0.567,0.264,
14.784,339.4396,944.1148,771.8791,-62.6666,0.0006,-179.9996,-14.4543,-19.2083,-19.1249,2.88,-0.5624,0.2579,
14.796,339.4408,944.1143,771.8787,-62.9033,0.0006,-179.9996,-14.8901,-19.2119,-19.4875,2.872,-0.5925,0.2596,
14.808,339.4412,944.1116,771.8784,-63.1346,0.0003,-179.9999,-14.5896,-19.3003,-19.3773,2.8658,-0.5733,0.2542,
14.82,339.4402,944.1143,771.8781,-63.3775,0.0006,-179.9996,-14.9173,-19.0779,-19.6052,2.8604,-0.6201,0.2563,
14.832,339.4411,944.1132,771.8797,-63.6226,0.0004,-179.9998,-14.8465,-19.1699,-19.1872,2.859,-0.6192,0.2498,
14.844,339.4393,944.1137,771.8793,-63.8664,0.0004,-179.9998,-14.9189,-19.1361,-18.8352,2.8565,-0.6101,0.2574,
14.856,339.4404,944.1132,771.879,-64.1031,0.0004,-179.9998,-15.0683,-19.036,-19.1185,2.8417,-0.6479,0.2537,
14.868,339.4387,944.1138,771.8787,-64.3343,0.0004,-179.9998,-14.683,-19.1573,-19.0411,2.8426,-0.6288,0.2583,
14.88,339.4398,944.1134,771.8783,-64.571,0.0004,-179.9998,-15.2017,-19.0746,-19.5841,2.8341,-0.642,0.2566,
14.892,339.4415,944.1145,771.8799,-64.8182,0.0006,-179.9997,-15.0692,-18.9466,-18.9555,2.8203,-0.6491,0.2421,
14.904,339.4396,944.1151,771.8796,-65.0631,0.0006,-179.9997,-15.2433,-18.9631,-18.8026,2.8071,-0.6547,0.2535,
14.916,339.4407,944.1147,771.8793,-65.3019,0.0006,-179.9997,-15.018,-18.9595,-18.6713,2.8068,-0.6674,0.2545,
14.928,339.4388,944.1152,771.8789,-65.5468,0.0006,-179.9997,-15.2645,-18.8144,-18.8892,2.8075,-0.6706,0.2474,
14.94,339.4399,944.1148,771.8786,-65.7888,0.0006,-179.9997,-15.1648,-18.8873,-18.9273,2.7841,-0.6759,0.246,
14.952,339.4408,944.1138,771.8802,-66.0275,0.0004,-179.9998,-15.2882,-18.9226,-18.4909,2.7943,-0.7005,0.2456,
14.964,339.4389,944.1144,771.8799,-66.2682,0.0004,-179.9998,-15.529,-18.8171,-18.1708,2.7841,-0.7215,0.2489,
14.976,339.44,944.1141,771.8795,-66.507,0.0004,-179.9998,-15.6667,-18.8341,-18.9353,2.7739,-0.7172,0.2515,
14.988,339.4411,944.1137,771.8792,-66.7437,0.0004,-179.9998,-15.6015,-18.7484,-18.9833,2.7673,-0.7223,0.2452,
15.0,339.4392,944.1144,771.8789,-66.9833,0.0004,-179.9998,-15.6164,-18.6971,-19.1101,2.774,-0.7322,0.2448,
15.012,339.4403,944.114,771.8785,-67.2189,0.0004,-179.9998,-15.6517,-18.5357,-18.7529,2.7537,-0.7465,0.2457,
15.024,339.442,944.1154,771.8801,-67.4556,0.0006,-179.9997,-15.7812,-18.517,-18.75,2.7437,-0.7576,0.2409,
15.036,339.4401,944.1161,771.8798,-67.6952,0.0006,-179.9997,-15.9669,-18.4665,-18.4385,2.7461,-0.7615,0.2462,
15.048,339.4411,944.1157,771.8795,-67.9393,0.0006,-179.9997,-15.8112,-18.6061,-18.3151,2.7501,-0.7832,0.2397,
15.06,339.442,944.1151,771.8814,-68.1791,0.0007,-179.9996,-15.8665,-18.4665,-19.0795,2.7282,-0.7676,0.2433,
15.072,339.4373,944.1169,771.8811,-68.4176,0.0007,-179.9996,-15.8444,-18.2417,-18.9895,2.719,-0.7901,0.2373,
15.084,339.4412,944.1156,771.8807,-68.6512,0.0007,-179.9996,-15.9468,-18.293,-18.6433,2.7319,-0.798,0.2392,
15.096,339.4394,944.1164,771.8804,-68.8888,0.0007,-179.9996,-16.0321,-18.2519,-18.2289,2.7028,-0.8226,0.2458,
15.108,339.4395,944.1138,771.8801,-69.136,0.0004,-179.9998,-16.26,-18.2647,-18.0163,2.6926,-0.8342,0.2365,
15.12,339.4404,944.1135,771.8797,-69.3832,0.0004,-179.9998,-16.2297,-18.3187,-18.7975,2.7098,-0.8191,0.238,
15.132,339.4414,944.1133,771.8794,-69.623,0.0004,-179.9998,-16.0524,-18.3121,-18.9715,2.6918,-0.8329,0.2304,
15.144,339.4394,944.1141,771.8791,-69.8669,0.0004,-179.9998,-16.399,-18.0072,-18.9044,2.6768,-0.8454,0.2358,
15.156,339.4404,944.1138,771.8787,-70.1088,0.0004,-179.9998,-16.3486,-17.953,-18.5262,2.6981,-0.8561,0.2321,
15.168,339.4414,944.1136,771.8784,-70.3444,0.0004,-179.9998,-16.6459,-17.9474,-18.5876,2.66,-0.8763,0.2325,
15.18,339.4395,944.1145,771.8781,-70.5852,0.0004,-179.9998,-16.3188,-17.7612,-18.29,2.6424,-0.8865,0.2271,
15.192,339.4411,944.1159,771.8797,-70.825,0.0006,-179.9997,-16.4361,-17.8893,-18.9742,2.6516,-0.8838,0.2302,
15.204,339.4421,944.1158,771.8793,-71.0627,0.0006,-179.9997,-16.3946,-17.6312,-18.5305,2.6367,-0.8833,0.2375,
15.216,339.44,944.1163,771.8813,-71.3055,0.0007,-179.9996,-16.7256,-17.6652,-18.6444,2.6355,-0.9171,0.2346,
15.228,339.4396,944.1123,771.879,-71.5411,0.0003,-179.9999,-16.6199,-17.5129,-18.391,2.6236,-0.9011,0.2343,
15.24,339.4414,944.1144,771.8787,-71.7746,0.0006,-179.9997,-16.9846,-17.6172,-18.3354,2.6574,-0.9375,0.2368,
15.252,339.4387,944.1131,771.8783,-72.0132,0.0003,-179.9999,-16.7385,-17.6288,-18.9415,2.6226,-0.9262,0.2312,
15.264,339.4395,944.1129,771.878,-72.2594,0.0003,-179.9999,-17.0275,-17.6771,-18.5154,2.6195,-0.9513,0.2183,
15.276,339.4405,944.1128,771.8776,-72.4971,0.0003,-179.9999,-17.2685,-17.5509,-18.6628,2.6141,-0.9579,0.2295,
15.288,339.4386,944.1138,771.8773,-72.7357,0.0003,-179.9999,-17.1506,-17.5639,-18.3257,2.6257,-0.9861,0.2212,
15.3,339.4394,944.1134,771.8793,-72.9713,0.0004,-179.9998,-17.4335,-17.4262,-18.4721,2.5802,-1.0,0.2219,
15.312,339.4404,944.1133,771.8789,-73.208,0.0004,-179.9998,-17.4757,-17.5088,-18.1838,2.609,-1.0077,0.2171,
15.324,339.4412,944.1132,771.8786,-73.4541,0.0004,-179.9998,-17.141,-17.3213,-18.683,2.5811,-0.9918,0.2299,
15.336,339.4392,944.1142,771.8783,-73.7001,0.0004,-179.9998,-17.3109,-17.4448,-18.6493,2.5828,-1.0031,0.2189,
15.348,339.4401,944.1141,771.8779,-73.941,0.0004,-179.9998,-17.3584,-17.0996,-18.2863,2.5722,-1.015,0.2257,
15.36,339.4409,944.1138,771.8799,-74.184,0.0005,-179.9997,-17.4674,-17.4235,-17.9957,2.5847,-1.019,0.2206,
15.372,339.4381,944.1126,771.8795,-74.4247,0.0002,-179.9999,-17.4712,-17.1128,-18.4434,2.5529,-1.0229,0.2286,
15.384,339.439,944.1125,771.8792,-74.6635,0.0002,-179.9999,-17.4598,-17.2158,-18.8692,2.5384,-1.0421,0.2229,
15.396,339.4399,944.1125,771.8789,-74.9054,0.0002,-179.9999,-17.4627,-17.0801,-19.0121,2.5429,-1.0372,0.214,
15.408,339.4379,944.1136,771.8785,-75.1408,0.0002,-179.9999,-17.5438,-17.0205,-18.5763,2.5288,-1.0449,0.2128,
15.42,339.4388,944.1136,771.8782,-75.3796,0.0002,-179.9999,-17.6863,-17.0741,-18.054,2.5224,-1.0635,0.2105,
15.432,339.4397,944.1136,771.8778,-75.6216,0.0002,-179.9999,-17.8144,-16.8789,-17.7786,2.5071,-1.0725,0.2155,
15.444,339.4405,944.1134,771.8798,-75.8572,0.0004,-179.9998,-17.5144,-17.102,-17.9566,2.5144,-1.0798,0.215,
15.456,339.4414,944.1135,771.8795,-76.0917,0.0004,-179.9998,-17.5809,-16.8943,-18.2054,2.4962,-1.0844,0.2141,
15.468,339.4394,944.1146,771.8791,-76.3324,0.0004,-179.9998,-17.6326,-16.7458,-18.0723,2.4892,-1.0942,0.2118,
15.48,339.4396,944.113,771.8768,-76.5775,0.0002,-179.9999,-18.0022,-16.7846,-17.8078,2.4803,-1.105,0.208,
15.492,339.4404,944.1128,771.8788,-76.8195,0.0004,-179.9998,-17.8902,-16.7628,-17.4889,2.4776,-1.135,0.214,
15.504,339.4413,944.1129,771.8784,-77.0572,0.0004,-179.9998,-18.1797,-17.0488,-18.0087,2.4671,-1.1235,0.2091,
15.516,339.4422,944.113,771.8781,-77.2886,0.0004,-179.9998,-18.0764,-16.5522,-18.3867,2.4687,-1.1379,0.2097,
15.528,339.4402,944.1142,771.8778,-77.524,0.0004,-179.9998,-18.3068,-16.8001,-18.6394,2.4586,-1.1423,0.2081,
15.54,339.4411,944.1143,771.8774,-77.7681,0.0004,-179.9998,-18.0517,-16.7049,-17.8696,2.4593,-1.1608,0.2043,
15.552,339.4418,944.1144,771.8771,-78.0142,0.0004,-179.9998,-18.3197,-16.4407,-17.5931,2.4286,-1.1659,0.206,
15.564,339.4426,944.1143,771.879,-78.2562,0.0005,-179.9997,-18.3774,-16.6886,-17.3318,2.4571,-1.1874,0.2096,
15.576,339.4396,944.1132,771.8787,-78.5011,0.0002,-179.9999,-18.2608,-16.4298,-18.1024,2.4168,-1.1665,0.2077,
15.588,339.4405,944.1134,771.8784,-78.7441,0.0002,-179.9999,-18.4976,-16.5189,-18.357,2.4416,-1.191,0.2056,
15.6,339.4407,944.1119,771.8761,-78.9828,0.0001,-180.0,-18.3108,-16.1838,-17.7583,2.3855,-1.1909,0.1931,
15.612,339.4414,944.1119,771.878,-79.2227,0.0002,-179.9999,-18.6328,-16.3422,-17.3202,2.4155,-1.2128,0.1973,
15.624,339.4423,944.1121,771.8777,-79.4593,0.0002,-179.9999,-18.4909,-16.0487,-17.6909,2.4026,-1.2375,0.1988,
15.636,339.4403,944.1134,771.8774,-79.6958,0.0002,-179.9999,-18.7311,-15.8826,-17.4986,2.3782,-1.2285,0.2077,
15.648,339.441,944.1133,771.8793,-79.9367,0.0004,-179.9998,-18.6271,-15.9508,-17.4332,2.3652,-1.2414,0.1879,
15.66,339.4419,944.1136,771.879,-80.1744,0.0004,-179.9998,-18.6409,-16.0955,-17.6225,2.3666,-1.2443,0.2063,
15.672,339.4398,944.1149,771.8786,-80.4109,0.0004,-179.9998,-18.7868,-15.8187,-17.2765,2.3373,-1.2651,0.1933,
15.684,339.4401,944.1135,771.8764,-80.6507,0.0002,-179.9999,-18.7753,-15.7464,-17.1855,2.3471,-1.257,0.2014,
15.696,339.4407,944.1135,771.8783,-80.8959,0.0004,-179.9998,-18.8571,-15.795,-17.0686,2.3392,-1.2736,0.1857,
15.708,339.4415,944.1138,771.878,-81.1357,0.0004,-179.9998,-18.8761,-15.803,-17.7388,2.3199,-1.2775,0.1918,
15.72,339.4452,944.113,771.8776,-81.3778,0.0004,-179.9998,-18.7892,-15.5889,-17.4857,2.3089,-1.2815,0.1852,
15.732,339.4403,944.1155,771.8773,-81.6088,0.0004,-179.9998,-18.9857,-15.6373,-17.1754,2.3235,-1.2875,0.1921,
15.744,339.4403,944.1133,771.8792,-81.8423,0.0002,-179.9999,-18.9145,-15.4843,-16.9122,2.2895,-1.314,0.1818,
15.756,339.4411,944.1136,771.8789,-82.0853,0.0002,-179.9999,-18.9783,-15.5578,-16.9508,2.2962,-1.3173,0.1851,
15.768,339.4412,944.1123,771.8766,-82.3346,0.0,-180.0,-19.1264,-15.3559,-16.9872,2.2915,-1.3251,0.1838,
15.78,339.4419,944.1126,771.8763,-82.5776,0.0,-180.0,-19.1539,-15.6226,-16.9784,2.2839,-1.3319,0.1877,
15.792,339.4426,944.1127,771.8782,-82.8206,0.0002,-179.9999,-19.1925,-15.5085,-17.3608,2.272,-1.3341,0.186,
15.804,339.4405,944.1141,771.8779,-83.0624,0.0002,-179.9999,-19.0996,-15.2376,-17.0224,2.2661,-1.3374,0.1802,
15.816,339.4413,944.1145,771.8776,-83.3001,0.0002,-179.9999,-19.1256,-15.1161,-16.9711,2.2407,-1.3308,0.182,
15.828,339.442,944.1147,771.8795,-83.5389,0.0003,-179.9998,-19.2083,-15.318,-16.7139,2.2474,-1.3547,0.1767,
15.84,339.4428,944.1151,771.8792,-83.7787,0.0003,-179.9998,-19.1769,-15.028,-17.1392,2.236,-1.342,0.1792,
15.852,339.4429,944.1136,771.8792,-84.0154,0.0004,-179.9998,-19.1196,-15.1153,-17.0076,2.2364,-1.3652,0.176,
15.864,339.4408,944.1151,771.8788,-84.2572,0.0004,-179.9998,-19.221,-14.8644,-16.8614,2.2024,-1.3722,0.1772,
15.876,339.4445,944.1145,771.8785,-84.4929,0.0004,-179.9998,-19.2316,-15.0078,-16.6489,2.2111,-1.3861,0.1744,
15.888,339.4424,944.1157,771.8804,-84.7284,0.0005,-179.9997,-19.3252,-14.8626,-16.8979,2.1951,-1.3702,0.1797,
15.9,339.4432,944.1162,771.8801,-84.9692,0.0005,-179.9997,-19.1018,-14.8202,-16.6468,2.1938,-1.3906,0.1716,
15.912,339.4439,944.1167,771.8798,-85.2154,0.0005,-179.9997,-19.2804,-14.7799,-16.5952,2.1841,-1.3895,0.174,
15.924,339.444,944.1153,771.8798,-85.4542,0.0005,-179.9997,-19.2883,-14.6529,-16.4956,2.1693,-1.3989,0.1776,
15.936,339.4418,944.1168,771.8794,-85.6938,0.0005,-179.9997,-19.4001,-14.7753,-16.3218,2.1531,-1.4059,0.1732,
15.948,339.442,944.1154,771.8794,-85.9273,0.0005,-179.9997,-19.3284,-14.6877,-16.1872,2.1466,-1.4145,0.1741,
15.96,339.4428,944.116,771.8791,-86.164,0.0005,-179.9997,-19.3441,-14.4254,-16.7881,2.1365,-1.4155,0.1696,
15.972,339.4426,944.114,771.8811,-86.407,0.0003,-179.9998,-19.2957,-14.5147,-16.8249,2.1324,-1.4226,0.1722,
15.984,339.4442,944.1168,771.8807,-86.6521,0.0007,-179.9996,-19.61,-14.5557,-16.5234,2.1309,-1.4349,0.1659,
15.996,339.4435,944.1134,771.8784,-86.893,0.0002,-179.9998,-19.5892,-14.3693,-16.4616,2.1168,-1.4515,0.1714,
16.008,339.4412,944.1148,771.8804,-87.1369,0.0003,-179.9998,-19.713,-14.5974,-16.2178,2.12,-1.4447,0.1639,
16.02,339.442,944.1154,771.88,-87.3798,0.0003,-179.9998,-19.7806,-14.3428,-16.5815,2.0951,-1.4569,0.1692,
16.032,339.4426,944.1157,771.882,-87.6207,0.0005,-179.9997,-19.5537,-14.2553,-16.3009,2.1046,-1.4631,0.1575,
16.044,339.4428,944.1147,771.8797,-87.8616,0.0003,-179.9998,-19.6378,-14.1614,-16.58,2.0687,-1.4565,0.1656,
16.056,339.4406,944.1161,771.8817,-88.0981,0.0005,-179.9997,-19.5482,-14.1609,-16.1196,2.0819,-1.4668,0.1584,
16.068,339.4443,944.1157,771.8813,-88.3339,0.0005,-179.9997,-19.6347,-13.9345,-16.4382,2.0626,-1.4721,0.1685,
16.08,339.4415,944.1157,771.879,-88.5746,0.0003,-179.9998,-19.615,-14.211,-15.8559,2.0785,-1.4912,0.1551,
