time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
14.868,339.5214,944.0746,771.6639,-64.1045,-0.0001,179.9997,21.536,-8.5145,30.834,1.5263,2.8947,0.1758,
14.88,339.5226,944.0741,771.6636,-64.3359,-0.0001,179.9997,21.8605,-8.2022,31.0443,1.5101,2.8961,0.1721,
14.892,339.5214,944.0764,771.6652,-64.5745,0.0001,179.9998,21.8617,-8.1834,30.4685,1.5223,2.8997,0.162,
14.904,339.5219,944.0742,771.6629,-64.8186,-0.0001,179.9997,21.8331,-8.2127,31.1167,1.489,2.8947,0.1571,
14.916,339.5206,944.0765,771.6645,-65.0635,0.0001,179.9998,21.603,-8.2068,31.0815,1.5014,2.9008,0.1643,
14.928,339.5209,944.0737,771.6642,-65.3054,-0.0002,179.9996,22.1155,-8.0809,31.1101,1.4871,2.9213,0.162,
14.94,339.5214,944.0719,771.6596,-65.5495,-0.0005,179.9993,21.7608,-8.1124,31.0537,1.4786,2.8768,0.1651,
14.952,339.5201,944.0739,771.6635,-65.7902,-0.0002,179.9996,22.0629,-8.0068,31.0351,1.4553,2.9082,0.1584,
14.964,339.5234,944.073,771.6609,-66.0288,-0.0006,179.9997,21.7105,-8.1194,30.7143,1.4577,2.8841,0.1647,
14.976,339.5245,944.0726,771.6606,-66.2697,-0.0006,179.9997,22.0634,-8.0915,30.6182,1.45,2.8892,0.161,
14.988,339.5205,944.074,771.6602,-66.5074,-0.0003,179.9995,21.5922,-7.8115,31.0276,1.4498,2.8614,0.1634,
15.0,339.5216,944.0737,771.6599,-66.7441,-0.0004,179.9995,21.785,-7.9898,31.2582,1.4605,2.8871,0.1566,
15.012,339.5203,944.076,771.6615,-66.9848,-0.0002,179.9996,21.7481,-7.9187,30.8051,1.4422,2.8715,0.1611,
15.024,339.5214,944.0757,771.6612,-67.2225,-0.0002,179.9996,21.874,-7.9363,30.984,1.4359,2.8465,0.1597,
15.036,339.5246,944.0746,771.6608,-67.4569,-0.0005,179.9999,21.4895,-7.8458,31.1256,1.4153,2.8482,0.1602,
15.048,339.5235,944.075,771.6605,-67.6969,-0.0002,179.9996,21.6449,-7.9483,31.2488,1.4242,2.8491,0.1608,
15.06,339.5216,944.0757,771.6602,-67.9407,-0.0002,179.9996,21.5169,-7.8728,31.5625,1.4089,2.8343,0.1615,
15.072,339.5225,944.0751,771.6621,-68.1806,-0.0001,179.9997,21.6711,-7.7451,31.0324,1.4043,2.8425,0.1525,
15.084,339.5207,944.0759,771.6618,-68.4181,-0.0001,179.9997,21.7681,-7.7223,31.2047,1.4043,2.853,0.1571,
15.096,339.5211,944.0736,771.6592,-68.6495,-0.0005,179.9994,21.6763,-7.6832,31.1265,1.3856,2.8531,0.1573,
15.108,339.5226,944.0747,771.6631,-68.8883,-0.0003,179.9996,21.8444,-7.5487,31.6055,1.3691,2.8189,0.151,
15.12,339.5206,944.0755,771.6627,-69.1364,-0.0003,179.9996,21.4925,-7.6816,31.7641,1.3947,2.8552,0.1537,
15.132,339.5215,944.0752,771.6624,-69.3815,-0.0003,179.9996,21.4625,-7.3859,31.6408,1.3864,2.845,0.1511,
15.144,339.5225,944.0749,771.662,-69.6213,-0.0003,179.9996,21.5856,-7.6267,31.1748,1.3626,2.8305,0.1487,
15.156,339.5236,944.075,771.6594,-69.8653,-0.0004,179.9995,21.6848,-7.4943,31.4067,1.3537,2.8198,0.1571,
15.168,339.5216,944.0755,771.6614,-70.1061,-0.0003,179.9996,21.834,-7.4721,31.8167,1.3863,2.8399,0.1578,
15.18,339.5226,944.0753,771.661,-70.3438,-0.0003,179.9996,21.681,-7.3775,31.7415,1.3281,2.8177,0.1445,
15.192,339.5206,944.0761,771.6607,-70.5845,-0.0003,179.9996,21.7505,-7.1665,32.1324,1.3439,2.8241,0.1532,
15.204,339.5216,944.0759,771.6604,-70.8233,-0.0003,179.9996,21.7768,-7.3306,31.6695,1.3271,2.8408,0.1618,
15.216,339.5233,944.0777,771.6597,-71.061,-0.0003,179.9996,22.0965,-7.2633,31.8816,1.3259,2.8327,0.1611,
15.228,339.5235,944.0756,771.6597,-71.304,-0.0003,179.9997,21.7696,-7.2223,31.7193,1.3136,2.8222,0.1581,
15.24,339.5214,944.0759,771.6613,-71.5404,-0.0004,179.9995,21.924,-7.0372,32.0464,1.3064,2.8435,0.1518,
15.252,339.5223,944.0755,771.6632,-71.7739,-0.0003,179.9996,21.7131,-7.3115,31.9213,1.3095,2.8213,0.1477,
15.264,339.5233,944.0753,771.6629,-72.0138,-0.0003,179.9996,21.8196,-7.1699,32.4009,1.3065,2.8004,0.1477,
15.276,339.5218,944.0779,771.6645,-72.2598,-0.0002,179.9998,21.6231,-6.9471,31.8464,1.2873,2.8032,0.1429,
15.288,339.5222,944.0761,771.6622,-72.4975,-0.0003,179.9997,21.8368,-7.2573,31.7523,1.3085,2.8106,0.1475,
15.3,339.5232,944.076,771.6619,-72.7363,-0.0003,179.9997,21.6349,-7.015,31.9492,1.288,2.7889,0.152,
15.312,339.5212,944.077,771.6616,-72.9717,-0.0003,179.9997,21.7694,-7.0698,32.139,1.2884,2.8083,0.1415,
15.324,339.5228,944.0786,771.6632,-73.2094,-0.0002,179.9998,21.6872,-7.0804,32.3118,1.2794,2.8109,0.1403,
15.336,339.5231,944.0768,771.6609,-73.4545,-0.0003,179.9997,21.9475,-7.0276,32.4368,1.296,2.8204,0.1468,
15.348,339.5245,944.0784,771.6625,-73.7007,-0.0002,179.9998,21.7825,-6.898,32.2206,1.2785,2.8062,0.135,
15.36,339.5224,944.0791,771.6644,-73.9414,0.0,179.9999,22.0119,-6.6846,32.2299,1.2629,2.8131,0.1421,
15.372,339.5233,944.079,771.6641,-74.1833,0.0,179.9999,21.8556,-6.8991,32.5198,1.2812,2.827,0.1417,
15.384,339.5242,944.079,771.6638,-74.4263,0.0,179.9999,21.7411,-6.671,32.118,1.2532,2.7986,0.1449,
15.396,339.5251,944.079,771.6634,-74.6651,0.0,179.9999,21.9653,-6.6637,32.6147,1.2378,2.8008,0.1319,
15.408,339.5223,944.0778,771.6631,-74.9058,-0.0004,179.9997,21.7628,-6.8092,32.1055,1.2573,2.8087,0.1404,
15.42,339.5232,944.0778,771.6628,-75.1425,-0.0004,179.9997,22.0113,-6.8395,32.4283,1.2444,2.814,0.1275,
15.432,339.524,944.0775,771.6647,-75.3791,-0.0002,179.9998,21.9843,-6.5103,32.3245,1.2113,2.8111,0.1358,
15.444,339.5249,944.0775,771.6644,-75.6221,-0.0002,179.9998,22.0012,-6.7066,33.0088,1.2207,2.8027,0.1355,
15.456,339.5229,944.0786,771.664,-75.8586,-0.0002,179.9998,22.0708,-6.7315,32.9603,1.2218,2.8129,0.1354,
15.468,339.5238,944.0787,771.6637,-76.0932,-0.0002,179.9998,21.9353,-6.4695,32.7979,1.1849,2.8097,0.1303,
15.48,339.5247,944.0788,771.6634,-76.334,-0.0002,179.9998,21.9782,-6.5164,32.8096,1.2158,2.7918,0.1412,
15.492,339.5255,944.0788,771.663,-76.5791,-0.0002,179.9998,22.1237,-6.3809,32.3791,1.1978,2.8008,0.1396,
15.504,339.5234,944.0797,771.665,-76.8209,-0.0001,179.9999,21.9283,-6.5184,32.8881,1.2172,2.7932,0.1361,
15.516,339.5243,944.0798,771.6646,-77.0586,-0.0001,179.9999,21.8445,-6.3497,32.302,1.1823,2.783,0.1341,
15.528,339.5252,944.0799,771.6643,-77.29,-0.0001,179.9999,21.9487,-6.5696,32.7932,1.2166,2.7898,0.1287,
15.54,339.5231,944.0808,771.6663,-77.5254,0.0001,-180.0,21.6066,-6.3938,32.6054,1.1836,2.7749,0.1319,
15.552,339.5225,944.077,771.664,-77.7695,-0.0004,179.9997,21.9675,-6.3001,32.9733,1.184,2.7855,0.1258,
15.564,339.5233,944.0771,771.6636,-78.0156,-0.0004,179.9997,21.8868,-6.1971,33.0619,1.1734,2.7745,0.121,
15.576,339.5252,944.0803,771.6695,-78.2576,0.0,-180.0,21.9741,-6.3244,33.3289,1.1822,2.7812,0.1336,
15.588,339.5248,944.0772,771.6652,-78.5027,-0.0003,179.9998,21.945,-6.157,33.1327,1.1471,2.7652,0.1338,
15.6,339.5227,944.0784,771.6649,-78.7466,-0.0003,179.9998,21.9105,-6.3656,33.3775,1.1849,2.7635,0.1329,
15.612,339.523,944.0769,771.6626,-78.9843,-0.0004,179.9997,21.6713,-6.255,33.0943,1.1628,2.7594,0.136,
15.624,339.5244,944.0785,771.6665,-79.222,-0.0001,179.9999,21.8621,-6.3127,33.1756,1.1618,2.7706,0.1382,
15.636,339.5246,944.077,771.6642,-79.4597,-0.0003,179.9998,21.7592,-6.1786,33.3016,1.1502,2.7389,0.123,
15.648,339.5226,944.0783,771.6639,-79.6952,-0.0003,179.9998,21.8917,-5.9568,33.3288,1.151,2.7764,0.1227,
15.66,339.5234,944.0785,771.6636,-79.936,-0.0003,179.9998,21.7235,-6.0717,33.3038,1.141,2.7466,0.1239,
15.672,339.5243,944.0788,771.6632,-80.1738,-0.0003,179.9999,22.0256,-6.0802,33.4285,1.13,2.7606,0.1262,
15.684,339.525,944.0788,771.6652,-80.4115,-0.0001,179.9999,21.8597,-5.9681,33.3052,1.1093,2.7497,0.1201,
15.696,339.523,944.0801,771.6648,-80.6501,-0.0001,179.9999,22.009,-5.9252,33.5637,1.1139,2.7704,0.1294,
15.708,339.5237,944.0804,771.6645,-80.8941,-0.0001,179.9999,21.9143,-5.8266,33.0428,1.0989,2.7639,0.118,
15.72,339.5239,944.0787,771.6645,-81.135,-0.0001,180.0,22.0886,-5.9334,33.0396,1.0839,2.7796,0.1194,
15.732,339.5246,944.079,771.6642,-81.377,-0.0001,180.0,22.1263,-5.868,33.645,1.1085,2.7622,0.1238,
15.744,339.5227,944.0804,771.6638,-81.6082,-0.0001,180.0,22.0775,-5.7811,33.2155,1.0932,2.7786,0.1235,
15.756,339.5234,944.0805,771.6658,-81.8417,0.0001,-180.0,22.0177,-5.7285,33.78,1.0924,2.7481,0.1191,
15.768,339.5242,944.0808,771.6654,-82.0857,0.0001,-180.0,21.9623,-5.8169,33.1343,1.096,2.7667,0.1228,
15.78,339.5249,944.0811,771.6651,-82.335,0.0001,-179.9999,21.9359,-5.7195,33.8681,1.0793,2.7296,0.1118,
15.792,339.5228,944.0825,771.6648,-82.5779,0.0001,-179.9999,21.8434,-5.6604,33.6612,1.0876,2.75,0.1234,
15.804,339.5234,944.0826,771.6667,-82.823,0.0002,-179.9999,22.0542,-5.9429,34.123,1.0748,2.731,0.1121,
15.816,339.5242,944.083,771.6664,-83.0649,0.0002,-179.9999,21.8774,-5.8535,33.7004,1.0748,2.749,0.119,
15.828,339.525,944.0834,771.666,-83.3016,0.0002,-179.9999,22.0472,-5.6802,34.1735,1.0676,2.7398,0.1172,
15.84,339.5257,944.0835,771.668,-83.5414,0.0004,-179.9998,21.9005,-5.7036,33.7913,1.0706,2.7468,0.1208,
15.852,339.5259,944.0823,771.6657,-83.7812,0.0002,-179.9999,22.2366,-5.6624,33.9111,1.0436,2.7426,0.1112,
15.864,339.5267,944.0827,771.6654,-84.0179,0.0002,-179.9999,21.9048,-5.567,34.0983,1.0692,2.743,0.124,
15.876,339.5245,944.0839,771.6673,-84.2607,0.0004,-179.9998,22.1192,-5.6572,34.1301,1.0439,2.7372,0.1117,
15.888,339.5245,944.0821,771.667,-84.4963,0.0,-179.9999,22.1613,-5.7331,34.2611,1.0563,2.7293,0.1149,
15.9,339.5248,944.081,771.6647,-84.7298,-0.0001,180.0,21.9878,-5.6089,34.2607,1.0357,2.7436,0.1114,
15.912,339.5263,944.0834,771.6666,-84.9696,0.0004,-179.9998,21.9671,-5.6631,34.0993,1.0546,2.7248,0.1176,
15.924,339.5262,944.0816,771.6663,-85.2169,0.0,-179.9999,21.9814,-5.5937,34.4427,1.0225,2.7326,0.1131,
15.936,339.5241,944.0832,771.666,-85.4555,0.0,-179.9999,22.052,-5.601,34.6188,1.0372,2.7234,0.118,
15.948,339.5247,944.0834,771.6679,-85.6942,0.0002,-179.9999,21.9786,-5.5699,34.3191,1.0183,2.7301,0.1151,
15.96,339.5258,944.0846,771.6656,-85.9277,0.0004,-179.9998,21.9942,-5.7315,34.3587,1.0298,2.7143,0.1117,
15.972,339.5257,944.0826,771.6676,-86.1644,0.0002,-179.9998,21.9036,-5.6008,34.3293,1.0107,2.7184,0.1169,
15.984,339.5259,944.0815,771.6653,-86.4074,0.0,-179.9999,21.9813,-5.457,34.665,1.0137,2.713,0.1109,
15.996,339.5237,944.083,771.665,-86.6534,0.0,-179.9999,21.719,-5.5457,34.376,1.0162,2.7046,0.1145,
16.008,339.5243,944.0833,771.6669,-86.8943,0.0002,-179.9998,21.8898,-5.4706,34.4578,1.0168,2.7058,0.1137,
16.02,339.525,944.0839,771.6666,-87.1383,0.0002,-179.9998,21.7514,-5.2783,34.4231,0.9985,2.7003,0.1116,
16.032,339.5251,944.0826,771.6666,-87.3813,0.0002,-179.9998,21.6306,-5.4373,34.5883,1.0206,2.6886,0.1079,
16.044,339.5258,944.0832,771.6662,-87.6211,0.0002,-179.9998,21.6913,-5.2595,34.3846,1.0063,2.6868,0.1119,
16.056,339.526,944.0822,771.6639,-87.861,0.0,-179.9999,21.9194,-5.4539,34.6388,0.9887,2.6792,0.1075,
16.068,339.5267,944.0825,771.6659,-88.0987,0.0002,-179.9998,21.5424,-5.6322,35.0659,0.9989,2.6754,0.1039,
16.08,339.5275,944.0832,771.6656,-88.3353,0.0002,-179.9998,21.6696,-5.4354,34.5745,0.9999,2.6813,0.1231,
16.092,339.5247,944.0829,771.6656,-88.5761,0.0002,-179.9998,21.7706,-5.3738,34.6508,0.9825,2.6782,0.1125,
16.104,339.5255,944.0836,771.6652,-88.8127,0.0002,-179.9998,21.6221,-5.4546,34.6125,0.9802,2.6809,0.1148,
16.116,339.5262,944.084,771.6672,-89.0462,0.0004,-179.9998,21.6947,-5.4833,35.3671,1.0019,2.6775,0.107,
16.128,339.5264,944.083,771.6649,-89.2839,0.0002,-179.9998,21.7638,-5.2518,34.6094,0.978,2.6865,0.1142,
16.14,339.5241,944.0845,771.6668,-89.531,0.0004,-179.9998,21.7222,-5.2036,34.9602,0.9742,2.6625,0.1117,
