time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
14.94,339.4856,944.0499,771.5715,-63.796,0.0,179.9997,13.7048,-20.8738,29.5093,3.1406,2.729,0.3494,
14.952,339.4839,944.0504,771.5712,-64.0357,0.0,179.9997,13.6212,-20.5677,29.3484,3.1458,2.7372,0.3266,
14.964,339.4851,944.05,771.5709,-64.267,0.0,179.9997,13.8022,-20.5354,29.3299,3.0983,2.723,0.3323,
14.976,339.4833,944.0506,771.5705,-64.5046,0.0,179.9997,13.6148,-20.5319,29.0614,3.0941,2.7429,0.3264,
14.988,339.4844,944.0501,771.5702,-64.7455,0.0,179.9997,13.8143,-20.4216,29.5819,3.11,2.7252,0.3311,
15.0,339.4882,944.0508,771.5695,-64.9936,-0.0003,-180.0,13.6502,-20.4415,29.0886,3.0879,2.7146,0.337,
15.012,339.4828,944.0479,771.5695,-65.2344,-0.0003,179.9995,13.8903,-20.3988,29.8518,3.0818,2.7165,0.3328,
15.024,339.4844,944.0491,771.5711,-65.4785,-0.0002,179.9996,13.4306,-20.3046,29.6451,3.0838,2.7084,0.3305,
15.036,339.4825,944.0497,771.5708,-65.7203,-0.0002,179.9996,13.9685,-20.3887,29.504,3.0938,2.7325,0.3372,
15.048,339.4836,944.0493,771.5705,-65.9633,-0.0002,179.9996,13.5827,-20.2371,29.2346,3.0413,2.7122,0.3373,
15.06,339.4818,944.0499,771.5701,-66.2019,-0.0002,179.9996,13.965,-20.1475,29.5448,3.0669,2.7236,0.3261,
15.072,339.4828,944.0496,771.5698,-66.4427,-0.0002,179.9996,13.524,-20.0715,29.5298,3.0493,2.6891,0.3274,
15.084,339.486,944.0482,771.5717,-66.6751,-0.0003,-180.0,13.8587,-20.243,29.8135,3.0675,2.6872,0.3237,
15.096,339.485,944.0488,771.5691,-66.9161,-0.0002,179.9996,13.4714,-20.0483,29.9323,3.0318,2.6643,0.3282,
15.108,339.4822,944.047,771.5711,-67.1547,-0.0003,179.9995,13.7605,-20.1872,29.525,3.0416,2.6815,0.3235,
15.12,339.4833,944.0467,771.5707,-67.3903,-0.0003,179.9995,13.444,-19.9469,29.4173,3.0347,2.6722,0.3298,
15.132,339.4844,944.0463,771.5704,-67.6269,-0.0003,179.9995,13.405,-20.0646,29.5809,3.0407,2.6519,0.3197,
15.144,339.4846,944.0463,771.5701,-67.8728,-0.0006,179.9998,13.4961,-19.9558,29.8554,3.0046,2.6529,0.3255,
15.156,339.4863,944.0476,771.5717,-68.1095,-0.0005,179.9999,13.3144,-20.0223,29.7341,3.0146,2.6477,0.3297,
15.168,339.4851,944.0481,771.5713,-68.3505,-0.0002,179.9996,13.2831,-19.6425,29.4733,3.0104,2.6425,0.3223,
15.18,339.4833,944.0489,771.571,-68.5827,-0.0002,179.9996,13.4409,-19.8594,29.4363,2.9971,2.6467,0.328,
15.192,339.4844,944.0486,771.5707,-68.8194,-0.0002,179.9996,13.3315,-19.5312,29.5728,2.9759,2.6147,0.3172,
15.204,339.4853,944.0483,771.5703,-69.0634,-0.0002,179.9996,13.3145,-19.5586,29.9568,2.9859,2.6375,0.3245,
15.216,339.4855,944.0483,771.57,-69.3135,-0.0005,179.9999,13.1168,-19.581,30.0145,2.9756,2.6238,0.327,
15.228,339.4843,944.0488,771.5697,-69.5514,-0.0002,179.9997,13.422,-19.6582,29.7063,2.9668,2.6162,0.3211,
15.24,339.4874,944.0478,771.5693,-69.7974,-0.0005,179.9999,13.263,-19.526,29.6193,2.9776,2.6096,0.318,
15.252,339.4833,944.0493,771.569,-70.0382,-0.0002,179.9997,13.1524,-19.5101,29.421,2.9602,2.6024,0.3226,
15.264,339.4843,944.0491,771.5686,-70.276,-0.0002,179.9997,13.3802,-19.4237,29.9749,2.9414,2.5985,0.3173,
15.276,339.4853,944.0489,771.5683,-70.5137,-0.0002,179.9997,12.93,-19.5119,29.6205,2.9443,2.5889,0.3333,
15.288,339.4833,944.0495,771.5703,-70.7544,-0.0001,179.9998,13.357,-19.2989,29.9365,2.9415,2.5994,0.32,
15.3,339.4841,944.0487,771.5719,-70.99,-0.0003,179.9997,13.1048,-19.2971,29.8375,2.9212,2.5822,0.3295,
15.312,339.485,944.0485,771.5715,-71.233,-0.0003,179.9997,13.354,-19.2196,29.6871,2.9171,2.6068,0.3221,
15.324,339.4831,944.0494,771.5712,-71.4695,-0.0003,179.9997,13.411,-19.2424,29.7755,2.8989,2.5994,0.3189,
15.336,339.4841,944.0493,771.5709,-71.7061,-0.0003,179.9997,13.1624,-19.2064,30.1256,2.9087,2.5804,0.3177,
15.348,339.4851,944.0491,771.5705,-71.9438,-0.0003,179.9997,13.2301,-19.1299,30.003,2.8991,2.5669,0.3167,
15.36,339.4866,944.0506,771.5721,-72.19,-0.0001,179.9998,13.1115,-19.0748,29.7067,2.8821,2.5715,0.3155,
15.372,339.484,944.0499,771.5698,-72.4254,-0.0003,179.9997,13.1405,-19.1224,29.7887,2.886,2.5671,0.3129,
15.384,339.485,944.0498,771.5695,-72.6642,-0.0003,179.9997,13.0069,-19.1997,29.7247,2.863,2.5426,0.3158,
15.396,339.4858,944.0494,771.5715,-72.9019,-0.0001,179.9998,13.2792,-19.0277,29.791,2.875,2.5552,0.31,
15.408,339.4839,944.0504,771.5711,-73.1395,-0.0001,179.9998,12.9635,-19.0257,29.669,2.8756,2.5539,0.3108,
15.42,339.4856,944.0525,771.5682,-73.3814,-0.0003,179.9997,12.9787,-18.8612,29.9947,2.8523,2.5372,0.3193,
15.432,339.4856,944.0502,771.5704,-73.6286,-0.0001,179.9998,13.2321,-18.8087,30.1577,2.8405,2.5408,0.3144,
15.444,339.4865,944.0502,771.5701,-73.8727,-0.0001,179.9998,13.0452,-18.6374,30.1726,2.8444,2.5452,0.3243,
15.456,339.4845,944.0511,771.5698,-74.1166,-0.0001,179.9998,13.1788,-18.8333,30.026,2.8359,2.5289,0.3072,
15.468,339.4853,944.0508,771.5717,-74.3585,0.0,179.9999,13.1949,-18.5132,29.5651,2.8085,2.5424,0.3116,
15.48,339.4825,944.0496,771.5714,-74.596,-0.0003,179.9997,13.1196,-18.8469,30.5023,2.8432,2.5253,0.3107,
15.492,339.4834,944.0496,771.5711,-74.8359,-0.0003,179.9997,13.202,-18.6153,30.0724,2.8145,2.5449,0.309,
15.504,339.4843,944.0496,771.5707,-75.0757,-0.0003,179.9997,13.2255,-18.6096,29.9955,2.8058,2.5211,0.3071,
15.516,339.4846,944.048,771.5684,-75.3113,-0.0005,179.9996,13.3147,-18.5304,29.5264,2.8037,2.5368,0.3135,
15.528,339.4855,944.048,771.5681,-75.5522,-0.0005,179.9996,13.0343,-18.4831,29.7479,2.8077,2.5182,0.3108,
15.54,339.4864,944.048,771.5678,-75.7899,-0.0005,179.9996,13.2541,-18.4082,30.1796,2.7784,2.5069,0.3059,
15.552,339.4843,944.0489,771.5697,-76.0264,-0.0003,179.9997,12.8947,-17.9601,30.3375,2.7501,2.4976,0.3121,
15.564,339.4852,944.0489,771.5694,-76.2641,-0.0003,179.9997,12.8753,-18.3283,30.0249,2.7786,2.4768,0.3048,
15.576,339.4861,944.049,771.569,-76.5092,-0.0003,179.9997,13.0179,-18.2673,29.9836,2.7582,2.5035,0.3105,
15.588,339.4869,944.0491,771.5687,-76.7501,-0.0003,179.9997,13.0998,-18.3598,30.0285,2.757,2.4691,0.3035,
15.6,339.4872,944.0475,771.5664,-76.991,-0.0005,179.9996,12.8571,-18.3012,29.8369,2.7505,2.4929,0.2908,
15.612,339.4852,944.0484,771.5684,-77.2201,-0.0003,179.9997,12.6811,-18.4486,30.0909,2.7657,2.4507,0.3099,
15.624,339.4832,944.0496,771.568,-77.4555,-0.0003,179.9998,12.733,-18.2181,30.0382,2.7504,2.453,0.2996,
15.636,339.484,944.0497,771.5677,-77.6943,-0.0003,179.9998,12.8905,-18.0861,29.5618,2.7444,2.4603,0.298,
15.648,339.484,944.0475,771.5674,-77.9447,-0.0007,179.9996,12.644,-18.1289,29.8336,2.7338,2.4505,0.3009,
15.66,339.4848,944.0477,771.567,-78.1866,-0.0007,179.9996,12.8013,-17.9543,29.3638,2.7268,2.4653,0.3058,
15.672,339.4826,944.0486,771.569,-78.4336,-0.0005,179.9997,12.7965,-18.0775,30.2271,2.7074,2.4333,0.2976,
15.684,339.4834,944.0488,771.5686,-78.6766,-0.0005,179.9997,12.4891,-18.061,29.9796,2.7336,2.4145,0.3013,
15.696,339.4836,944.0473,771.5664,-78.9165,-0.0007,179.9996,12.6412,-17.9721,30.1592,2.6896,2.4139,0.299,
15.708,339.4851,944.0492,771.568,-79.1531,-0.0005,179.9997,12.5604,-17.8736,30.2005,2.7044,2.4089,0.2982,
15.72,339.4852,944.0474,771.568,-79.394,-0.0005,179.9997,12.6311,-18.1095,30.3218,2.7029,2.4059,0.2937,
15.732,339.4832,944.0487,771.5676,-79.6263,-0.0005,179.9997,12.3904,-17.839,29.741,2.6843,2.4176,0.3029,
15.744,339.4835,944.0473,771.5653,-79.8672,-0.0007,179.9996,12.6487,-17.8424,30.236,2.6747,2.4043,0.2861,
15.756,339.4849,944.0492,771.567,-80.1059,-0.0005,179.9997,12.4817,-17.6429,30.2098,2.6686,2.3841,0.2883,
15.768,339.4857,944.0492,771.5689,-80.3437,-0.0004,179.9998,12.6802,-17.6852,30.2976,2.6498,2.3951,0.2915,
15.78,339.4865,944.0494,771.5686,-80.5814,-0.0004,179.9998,12.5842,-17.4976,30.4805,2.6493,2.4076,0.3011,
15.792,339.4844,944.0507,771.5682,-80.8274,-0.0004,179.9998,12.6269,-17.4958,30.434,2.6418,2.3929,0.2932,
15.804,339.4852,944.051,771.5679,-81.0651,-0.0004,179.9998,12.8721,-17.6578,30.0695,2.6363,2.4222,0.2883,
15.816,339.4859,944.051,771.5698,-81.307,-0.0002,179.9999,12.9128,-17.4324,30.1725,2.6182,2.4045,0.2913,
15.828,339.486,944.0491,771.5695,-81.5394,-0.0006,179.9997,12.6276,-17.3866,30.6885,2.6177,2.3849,0.2833,
15.84,339.4869,944.0495,771.5692,-81.7708,-0.0006,179.9997,12.6235,-17.1584,30.8769,2.5832,2.3785,0.2853,
15.852,339.4842,944.0492,771.5669,-82.0115,-0.0007,179.9996,12.7868,-17.3493,30.6592,2.6001,2.3762,0.2888,
15.864,339.4848,944.0492,771.5688,-82.264,-0.0006,179.9997,12.4777,-16.9649,30.408,2.5844,2.3692,0.2821,
15.876,339.4855,944.0496,771.5685,-82.506,-0.0006,179.9997,12.6148,-17.2157,30.4558,2.5917,2.352,0.2855,
15.888,339.4862,944.0497,771.5704,-82.7521,-0.0004,179.9998,12.6912,-17.0686,30.1217,2.5726,2.3576,0.2895,
15.9,339.4869,944.05,771.5701,-82.9941,-0.0004,179.9998,12.465,-17.1701,31.1042,2.5849,2.361,0.2885,
15.912,339.4842,944.0498,771.5678,-83.2348,-0.0006,179.9998,12.5203,-17.2226,31.0753,2.5648,2.3662,0.2968,
15.924,339.485,944.0499,771.5698,-83.4715,-0.0004,179.9998,12.9698,-16.8487,30.8847,2.5552,2.3512,0.28,
15.936,339.4858,944.0504,771.5694,-83.7113,-0.0004,179.9998,12.8514,-16.9153,30.923,2.5649,2.372,0.2835,
15.948,339.4866,944.0508,771.5691,-83.9469,-0.0004,179.9998,12.6889,-16.9725,30.7219,2.5437,2.3555,0.2823,
15.96,339.4873,944.051,771.571,-84.1888,-0.0003,179.9999,12.5632,-16.6908,31.1171,2.51,2.3436,0.2758,
15.972,339.4875,944.0498,771.5688,-84.4266,-0.0004,179.9999,12.4915,-16.7816,31.3829,2.527,2.3346,0.2828,
15.984,339.4853,944.051,771.5707,-84.6609,-0.0003,179.9999,12.5848,-16.8992,31.0817,2.524,2.3295,0.2816,
15.996,339.4861,944.0515,771.5704,-84.8997,-0.0003,179.9999,12.6388,-16.8538,30.7423,2.5081,2.333,0.2822,
16.008,339.4862,944.0503,771.5681,-85.1469,-0.0004,179.9999,12.6337,-16.6876,31.2032,2.5249,2.3261,0.2751,
16.02,339.4869,944.0505,771.57,-85.3878,-0.0003,179.9999,12.5635,-16.7808,31.0034,2.5002,2.3186,0.278,
16.032,339.4877,944.051,771.5697,-85.6255,-0.0003,180.0,12.5989,-16.6839,31.4273,2.5086,2.3171,0.2758,
16.044,339.4878,944.0496,771.5697,-85.8601,-0.0003,180.0,12.3155,-16.3618,31.4131,2.4594,2.2978,0.2759,
16.056,339.4858,944.0512,771.5694,-86.0944,-0.0003,180.0,12.6724,-16.5868,31.5296,2.477,2.3041,0.2779,
16.068,339.4865,944.0518,771.569,-86.3353,-0.0003,180.0,12.4446,-16.4786,30.9332,2.4728,2.3034,0.2763,
16.08,339.4871,944.052,771.571,-86.5836,-0.0001,-180.0,12.4834,-16.5713,31.3134,2.4611,2.2954,0.2684,
16.092,339.4849,944.0536,771.5706,-86.8264,-0.0001,-180.0,12.4123,-16.2717,31.4031,2.4394,2.2965,0.2646,
