time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
14.712,339.5146,944.1362,771.8879,-62.4367,0.0002,180.0,4.7029,-19.0412,14.9809,2.9609,1.7484,0.3225,
14.724,339.5128,944.1367,771.8876,-62.6774,0.0002,180.0,4.1651,-18.8872,15.3127,2.9399,1.7107,0.3235,
14.736,339.5134,944.1345,771.8853,-62.913,0.0001,179.9998,4.098,-18.9865,15.442,2.9642,1.6991,0.3257,
14.748,339.5109,944.1328,771.885,-63.1474,-0.0002,179.9996,4.0625,-18.6923,15.6224,2.9469,1.6855,0.3228,
14.76,339.512,944.1322,771.8846,-63.3915,-0.0002,179.9996,4.038,-19.0668,15.5499,2.9826,1.6976,0.3137,
14.772,339.5116,944.1366,771.8862,-63.6354,0.0002,180.0,4.0605,-18.9274,15.74,2.9738,1.7011,0.326,
14.784,339.5119,944.1339,771.8859,-63.8762,0.0,179.9997,3.7944,-18.9266,15.5466,2.9416,1.6706,0.3227,
14.796,339.5132,944.134,771.8836,-64.1129,0.0001,179.9999,3.8209,-19.103,15.6609,2.9722,1.6808,0.3228,
14.808,339.5113,944.134,771.8852,-64.3441,0.0,179.9997,3.5396,-18.5501,15.5632,2.9228,1.6528,0.3209,
14.82,339.5125,944.1336,771.8849,-64.5797,0.0,179.9997,3.8365,-18.925,16.0109,2.9549,1.6608,0.318,
14.832,339.5106,944.1341,771.8846,-64.8246,0.0,179.9997,3.4657,-18.5128,16.1251,2.9158,1.6475,0.3202,
14.844,339.5116,944.1336,771.8842,-65.0697,0.0,179.9997,3.6435,-18.7609,16.0615,2.9274,1.6392,0.3086,
14.856,339.5127,944.1332,771.8839,-65.3127,0.0,179.9997,3.5131,-18.5593,15.7938,2.9094,1.6336,0.3243,
14.868,339.5137,944.1327,771.8836,-65.5578,-0.0001,179.9997,3.5559,-18.6598,16.8922,2.9227,1.6264,0.3143,
14.88,339.5119,944.1333,771.8832,-65.7986,-0.0001,179.9997,3.4118,-18.5245,16.1061,2.8966,1.6187,0.325,
14.892,339.513,944.1329,771.8829,-66.0384,-0.0001,179.9997,3.3355,-18.411,16.7872,2.886,1.5957,0.3112,
14.904,339.514,944.1325,771.8826,-66.2803,-0.0001,179.9997,3.1291,-18.3656,16.7486,2.8988,1.6015,0.316,
14.916,339.5122,944.1332,771.8822,-66.5179,-0.0001,179.9997,3.0789,-18.3895,16.8916,2.8838,1.5667,0.3131,
14.928,339.5137,944.1342,771.8861,-66.7566,0.0002,180.0,2.9682,-18.5222,17.2351,2.8942,1.5766,0.318,
14.94,339.5119,944.1348,771.8858,-66.9963,0.0002,180.0,2.9641,-18.3955,17.5441,2.8794,1.5503,0.3132,
14.952,339.5122,944.1323,771.8854,-67.2329,-0.0001,179.9997,2.6708,-18.5059,17.4696,2.8771,1.553,0.3188,
14.964,339.5133,944.1319,771.8851,-67.4686,-0.0001,179.9997,2.8049,-18.3414,17.5425,2.8698,1.5545,0.309,
14.976,339.5114,944.1326,771.8848,-67.7082,-0.0001,179.9997,2.6282,-18.1959,17.9849,2.8764,1.5403,0.3136,
14.988,339.5124,944.1323,771.8844,-67.9501,-0.0001,179.9997,2.4835,-18.3037,18.157,2.8738,1.5262,0.3084,
15.0,339.5105,944.133,771.8841,-68.1898,-0.0001,179.9997,2.5511,-18.4018,17.9598,2.8622,1.5197,0.318,
15.012,339.5122,944.1344,771.8857,-68.4265,0.0,179.9999,2.4847,-18.093,18.2075,2.8465,1.5123,0.3032,
15.024,339.5127,944.1325,771.8834,-68.6578,-0.0001,179.9998,2.3655,-18.1846,18.6975,2.8591,1.4995,0.3149,
15.036,339.5143,944.1339,771.885,-68.8956,0.0,179.9999,2.3742,-18.0728,17.9825,2.8233,1.5034,0.3179,
15.048,339.5123,944.1346,771.8847,-69.1447,0.0,179.9999,2.239,-18.1544,18.747,2.8478,1.4774,0.3095,
15.06,339.5132,944.1343,771.8844,-69.3919,0.0,179.9999,2.0108,-17.8613,19.3628,2.8278,1.4625,0.3083,
15.072,339.5136,944.1324,771.8821,-69.6318,-0.0001,179.9998,2.1145,-18.0371,19.1049,2.833,1.4541,0.3087,
15.084,339.5123,944.1348,771.8837,-69.8767,0.0,179.9999,1.9845,-17.964,18.9424,2.8252,1.4589,0.313,
15.096,339.5132,944.1346,771.8834,-70.1186,0.0,179.9999,2.1508,-17.7022,19.5308,2.8205,1.4572,0.3035,
15.108,339.5134,944.1322,771.883,-70.3553,-0.0003,179.9996,1.916,-17.6621,19.2114,2.7977,1.4414,0.3084,
15.12,339.5115,944.133,771.8827,-70.596,-0.0003,179.9997,1.8765,-17.8772,19.5522,2.8011,1.4253,0.3038,
15.132,339.5124,944.1325,771.8846,-70.8348,-0.0001,179.9998,1.6302,-17.6789,19.8621,2.7919,1.4144,0.302,
15.144,339.5134,944.1324,771.8843,-71.0704,-0.0001,179.9998,1.587,-17.7321,19.9113,2.7705,1.4064,0.2996,
15.156,339.5114,944.1332,771.884,-71.3143,-0.0001,179.9998,1.6766,-17.5629,19.7885,2.762,1.4076,0.3026,
15.168,339.513,944.1347,771.8856,-71.553,0.0,179.9999,1.8421,-17.6066,20.1714,2.7776,1.4082,0.3061,
15.18,339.514,944.1346,771.8852,-71.7876,0.0,179.9999,1.6372,-17.5686,20.0458,2.7679,1.403,0.3022,
15.192,339.5149,944.1344,771.8849,-72.0264,0.0,179.9999,1.5594,-17.721,20.7015,2.7736,1.3864,0.3079,
15.204,339.5129,944.1353,771.8846,-72.2713,0.0,179.9999,1.3503,-17.4015,20.6659,2.7555,1.369,0.3003,
15.216,339.5147,944.1375,771.8842,-72.508,0.0003,-179.9999,1.2892,-17.4785,20.7092,2.7651,1.364,0.301,
15.228,339.5148,944.1351,771.8839,-72.7467,0.0,179.9999,1.123,-17.4621,20.9762,2.7611,1.3482,0.3008,
15.24,339.5187,944.134,771.8835,-72.9815,0.0,179.9999,1.0527,-17.4659,20.6499,2.7375,1.3456,0.3064,
15.252,339.5139,944.136,771.8832,-73.2167,0.0,179.9999,1.17,-17.4817,20.417,2.7415,1.3486,0.2959,
15.264,339.5147,944.1357,771.8852,-73.4618,0.0001,-180.0,0.8595,-17.4452,20.6439,2.7186,1.3402,0.294,
15.276,339.5126,944.1366,771.8848,-73.7089,0.0001,-180.0,0.8989,-17.4863,21.9367,2.7388,1.3194,0.2982,
15.288,339.5135,944.1366,771.8845,-73.9508,0.0001,-180.0,0.6585,-17.2894,21.9009,2.7386,1.3102,0.2968,
15.3,339.5136,944.1343,771.8842,-74.1927,-0.0002,179.9998,0.8779,-17.4172,21.4272,2.7442,1.3223,0.3031,
15.312,339.5145,944.1342,771.8838,-74.4336,-0.0002,179.9998,0.8246,-17.2542,21.3507,2.7135,1.3141,0.2995,
15.324,339.5125,944.1353,771.8835,-74.6743,-0.0002,179.9998,0.7777,-17.2489,21.0011,2.7017,1.3314,0.2964,
15.336,339.5133,944.1352,771.8831,-74.9163,-0.0002,179.9998,0.6106,-17.0524,21.9731,2.6985,1.2741,0.2979,
15.348,339.5142,944.135,771.8851,-75.1529,0.0,179.9999,0.4517,-16.6429,22.494,2.6783,1.2574,0.2896,
15.36,339.5151,944.135,771.8848,-75.3917,0.0,179.9999,0.4501,-17.0742,22.6737,2.6925,1.2473,0.2981,
15.372,339.5131,944.1361,771.8844,-75.6335,0.0,179.9999,0.7176,-17.0502,22.2847,2.6789,1.2768,0.3042,
15.384,339.514,944.1361,771.8841,-75.8701,0.0,179.9999,0.8831,-17.1235,21.6295,2.6824,1.2777,0.2985,
15.396,339.5149,944.1362,771.8837,-76.1047,0.0,179.9999,0.6725,-16.8878,21.9046,2.6631,1.2872,0.3065,
15.408,339.5129,944.1373,771.8834,-76.3454,0.0,179.9999,0.2908,-16.9849,23.4218,2.6655,1.2293,0.2991,
15.42,339.5136,944.1371,771.8854,-76.5884,0.0001,-180.0,0.3586,-16.7959,23.4518,2.6631,1.2224,0.287,
15.432,339.5139,944.1355,771.8831,-76.8293,0.0,179.9999,0.1619,-16.8604,23.4818,2.6494,1.2121,0.3011,
15.444,339.5146,944.135,771.8847,-77.0659,-0.0002,179.9998,0.2262,-16.8588,22.9653,2.6479,1.224,0.3034,
15.456,339.512,944.1345,771.8824,-77.2971,-0.0004,179.9997,0.4619,-16.695,22.5173,2.63,1.237,0.291,
15.468,339.5128,944.1344,771.8843,-77.5338,-0.0002,179.9998,0.0234,-16.622,23.0606,2.6332,1.2041,0.298,
15.48,339.5136,944.1345,771.884,-77.7778,-0.0002,179.9998,-0.1993,-16.7976,24.5248,2.6342,1.1731,0.2928,
15.492,339.5115,944.1357,771.8837,-78.0238,-0.0002,179.9998,-0.1583,-16.6597,24.5116,2.6327,1.1774,0.2838,
15.504,339.5151,944.1345,771.8856,-78.267,-0.0001,179.9999,-0.2468,-16.5455,24.0171,2.6345,1.1633,0.2931,
15.516,339.513,944.1357,771.8853,-78.513,-0.0001,179.9999,-0.2143,-16.5025,23.5686,2.6096,1.1738,0.2764,
15.528,339.5138,944.1358,771.8849,-78.756,-0.0001,179.9999,-0.1944,-16.4733,23.6594,2.6248,1.1719,0.2829,
15.54,339.5147,944.136,771.8846,-78.9948,-0.0001,179.9999,-0.2906,-16.5235,24.7672,2.5961,1.1265,0.2896,
15.552,339.5155,944.1362,771.8843,-79.2346,-0.0001,180.0,-0.7789,-16.3294,25.5555,2.6036,1.104,0.2904,
15.564,339.5126,944.135,771.8862,-79.4711,-0.0002,179.9998,-0.8363,-16.4427,25.4033,2.6306,1.1177,0.2825,
15.576,339.5129,944.1335,771.8839,-79.7077,-0.0004,179.9998,-0.6901,-16.1666,24.4633,2.5921,1.124,0.2786,
15.588,339.5143,944.1354,771.8856,-79.9507,-0.0002,179.9999,-0.5493,-16.4396,24.3372,2.6095,1.1279,0.2884,
15.6,339.5145,944.134,771.8833,-80.1874,-0.0004,179.9998,-0.5914,-16.2289,24.7453,2.5585,1.1176,0.2893,
15.612,339.5124,944.1351,771.8852,-80.4228,-0.0002,179.9999,-0.5792,-16.1463,25.7683,2.5802,1.087,0.2809,
15.624,339.5132,944.1353,771.8849,-80.6626,-0.0002,179.9999,-0.9521,-16.0746,25.7498,2.5639,1.0743,0.2869,
15.636,339.514,944.1356,771.8845,-80.9067,-0.0002,179.9999,-0.9045,-16.1206,26.166,2.5616,1.0628,0.2749,
15.648,339.5147,944.1356,771.8865,-81.1455,-0.0001,180.0,-0.8972,-15.9254,25.3553,2.5537,1.0786,0.2794,
15.66,339.515,944.1343,771.8842,-81.3842,-0.0002,179.9999,-0.7752,-15.9948,25.4285,2.557,1.0781,0.2726,
15.672,339.513,944.1356,771.8839,-81.6155,-0.0002,179.9999,-0.9878,-16.1203,26.0607,2.5425,1.0511,0.2836,
15.684,339.5137,944.1357,771.8858,-81.85,-0.0001,180.0,-1.299,-16.0013,26.4368,2.5473,1.0395,0.2699,
15.696,339.5145,944.136,771.8855,-82.0941,-0.0001,180.0,-1.5236,-15.9618,27.0119,2.5526,1.026,0.2774,
15.708,339.5152,944.1364,771.8851,-82.3434,-0.0001,180.0,-1.3646,-15.8405,26.539,2.545,1.0257,0.2759,
15.72,339.513,944.1375,771.8871,-82.5852,0.0001,-179.9999,-1.1946,-15.8796,26.4556,2.5428,1.0229,0.2787,
15.732,339.5137,944.1379,771.8868,-82.8292,0.0001,-179.9999,-1.2801,-15.7316,26.4105,2.5133,1.0344,0.2722,
15.744,339.5145,944.1382,771.8864,-83.0733,0.0001,-179.9999,-1.2863,-15.7076,26.8058,2.5405,1.0093,0.2778,
15.756,339.5152,944.1384,771.8884,-83.312,0.0002,-179.9999,-1.7407,-15.7009,27.5171,2.5115,0.9958,0.281,
15.768,339.516,944.1388,771.888,-83.5508,0.0002,-179.9998,-1.5979,-15.7348,27.9322,2.5286,0.9808,0.2723,
15.78,339.5162,944.1375,771.8857,-83.7885,0.0001,-179.9999,-1.5803,-15.7211,27.5963,2.5259,0.9974,0.2817,
15.792,339.514,944.1387,771.8877,-84.0261,0.0002,-179.9998,-1.4922,-15.7279,27.3729,2.5212,0.9956,0.2746,
15.804,339.5147,944.1389,771.8896,-84.2701,0.0004,-179.9998,-1.7119,-15.7948,26.9961,2.5223,1.0009,0.2806,
15.816,339.5148,944.1374,771.887,-84.5057,-0.0001,180.0,-1.6877,-15.4506,28.1705,2.5025,0.9745,0.28,
15.828,339.5164,944.1398,771.889,-84.7392,0.0004,-179.9998,-1.9222,-15.3221,28.2515,2.5133,0.9754,0.2756,
15.84,339.5163,944.1381,771.8886,-84.9801,0.0,-179.9999,-1.9943,-15.5223,28.4807,2.5036,0.9571,0.2795,
15.852,339.5141,944.1396,771.8883,-85.2271,0.0,-179.9999,-1.8148,-15.6632,28.0787,2.4971,0.9578,0.2693,
15.864,339.5142,944.1381,771.8883,-85.4659,0.0,-179.9999,-1.9576,-15.7011,28.0108,2.497,0.9663,0.2832,
15.876,339.5158,944.1409,771.888,-85.7036,0.0004,-179.9998,-2.0671,-15.7221,28.4771,2.5028,0.9457,0.2736,
15.888,339.5187,944.1379,771.8899,-85.9352,0.0002,-179.9998,-2.0873,-15.7001,28.9091,2.503,0.9475,0.2763,
15.9,339.5166,944.1395,771.8896,-86.1706,0.0002,-179.9998,-2.3161,-15.6943,29.0973,2.5035,0.9165,0.2772,
15.912,339.5182,944.1423,771.8892,-86.4147,0.0006,-179.9997,-2.2563,-15.6635,28.757,2.4949,0.9276,0.281,
15.924,339.5174,944.1386,771.8892,-86.6587,0.0002,-179.9998,-2.4289,-15.6608,29.0134,2.4877,0.9069,0.2709,
15.936,339.5181,944.1392,771.8889,-86.8996,0.0002,-179.9998,-2.6991,-15.5828,29.0763,2.4773,0.8964,0.2768,
15.948,339.5153,944.1389,771.8889,-87.1445,0.0002,-179.9998,-2.689,-15.5147,29.7137,2.5019,0.876,0.2721,
15.96,339.516,944.1395,771.8886,-87.3897,0.0002,-179.9998,-2.8901,-15.4955,29.6415,2.492,0.8724,0.2763,
15.972,339.5167,944.1401,771.8882,-87.6295,0.0002,-179.9998,-2.8766,-15.6772,29.7145,2.5062,0.8634,0.2686,
15.984,339.5174,944.1404,771.8902,-87.8714,0.0004,-179.9998,-2.9812,-15.5622,29.8054,2.4988,0.8677,0.2702,
15.996,339.5146,944.1405,771.8879,-88.1111,0.0002,-179.9998,-3.042,-15.5049,29.8908,2.5085,0.8617,0.2693,
16.008,339.5154,944.1408,771.8898,-88.3467,0.0004,-179.9998,-2.9679,-15.4073,30.1559,2.4797,0.8504,0.2661,
16.02,339.5213,944.1377,771.8875,-88.5879,0.0002,-179.9998,-3.2327,-15.3691,30.0551,2.4704,0.8307,0.2757,
16.032,339.5163,944.1405,771.8872,-88.8242,0.0002,-179.9998,-3.3406,-15.4914,30.6178,2.4735,0.8111,0.2741,
16.044,339.517,944.1409,771.8892,-89.0588,0.0004,-179.9997,-3.3024,-15.3535,30.9158,2.466,0.827,0.2753,
16.056,339.5172,944.1399,771.8869,-89.2986,0.0002,-179.9998,-3.332,-15.3001,29.9192,2.4684,0.8117,0.263,
16.068,339.5178,944.1404,771.8888,-89.5427,0.0004,-179.9997,-3.5037,-15.3734,30.7407,2.4587,0.8051,0.2625,
16.08,339.5151,944.1405,771.8865,-89.7834,0.0002,-179.9998,-3.7045,-15.0955,30.7208,2.467,0.7979,0.2753,
16.092,339.5157,944.1409,771.8885,-90.0221,0.0004,-179.9997,-3.573,-15.2485,30.6615,2.4813,0.7975,0.2686,
