time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
26.256,339.6989,944.5965,771.8642,91.8498,-0.0266,-179.6457,-1.9615,-4.1402,-34.0016,0.4762,-0.2275,0.0061,
26.268,339.6981,944.5987,771.8658,92.2016,-0.0268,-179.6455,-2.198,-4.4463,-33.808,0.482,-0.293,0.0039,
26.28,339.6959,944.6064,771.8673,92.5609,-0.0278,-179.6455,-2.4911,-4.3696,-34.3319,0.4715,-0.2745,-0.004,
26.292,339.6964,944.6059,771.8692,92.9243,-0.028,-179.6456,-3.2004,-4.5609,-33.4074,0.4841,-0.386,0.0091,
26.304,339.6943,944.6067,771.8688,93.2785,-0.0279,-179.6456,-2.8218,-3.9651,-33.9569,0.4624,-0.3352,0.0259,
26.316,339.6941,944.6064,771.8707,93.636,-0.0279,-179.6461,-3.4489,-4.6021,-34.2248,0.4842,-0.3995,0.0003,
26.328,339.6919,944.6072,771.8702,93.9944,-0.0279,-179.6461,-3.437,-4.4947,-34.3013,0.4915,-0.4031,0.0073,
26.34,339.6948,944.6061,771.8698,94.3548,-0.0277,-179.6464,-3.4743,-4.7245,-33.7375,0.5171,-0.4082,0.0169,
26.352,339.6947,944.606,771.8694,94.7144,-0.0275,-179.6467,-3.8482,-4.9873,-33.5917,0.5456,-0.389,0.0064,
26.364,339.6947,944.6062,771.8693,95.0803,-0.0278,-179.6471,-3.653,-4.8043,-33.2497,0.5371,-0.4161,-0.0023,
26.376,339.6967,944.6053,771.8689,95.4452,-0.0275,-179.6477,-3.5997,-5.1407,-34.1149,0.5972,-0.4013,0.0112,
26.388,339.7009,944.6036,771.8684,95.8103,-0.027,-179.6486,-3.9701,-5.2305,-33.7481,0.6207,-0.4337,0.0207,
26.4,339.7001,944.6012,771.868,96.1646,-0.0264,-179.6487,-3.7781,-5.3081,-32.7829,0.625,-0.4026,0.018,
26.412,339.7022,944.6,771.8699,96.518,-0.0262,-179.6493,-4.3358,-5.6729,-33.6586,0.6916,-0.3806,0.0201,
26.424,339.7035,944.5965,771.8717,96.8766,-0.0257,-179.6498,-3.7801,-6.1097,-33.4138,0.7346,-0.3686,0.0324,
26.436,339.706,944.5969,771.8755,97.2405,-0.0256,-179.6504,-4.1353,-6.2553,-32.9082,0.7914,-0.3615,0.0366,
26.448,339.706,944.5963,771.8774,97.5959,-0.0256,-179.6507,-3.7899,-6.1325,-32.2311,0.7757,-0.3367,0.0373,
26.46,339.7075,944.5936,771.875,97.9534,-0.025,-179.6511,-4.4574,-6.709,-34.2597,0.8152,-0.3473,0.0589,
26.472,339.7077,944.5872,771.8814,98.3121,-0.0245,-179.6514,-4.2106,-6.7781,-32.5981,0.8131,-0.2986,0.0366,
26.484,339.7071,944.5851,771.879,98.6759,-0.0241,-179.6515,-4.0245,-7.0202,-32.1531,0.8828,-0.2741,0.0424,
26.496,339.7092,944.584,771.8812,99.0387,-0.0243,-179.6522,-3.4435,-6.9949,-30.769,0.8611,-0.2832,0.0511,
26.508,339.7097,944.5784,771.8834,99.4037,-0.0237,-179.6525,-3.5271,-7.1153,-31.8071,0.9251,-0.169,0.0583,
26.52,339.7104,944.5733,771.881,99.7687,-0.0229,-179.6526,-2.7126,-6.7342,-30.2737,0.9042,-0.1596,0.0571,
26.532,339.7096,944.5708,771.8809,100.1346,-0.0227,-179.6526,-2.4937,-7.0109,-31.2709,0.9156,-0.1497,0.0581,
26.544,339.7066,944.5643,771.8835,100.4902,-0.0221,-179.6529,-2.5348,-7.2588,-31.4127,0.9364,-0.1134,0.0638,
26.556,339.7063,944.5624,771.8814,100.8424,-0.022,-179.653,-2.0301,-6.754,-31.1447,0.8949,-0.0056,0.0652,
26.568,339.707,944.557,771.884,101.2021,-0.0218,-179.6534,-1.9163,-6.9979,-31.1033,0.9291,-0.0172,0.0708,
26.58,339.7063,944.5544,771.8839,101.5659,-0.0216,-179.6533,-1.654,-7.0504,-31.8748,0.8894,0.0099,0.0734,
26.592,339.7058,944.5522,771.8841,101.9201,-0.0217,-179.6535,-1.8229,-7.0628,-30.8839,0.9028,-0.0025,0.0745,
26.604,339.7043,944.5497,771.8863,102.2789,-0.0214,-179.6539,-1.1992,-7.0752,-31.1089,0.9252,0.0591,0.0649,
26.616,339.704,944.548,771.882,102.6395,-0.0213,-179.6538,-1.0004,-6.9129,-30.4325,0.9013,0.0453,0.0505,
26.628,339.7031,944.5448,771.8865,103.0023,-0.0214,-179.6539,-1.4134,-7.8121,-30.5197,0.9731,0.0512,0.0661,
26.64,339.7038,944.5458,771.8907,103.3629,-0.0218,-179.6542,-0.0256,-7.0609,-28.5776,0.9096,0.0755,0.0818,
26.652,339.6976,944.5458,771.8886,103.7291,-0.0218,-179.6542,-1.2672,-7.118,-29.362,1.0289,0.0383,0.0728,
26.664,339.6984,944.5404,771.8889,104.0898,-0.0214,-179.6544,-1.6237,-7.6516,-30.8161,0.9779,0.1592,0.0654,
26.676,339.7007,944.5392,771.8888,104.4537,-0.0213,-179.6548,0.0385,-7.0558,-29.8818,0.9063,0.1624,0.0614,
26.688,339.7002,944.5387,771.891,104.8094,-0.0213,-179.6553,-1.57,-7.1425,-29.5526,0.9335,0.0783,0.0776,
26.7,339.6998,944.5363,771.8912,105.1626,-0.0214,-179.6553,-0.0388,-7.4381,-28.8487,1.0042,0.1885,0.0625,
26.712,339.6987,944.5344,771.8892,105.5203,-0.0212,-179.6555,-0.2836,-6.8589,-28.9061,0.8987,0.1244,0.0682,
26.724,339.6991,944.5341,771.8895,105.8841,-0.0216,-179.6558,-0.7846,-7.3198,-30.2745,1.0268,0.1431,0.0682,
26.736,339.6978,944.5382,771.8936,106.2385,-0.0223,-179.6562,-0.6567,-7.4823,-29.8287,1.0272,0.1954,0.0665,
26.748,339.6946,944.537,771.8916,106.5961,-0.0222,-179.6561,-0.7081,-7.0535,-28.715,0.9908,0.1411,0.0716,
26.76,339.6927,944.5328,771.8922,106.957,-0.0221,-179.6564,-0.8935,-7.7695,-28.8094,1.0077,0.1587,0.0752,
26.772,339.6928,944.534,771.894,107.32,-0.0222,-179.6568,-0.2453,-7.545,-29.9793,1.0545,0.1665,0.0847,
26.784,339.6911,944.53,771.8923,107.6809,-0.0219,-179.6569,-0.8489,-7.4244,-29.457,1.0703,0.1306,0.076,
26.796,339.692,944.531,771.8968,108.0468,-0.0226,-179.6573,-0.3793,-7.5465,-29.7655,0.9843,0.2036,0.0782,
26.808,339.6891,944.5305,771.8905,108.4097,-0.0227,-179.6572,-1.0974,-7.8377,-30.3352,1.0212,0.1341,0.0817,
26.82,339.6884,944.5294,771.895,108.7748,-0.0228,-179.6576,-1.1353,-7.792,-29.176,1.0201,0.1215,0.0786,
26.832,339.6862,944.5306,771.8907,109.1324,-0.023,-179.6576,-0.4581,-8.0218,-29.6383,1.0399,0.1779,0.0833,
26.844,339.6843,944.5256,771.8932,109.4838,-0.0226,-179.6576,-1.6349,-8.0595,-30.3466,1.0644,0.0739,0.0919,
26.856,339.6826,944.5281,771.8932,109.8404,-0.023,-179.6578,-0.0867,-8.0124,-29.8198,1.0555,0.2416,0.0702,
26.868,339.6786,944.5266,771.8934,110.2057,-0.0229,-179.6579,-1.5336,-7.929,-29.6828,1.0371,0.1216,0.0838,
26.88,339.6773,944.5299,771.8891,110.5601,-0.0233,-179.6581,-0.2438,-8.04,-31.4509,1.0726,0.1762,0.0835,
26.892,339.6789,944.528,771.8936,110.9179,-0.0232,-179.6587,-1.8524,-7.7861,-28.0815,1.075,0.0662,0.083,
26.904,339.6759,944.5267,771.8893,111.2787,-0.0231,-179.6583,-0.5963,-8.9771,-30.1588,0.9813,0.1238,0.0857,
26.916,339.6756,944.526,771.8918,111.6417,-0.0234,-179.6588,-1.8231,-8.8483,-31.0256,1.1702,0.1091,0.1312,
26.928,339.6725,944.5267,771.8894,111.9996,-0.0231,-179.6588,-1.9748,-8.2017,-30.2899,1.1198,0.0667,0.0771,
26.94,339.6719,944.5254,771.8939,112.3647,-0.0233,-179.6591,-1.9616,-8.9187,-28.8322,1.133,0.1167,0.0979,
26.952,339.6682,944.5286,771.8916,112.7275,-0.0238,-179.6587,-1.8824,-8.6436,-34.5229,1.1391,0.0676,0.0926,
26.964,339.6693,944.5252,771.8918,113.0938,-0.0234,-179.6591,-2.4176,-8.425,-31.3313,1.2123,0.0085,0.0984,
26.976,339.669,944.5241,771.894,113.4484,-0.0234,-179.6592,-2.3411,-8.4001,-31.6366,1.096,0.0556,0.0838,
26.988,339.6653,944.5225,771.8942,113.7989,-0.0232,-179.6593,-2.794,-8.7118,-30.0791,1.1804,0.0857,0.0856,
27.0,339.6639,944.5252,771.8922,114.1554,-0.0238,-179.6594,-2.5292,-8.1256,-30.4857,1.1205,0.0253,0.1035,
27.012,339.663,944.5224,771.8925,114.5205,-0.0237,-179.6594,-1.982,-8.9382,-30.0276,1.1765,0.0681,0.097,
27.024,339.6598,944.5223,771.8947,114.8753,-0.0236,-179.6595,-1.8165,-8.2719,-31.089,1.1144,0.0961,0.0977,
27.036,339.659,944.522,771.8949,115.2354,-0.0235,-179.66,-1.565,-8.7083,-31.1759,1.1566,0.0555,0.0996,
27.048,339.6575,944.5175,771.8932,115.5974,-0.0233,-179.6598,-1.92,-9.1264,-31.1779,1.2563,0.0828,0.0936,
27.06,339.6544,944.5153,771.8935,115.9581,-0.0234,-179.6595,-1.4931,-8.0598,-31.6294,1.1464,0.0622,0.0786,
27.072,339.6506,944.5135,771.8937,116.3203,-0.0233,-179.6594,-1.5101,-8.2778,-31.2383,1.1167,0.1178,0.0927,
27.084,339.649,944.5108,771.894,116.6878,-0.023,-179.6596,-0.8875,-8.1898,-30.8859,1.1,0.1579,0.083,
27.096,339.648,944.5075,771.8965,117.0519,-0.023,-179.6596,-1.2291,-8.5318,-30.8064,1.1177,0.0938,0.0932,
27.108,339.6436,944.5039,771.8948,117.415,-0.0228,-179.6594,-1.0859,-8.3364,-31.3517,1.0987,0.1573,0.085,
27.12,339.6396,944.5009,771.8912,117.7719,-0.0227,-179.6593,-1.1811,-7.9412,-31.9214,1.0681,0.1393,0.0926,
27.132,339.6387,944.4973,771.896,118.1212,-0.0227,-179.6594,-0.7528,-8.0346,-31.1018,1.0972,0.1855,0.0898,
27.144,339.6365,944.4993,771.8982,118.4801,-0.023,-179.6596,-0.791,-8.0561,-31.6463,1.0151,0.1765,0.0787,
27.156,339.6344,944.4951,771.8968,118.8466,-0.0228,-179.6599,-0.1833,-8.0679,-29.6031,1.0732,0.1942,0.0929,
27.168,339.6328,944.4895,771.8994,119.2001,-0.0225,-179.6595,-0.2239,-7.9153,-30.8776,1.0826,0.2142,0.0763,
27.18,339.6286,944.4858,771.8977,119.5559,-0.0222,-179.6592,-0.2357,-8.2558,-30.5099,1.126,0.2402,0.0812,
27.192,339.6276,944.4843,771.9022,119.9181,-0.0221,-179.6595,0.3106,-7.6264,-29.5324,1.0698,0.2707,0.0749,
27.204,339.6262,944.4792,771.9028,120.2801,-0.022,-179.6592,-0.3028,-7.9785,-31.0007,1.028,0.2954,0.0909,
27.216,339.6233,944.479,771.9053,120.6391,-0.0223,-179.6594,1.2357,-7.654,-29.4979,1.0306,0.3041,0.081,
27.228,339.6213,944.4744,771.9036,121.0055,-0.0218,-179.6592,-0.1094,-8.4682,-29.7368,1.1184,0.248,0.0541,
27.24,339.6184,944.4742,771.9061,121.3698,-0.0221,-179.6594,0.0959,-7.4974,-29.5617,1.0069,0.4161,0.0777,
27.252,339.6162,944.4692,771.9067,121.7362,-0.0218,-179.6593,0.6715,-7.9591,-30.1455,1.0112,0.3943,0.0937,
27.264,339.6123,944.4657,771.9054,122.0931,-0.0218,-179.6592,1.1298,-7.4872,-29.9363,1.0119,0.3236,0.0732,
27.276,339.6158,944.467,771.9118,122.4435,-0.0219,-179.6598,0.3759,-7.9982,-28.3258,1.1093,0.3593,0.0842,
27.288,339.6155,944.4666,771.9124,122.7983,-0.022,-179.6603,1.1088,-6.7139,-29.3176,0.9164,0.4258,0.091,
27.3,339.6137,944.4624,771.9087,123.1616,-0.0216,-179.6602,0.74,-7.5749,-29.3676,0.9889,0.3473,0.0791,
27.312,339.6138,944.463,771.9132,123.5175,-0.0217,-179.6606,1.6435,-7.0577,-28.6863,0.9363,0.4645,0.0743,
27.324,339.6106,944.4638,771.9115,123.8747,-0.0216,-179.661,2.3089,-7.2978,-28.8754,0.9444,0.4505,0.0683,
27.336,339.6139,944.4576,771.9101,124.2379,-0.0211,-179.6612,1.4357,-7.2281,-29.1389,0.9543,0.4113,0.0755,
27.348,339.6113,944.4597,771.9126,124.5982,-0.0213,-179.6618,1.4779,-7.2831,-29.0441,0.9284,0.3411,0.0576,
27.36,339.6081,944.4579,771.9109,124.9582,-0.0213,-179.6615,1.0179,-6.9854,-29.875,0.9495,0.3305,0.0714,
27.372,339.6072,944.4556,771.9096,125.3225,-0.0213,-179.6618,2.1337,-6.5127,-28.1395,0.9107,0.4467,0.0593,
27.384,339.6054,944.4485,771.9082,125.6876,-0.0212,-179.6612,0.8953,-6.901,-29.191,0.9879,0.3209,0.0737,
27.396,339.6,944.4543,771.9084,126.0568,-0.0212,-179.6621,1.4735,-7.0822,-30.1822,0.9562,0.4109,0.0647,
27.408,339.6024,944.4495,771.911,126.4144,-0.0212,-179.6618,1.0139,-6.8871,-29.7246,0.9594,0.3622,0.0665,
27.42,339.5973,944.4509,771.9093,126.765,-0.0215,-179.6618,1.331,-6.4052,-29.4874,0.871,0.3128,0.0518,
27.432,339.5972,944.4503,771.9099,127.1188,-0.0215,-179.6621,1.3955,-6.8972,-28.5001,0.9762,0.386,0.0678,
27.444,339.594,944.4506,771.9105,127.4844,-0.0216,-179.6624,0.4748,-7.006,-30.4175,0.9399,0.3126,0.0688,
27.456,339.5931,944.4476,771.911,127.8434,-0.0214,-179.6624,0.944,-6.8496,-29.0768,0.9958,0.3379,0.07,
27.468,339.5909,944.4478,771.9094,128.2003,-0.0217,-179.6624,0.6901,-6.6754,-29.5763,0.9408,0.2054,0.0593,
27.48,339.5864,944.4508,771.9096,128.5594,-0.022,-179.6625,1.0463,-6.8197,-31.2846,0.9608,0.3303,0.0769,
27.492,339.5875,944.4444,771.9102,128.9214,-0.0217,-179.6621,0.3586,-7.1266,-30.3274,0.964,0.3051,0.0742,
27.504,339.581,944.4506,771.9104,129.2818,-0.0222,-179.6625,1.5149,-6.3277,-28.9583,0.8687,0.2902,0.0575,
27.516,339.5824,944.4448,771.9091,129.6481,-0.022,-179.6623,0.0899,-7.8568,-30.2103,1.0525,0.2872,0.0802,
27.528,339.5771,944.4476,771.9116,130.0117,-0.0222,-179.6627,0.1139,-6.5968,-29.8206,0.9098,0.232,0.0624,
27.54,339.577,944.4444,771.9099,130.3747,-0.0223,-179.6623,0.1692,-7.9231,-31.1431,1.0131,0.2747,0.077,
27.552,339.5704,944.4434,771.9105,130.733,-0.0222,-179.6621,-0.1563,-6.8084,-28.9354,0.8795,0.1705,0.0569,
27.564,339.5741,944.4412,771.9111,131.0832,-0.0225,-179.6622,-0.1046,-7.4528,-29.0507,1.0367,0.2482,0.0631,
27.576,339.5662,944.4453,771.9114,131.4385,-0.0225,-179.6624,0.1172,-7.1321,-29.8979,0.9274,0.2095,0.0687,
27.588,339.5676,944.446,771.9142,131.8047,-0.0232,-179.6629,-0.6206,-7.6269,-29.9745,0.9974,0.1506,0.0675,
27.6,339.5584,944.4442,771.9106,132.1619,-0.0232,-179.6622,-0.3158,-7.5369,-30.0548,1.014,0.2183,0.0658,
27.612,339.56,944.4472,771.9131,132.5146,-0.0234,-179.6629,-0.8086,-7.2312,-29.9728,1.0234,0.1372,0.0663,
27.624,339.5579,944.4469,771.9137,132.8746,-0.0238,-179.6628,-0.8303,-7.4314,-31.2489,0.9481,0.1654,0.0661,
27.636,339.5516,944.4463,771.9123,133.2371,-0.0238,-179.6628,-1.077,-7.6473,-30.1977,1.0071,0.1058,0.0765,
27.648,339.5511,944.441,771.911,133.598,-0.0239,-179.6623,-1.0948,-7.325,-30.3081,1.0093,0.1449,0.0681,
27.66,339.5456,944.4426,771.9096,133.9616,-0.0241,-179.6626,-1.159,-6.8957,-30.4663,0.942,0.0885,0.076,
27.672,339.542,944.4403,771.9102,134.3251,-0.0239,-179.6623,-0.9432,-7.0475,-30.7861,0.9711,0.0973,0.0736,
27.684,339.5425,944.4378,771.9069,134.6902,-0.0244,-179.6623,-0.9346,-7.621,-31.0632,1.0089,0.0934,0.069,
27.696,339.5335,944.4381,771.9056,135.0497,-0.0243,-179.6622,-1.3148,-6.9299,-29.7717,0.9374,0.039,0.0658,
27.708,339.5367,944.436,771.9062,135.4023,-0.0243,-179.6623,-0.3702,-7.3497,-31.6624,0.9856,0.1979,0.0681,
27.72,339.5319,944.4367,771.9094,135.7561,-0.0249,-179.6627,-2.0943,-7.3554,-33.0962,0.9462,-0.0055,0.062,
27.732,339.528,944.4354,771.9057,136.1209,-0.0245,-179.6626,-0.8631,-7.0725,-30.9599,0.9334,0.0921,0.0634,
27.744,339.5312,944.4332,771.9063,136.4787,-0.0246,-179.6626,-1.6219,-7.4864,-31.7106,1.0329,0.0496,0.0811,
27.756,339.5258,944.4319,771.9072,136.8336,-0.0249,-179.6625,-1.506,-7.3191,-30.9515,0.9195,0.0698,0.054,
27.768,339.5175,944.4338,771.9078,137.1964,-0.025,-179.6625,-2.0353,-7.0146,-30.9973,0.9483,0.022,0.068,
27.78,339.5194,944.4278,771.9068,137.5616,-0.025,-179.6623,-1.9092,-6.9039,-31.6973,0.9081,-0.0484,0.0617,
27.792,339.5142,944.427,771.9032,137.9217,-0.0253,-179.6618,-1.9107,-7.738,-30.3503,1.0002,0.0059,0.0513,
27.804,339.5086,944.4272,771.9083,138.2854,-0.0255,-179.6621,-2.4525,-7.0461,-34.683,0.9125,-0.0753,0.0601,
27.816,339.5113,944.4234,771.9047,138.6495,-0.0254,-179.6617,-1.9696,-7.3399,-32.9486,0.9719,-0.0648,0.0661,
27.828,339.509,944.4169,771.904,139.0141,-0.0251,-179.6617,-1.9758,-6.7634,-31.4684,0.8651,-0.0398,0.064,
27.84,339.503,944.4157,771.905,139.3757,-0.0252,-179.6616,-2.2073,-7.1627,-32.9023,0.9355,-0.0507,0.0611,
27.852,339.5059,944.412,771.9039,139.7261,-0.0253,-179.6617,-1.6169,-7.4484,-33.255,0.9322,0.0293,0.0528,
27.864,339.5003,944.4117,771.898,140.0791,-0.0251,-179.6611,-1.7087,-6.9086,-30.8614,0.876,-0.0202,0.0495,
27.876,339.4942,944.4102,771.9012,140.4428,-0.0253,-179.6612,-2.6919,-7.088,-31.7218,0.9424,0.0618,0.0736,
27.888,339.4957,944.4113,771.9021,140.8018,-0.0256,-179.6618,-2.1331,-6.3987,-34.8651,0.8255,0.0059,0.0571,
27.9,339.4981,944.406,771.8992,141.1533,-0.0256,-179.6617,-2.4138,-7.3451,-34.02,0.9309,-0.0661,0.0518,
27.912,339.4944,944.404,771.9001,141.5128,-0.0253,-179.6616,-2.6173,-6.9945,-36.0633,0.9065,-0.1159,0.0703,
27.924,339.4893,944.4049,771.901,141.8754,-0.0255,-179.6618,-2.2102,-7.1552,-34.1671,0.9003,-0.1008,0.0549,
27.936,339.4946,944.3937,771.8958,142.2355,-0.0246,-179.661,-2.6719,-6.6188,-34.2952,0.8347,-0.1461,0.0517,
27.948,339.4924,944.3935,771.8967,142.6,-0.0249,-179.6612,-2.7205,-6.5691,-34.346,0.8219,-0.1196,0.0497,
27.96,339.4906,944.39,771.8996,142.9671,-0.0242,-179.661,-1.4669,-6.7788,-34.5768,0.8035,-0.0225,0.0457,
27.972,339.4885,944.3855,771.8986,143.332,-0.0236,-179.6609,-1.4396,-6.5653,-32.6975,0.8429,-0.0126,0.0512,
27.984,339.4944,944.38,771.8995,143.6917,-0.0237,-179.6607,-1.0613,-6.3056,-32.6315,0.7946,-0.0043,0.0319,
27.996,339.4975,944.3737,771.8985,144.0429,-0.0226,-179.6606,-1.4798,-6.1263,-34.3006,0.7707,0.051,0.0383,
28.008,339.4933,944.37,771.8974,144.3961,-0.0223,-179.6602,-0.8266,-6.3579,-34.0864,0.8113,0.1042,0.0395,
28.02,339.495,944.3666,771.8964,144.7629,-0.0218,-179.6604,-0.1498,-5.9698,-33.2672,0.784,0.0173,0.0502,
28.032,339.5023,944.3672,771.9015,145.1229,-0.0218,-179.6612,-0.0088,-5.9345,-31.4363,0.7579,0.0912,0.0265,
28.044,339.4998,944.361,771.8986,145.4762,-0.0211,-179.6608,-1.5126,-6.0859,-36.7916,0.7527,-0.0093,0.0448,
28.056,339.5006,944.3614,771.9037,145.8345,-0.021,-179.6613,0.1082,-5.3268,-35.2236,0.7584,0.1445,0.0602,
28.068,339.501,944.3541,771.9008,146.1993,-0.0204,-179.6608,-0.1486,-6.7485,-34.9718,0.7981,0.1063,0.0267,
28.08,339.5006,944.3514,771.8997,146.5618,-0.0202,-179.6607,-0.2467,-6.2977,-34.4508,0.7242,0.1992,0.0384,
28.092,339.5094,944.3489,771.9049,146.9251,-0.0198,-179.6612,0.9268,-5.9711,-34.3889,0.7099,0.2058,0.0321,
28.104,339.5069,944.3425,771.9019,147.29,-0.0191,-179.6607,0.9914,-6.2492,-33.3001,0.7761,0.2316,0.0369,
28.116,339.5073,944.3392,771.9032,147.6554,-0.0194,-179.6607,1.3911,-5.8816,-32.1401,0.7614,0.303,0.0273,
28.128,339.5067,944.3378,771.906,148.0171,-0.0188,-179.6606,0.5908,-6.2352,-34.8579,0.782,0.1923,0.0429,
28.14,339.5065,944.3348,771.9073,148.3712,-0.0187,-179.6606,2.0452,-5.6461,-33.1081,0.7452,0.3891,0.0363,
28.152,339.5079,944.3298,771.9043,148.7243,-0.018,-179.6604,0.5889,-5.4456,-33.7684,0.7242,0.1996,0.0417,
28.164,339.5113,944.3254,771.9056,149.0863,-0.0183,-179.6603,2.5371,-6.0649,-33.4642,0.7349,0.4033,0.0364,
28.176,339.5065,944.3277,771.9108,149.446,-0.0182,-179.6606,1.8618,-5.1996,-33.2366,0.6871,0.3408,0.0373,
28.188,339.5065,944.323,771.9078,149.7998,-0.0183,-179.6602,1.8252,-5.8177,-34.9019,0.7428,0.3027,0.0459,
28.2,339.5013,944.3218,771.9091,150.1581,-0.0185,-179.6601,2.051,-5.8302,-32.7228,0.7029,0.3545,0.0496,
28.212,339.5014,944.3193,771.9084,150.5206,-0.0184,-179.6602,1.8246,-5.2135,-33.7771,0.6142,0.2764,0.0155,
28.224,339.4991,944.3169,771.9097,150.8819,-0.0186,-179.6601,2.1609,-6.0742,-33.4013,0.7773,0.3643,0.0448,
28.236,339.4968,944.3145,771.9109,151.2422,-0.0189,-179.6599,1.6727,-4.761,-32.5323,0.6539,0.3134,0.0316,
28.248,339.4976,944.3139,771.9099,151.6047,-0.0188,-179.66,1.6587,-5.3629,-33.2215,0.6676,0.3081,0.0334,
28.26,339.4983,944.3104,771.9112,151.9711,-0.0191,-179.6599,2.2934,-5.3187,-32.7561,0.6891,0.3484,0.0208,
28.272,339.4924,944.3093,771.9125,152.335,-0.0189,-179.6597,1.5657,-5.4564,-32.9136,0.6578,0.2656,0.0245,
28.284,339.4903,944.307,771.9137,152.6868,-0.0191,-179.6595,1.8468,-5.5456,-33.3438,0.6604,0.3456,0.0188,
28.296,339.489,944.3069,771.915,153.0397,-0.0194,-179.6597,1.5149,-5.1199,-32.3132,0.6278,0.2242,0.0357,
28.308,339.4928,944.3049,771.9162,153.402,-0.0193,-179.6599,1.6256,-5.5554,-31.0897,0.6932,0.3041,0.03,
28.32,339.4856,944.3043,771.9175,153.7634,-0.0199,-179.6597,0.9659,-5.5686,-30.4573,0.6394,0.1948,0.035,
28.332,339.4807,944.3029,771.9188,154.1175,-0.0201,-179.6594,1.0756,-5.2491,-31.1856,0.6428,0.2721,0.026,
28.344,339.4787,944.303,771.9201,154.4781,-0.0201,-179.6596,0.6619,-5.3274,-30.6066,0.6889,0.221,0.0329,
28.356,339.4775,944.3027,771.9213,154.8415,-0.0204,-179.6597,0.7214,-5.5178,-30.7656,0.6867,0.1837,0.0328,
28.368,339.4733,944.301,771.9226,155.2027,-0.021,-179.6594,0.9938,-5.1826,-31.0016,0.6857,0.2245,0.0297,
28.38,339.4737,944.2983,771.9219,155.5652,-0.0209,-179.6594,-0.0977,-5.7286,-31.1365,0.7499,0.1262,0.0323,
28.392,339.4718,944.2983,771.9232,155.931,-0.0209,-179.6595,0.5318,-5.6367,-30.6436,0.7212,0.2064,0.04,
28.404,339.4699,944.2958,771.9245,156.2955,-0.0212,-179.6592,-0.4733,-5.8648,-31.2359,0.7476,0.0931,0.0401,
28.416,339.4661,944.2946,771.9238,156.6578,-0.0218,-179.6591,-0.178,-5.7672,-31.6676,0.7379,0.1256,0.048,
28.428,339.4665,944.2939,771.9251,157.01,-0.0213,-179.6592,-0.601,-6.0368,-31.1066,0.7592,0.0722,0.0366,
28.44,339.4648,944.2918,771.9267,157.3618,-0.0216,-179.6593,-0.3955,-5.8566,-30.97,0.7281,0.1095,0.0479,
28.452,339.4624,944.2901,771.926,157.7244,-0.0215,-179.6592,-0.4677,-5.8594,-31.1404,0.7447,0.0762,0.042,
28.464,339.4587,944.2889,771.9253,158.0878,-0.0222,-179.659,-0.3141,-6.1487,-31.3969,0.753,0.08,0.0486,
28.476,339.4593,944.2862,771.9246,158.4418,-0.022,-179.6589,-0.7349,-6.2653,-30.926,0.7861,0.0927,0.023,
28.488,339.4525,944.2878,771.9282,158.7982,-0.0223,-179.659,-0.8195,-6.2237,-31.4408,0.7633,0.0869,0.0464,
28.5,339.4511,944.2883,771.9275,159.1608,-0.0223,-179.6593,-0.8192,-6.4566,-30.785,0.8039,0.0094,0.0438,
28.512,339.449,944.2846,771.9249,159.5221,-0.0226,-179.6589,-1.3416,-6.1784,-30.1141,0.7812,0.0046,0.0505,
28.524,339.4474,944.2824,771.9265,159.8835,-0.0229,-179.6589,-1.135,-6.1649,-30.8287,0.7929,0.0461,0.0459,
28.536,339.449,944.2818,771.9258,160.247,-0.0228,-179.6591,-2.0293,-6.4259,-31.0296,0.7963,-0.1014,0.0371,
28.548,339.4446,944.2805,771.9274,160.6116,-0.0232,-179.659,-1.0053,-6.6066,-31.1468,0.8335,0.0615,0.0495,
28.56,339.4424,944.2785,771.929,160.9711,-0.0231,-179.659,-1.6816,-6.3158,-30.9421,0.7851,-0.0672,0.0492,
28.572,339.4434,944.2764,771.9264,161.3241,-0.023,-179.6589,-1.0793,-6.3456,-30.6769,0.8068,0.055,0.0386,
28.584,339.442,944.2742,771.928,161.678,-0.0232,-179.6589,-1.898,-6.2999,-30.8298,0.8032,-0.0244,0.0505,
28.596,339.4458,944.2726,771.9296,162.0385,-0.0228,-179.6592,-1.7082,-6.3229,-31.2892,0.7998,-0.0097,0.0652,
28.608,339.444,944.2714,771.927,162.4022,-0.0228,-179.6591,-1.2809,-6.4967,-31.2423,0.7907,0.0442,0.056,
28.62,339.447,944.2677,771.9286,162.7553,-0.0223,-179.659,-2.28,-6.3987,-31.0315,0.8043,-0.0457,0.05,
28.632,339.4457,944.268,771.9302,163.1127,-0.0222,-179.6592,-1.3232,-6.2166,-30.63,0.7808,0.0097,0.0511,
28.644,339.4468,944.2654,771.9298,163.4762,-0.0221,-179.6593,-1.2006,-6.1018,-30.7081,0.7806,0.0173,0.0596,
28.656,339.4508,944.2641,771.9291,163.842,-0.0217,-179.6593,-1.3476,-6.4893,-30.8159,0.8103,0.014,0.0491,
28.668,339.4512,944.2618,771.9288,164.2037,-0.0213,-179.6593,-1.1704,-6.4154,-31.4256,0.7915,0.0714,0.0559,
28.68,339.4542,944.2577,771.9327,164.5663,-0.0209,-179.6592,-1.3912,-6.4189,-30.198,0.8217,-0.0101,0.0569,
