time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
19.212,339.7386,943.9701,771.7401,-89.9986,0.0864,179.961,0.1831,0.1988,-29.262,-0.1896,-0.2423,-0.0718,
19.224,339.7386,943.9701,771.7401,-89.9986,0.0864,179.961,0.0972,0.039,-29.4793,-0.175,-0.2367,-0.0695,
19.236,339.7386,943.9701,771.7401,-89.9986,0.0864,179.961,0.149,0.2098,-29.5706,-0.1924,-0.2385,-0.0781,
19.248,339.7386,943.9701,771.7401,-89.9996,0.0864,179.961,-0.1027,0.1268,-29.4202,-0.2079,-0.2406,-0.0685,
19.26,339.7385,943.9698,771.7424,-89.9986,0.0866,179.9611,-0.0914,0.0353,-29.5163,-0.1941,-0.2438,-0.0735,
19.272,339.7386,943.9701,771.7401,-89.9996,0.0864,179.961,-0.101,0.22,-29.4628,-0.2082,-0.2499,-0.0715,
19.284,339.7386,943.9701,771.7401,-89.9986,0.0864,179.961,-0.0553,0.2537,-28.9062,-0.2184,-0.2667,-0.0785,
19.296,339.7394,943.9724,771.7401,-89.9986,0.0868,179.9611,-0.2501,0.2808,-29.457,-0.2147,-0.2609,-0.0738,
19.308,339.7415,943.9691,771.7401,-89.9998,0.0864,179.961,-0.0425,0.2086,-28.9117,-0.207,-0.2767,-0.0826,
19.32,339.7386,943.9701,771.7401,-89.9986,0.0864,179.961,-0.1954,0.3733,-29.2428,-0.2136,-0.2735,-0.077,
19.332,339.7385,943.9698,771.7424,-89.9986,0.0866,179.9611,0.0109,0.2197,-29.1239,-0.2009,-0.2706,-0.0774,
19.344,339.7386,943.9701,771.7401,-89.9996,0.0864,179.961,-0.2546,0.2668,-29.1549,-0.1999,-0.2642,-0.0701,
19.356,339.7385,943.9698,771.7424,-89.9986,0.0866,179.9611,-0.032,0.3017,-29.2865,-0.2177,-0.2619,-0.073,
19.368,339.7386,943.9701,771.7401,-89.9996,0.0864,179.961,-0.0369,0.308,-29.6315,-0.2176,-0.255,-0.0726,
19.38,339.7386,943.9701,771.7401,-89.9986,0.0864,179.961,-0.0676,0.1939,-29.5105,-0.1996,-0.2569,-0.0746,
19.392,339.7386,943.9701,771.7401,-89.9986,0.0864,179.961,0.08,0.1929,-29.4668,-0.2208,-0.2521,-0.0754,
19.404,339.7386,943.9701,771.7401,-89.9986,0.0864,179.961,0.1826,0.1898,-29.3432,-0.2165,-0.2558,-0.078,
19.416,339.7386,943.9701,771.7401,-89.9996,0.0864,179.961,0.1025,0.1824,-29.561,-0.1941,-0.2404,-0.0723,
19.428,339.7386,943.9701,771.7401,-89.9986,0.0864,179.961,0.1833,0.3213,-29.2675,-0.1852,-0.2324,-0.0727,
19.44,339.7386,943.9701,771.7401,-89.9996,0.0864,179.961,0.3184,0.2349,-28.9667,-0.1999,-0.2399,-0.0754,
19.452,339.7386,943.9701,771.7401,-89.9986,0.0864,179.961,0.2735,0.1453,-29.4821,-0.1889,-0.2239,-0.0693,
19.464,339.7386,943.9701,771.7401,-89.9996,0.0864,179.961,0.2722,0.0636,-29.4825,-0.1899,-0.2238,-0.0694,
19.476,339.7386,943.9701,771.7401,-89.9986,0.0864,179.961,0.3876,0.1903,-29.3164,-0.2155,-0.2138,-0.0753,
19.488,339.7386,943.9701,771.7401,-89.9996,0.0864,179.961,0.2652,0.0931,-29.534,-0.1882,-0.2027,-0.0697,
19.5,339.7386,943.9701,771.7401,-89.9986,0.0864,179.961,0.1595,0.1365,-29.1003,-0.1815,-0.2201,-0.0709,
19.512,339.7386,943.9701,771.7401,-89.9996,0.0864,179.961,0.3803,0.1489,-29.0686,-0.1982,-0.2136,-0.0783,
19.524,339.74,943.974,771.7421,-89.9986,0.0869,179.9612,0.114,0.2679,-29.2241,-0.2037,-0.2299,-0.0761,
19.536,339.7357,943.9711,771.7401,-89.9995,0.0864,179.961,0.1971,0.082,-29.0618,-0.1703,-0.2288,-0.0734,
19.548,339.7365,943.9734,771.7401,-89.9984,0.0868,179.9611,0.1432,0.2179,-29.3001,-0.2042,-0.2386,-0.0709,
19.56,339.7365,943.9734,771.7401,-89.9995,0.0868,179.9611,0.0484,0.1333,-29.2142,-0.2021,-0.239,-0.0712,
19.572,339.7365,943.9734,771.7401,-89.9995,0.0868,179.9611,0.0048,0.1432,-29.5028,-0.2018,-0.2502,-0.0665,
19.584,339.7357,943.9711,771.7401,-89.9995,0.0864,179.961,0.0615,0.0525,-29.3016,-0.1926,-0.2549,-0.0743,
19.596,339.7365,943.9734,771.7401,-89.9995,0.0868,179.9611,-0.0888,0.2719,-29.415,-0.224,-0.2612,-0.0745,
19.608,339.7357,943.9711,771.7401,-89.9995,0.0864,179.961,-0.0567,0.1575,-29.0022,-0.1927,-0.2646,-0.0795,
19.62,339.7357,943.9711,771.7401,-89.9995,0.0864,179.961,-0.2173,0.2583,-29.2001,-0.2105,-0.2688,-0.0748,
19.632,339.7365,943.9734,771.7401,-89.9995,0.0868,179.9611,-0.0313,0.1447,-28.9527,-0.1988,-0.2834,-0.0808,
19.644,339.7371,943.9751,771.7421,-89.9995,0.0869,179.9612,-0.2348,0.3079,-29.0242,-0.2099,-0.2822,-0.0756,
19.656,339.7365,943.9734,771.7401,-89.9995,0.0868,179.9611,-0.0557,0.1522,-29.2928,-0.1942,-0.2688,-0.074,
19.668,339.7365,943.9734,771.7401,-89.9984,0.0868,179.9611,-0.1961,0.2511,-29.3663,-0.2136,-0.2657,-0.0705,
19.68,339.7357,943.9711,771.7401,-89.9995,0.0864,179.961,-0.0885,0.2265,-29.1593,-0.2037,-0.2661,-0.0724,
19.692,339.7365,943.9734,771.7401,-89.9995,0.0868,179.9611,-0.1098,0.2722,-29.1661,-0.1972,-0.2608,-0.075,
19.704,339.7365,943.9734,771.7401,-89.9995,0.0868,179.9611,0.0264,0.1709,-29.3425,-0.2031,-0.2564,-0.0765,
19.716,339.7365,943.9734,771.7401,-89.9995,0.0868,179.9611,-0.0567,0.2435,-29.0399,-0.2141,-0.254,-0.0777,
19.728,339.7365,943.9734,771.7401,-89.9995,0.0868,179.9611,0.057,0.239,-29.3929,-0.1904,-0.2383,-0.0742,
19.74,339.7365,943.9734,771.7401,-89.9984,0.0868,179.9611,0.176,0.1619,-28.9671,-0.1976,-0.2481,-0.0788,
19.752,339.7365,943.9734,771.7401,-89.9995,0.0868,179.9611,0.0326,0.255,-29.2184,-0.2126,-0.229,-0.0745,
19.764,339.7365,943.9734,771.7401,-89.9995,0.0868,179.9611,0.2733,0.1845,-28.8853,-0.1946,-0.2359,-0.0766,
19.776,339.7365,943.9734,771.7401,-89.9995,0.0868,179.9611,0.1748,0.1815,-29.7824,-0.1853,-0.2143,-0.0675,
19.788,339.7365,943.9734,771.7401,-89.9995,0.0868,179.9611,0.3811,0.1136,-29.2754,-0.2,-0.2194,-0.0746,
19.8,339.7365,943.9734,771.7401,-89.9995,0.0868,179.9611,0.2753,0.3228,-29.4802,-0.2062,-0.2067,-0.0677,
19.812,339.7365,943.9734,771.7401,-89.9995,0.0868,179.9611,0.274,0.0625,-29.2335,-0.1871,-0.2238,-0.0748,
19.824,339.7365,943.9734,771.7401,-89.9995,0.0868,179.9611,0.2396,0.1742,-29.3922,-0.1975,-0.2153,-0.0663,
19.836,339.7365,943.9734,771.7401,-89.9995,0.0868,179.9611,0.3576,0.1549,-29.0216,-0.1996,-0.2192,-0.0774,
19.848,339.7365,943.9734,771.7401,-89.9995,0.0868,179.9611,0.1889,0.212,-29.444,-0.197,-0.2214,-0.0752,
19.86,339.7365,943.9734,771.7401,-89.9984,0.0868,179.9611,0.2066,0.1857,-28.7132,-0.1915,-0.2435,-0.0784,
19.872,339.7365,943.9734,771.7401,-89.9995,0.0868,179.9611,0.1332,0.2738,-29.2135,-0.214,-0.2378,-0.0726,
19.884,339.7365,943.9734,771.7401,-89.9995,0.0868,179.9611,0.1855,0.0877,-29.2232,-0.1865,-0.243,-0.0737,
19.896,339.7365,943.9734,771.7401,-89.9984,0.0868,179.9611,0.0231,0.0596,-29.4662,-0.1835,-0.251,-0.0667,
19.908,339.7365,943.9734,771.7401,-89.9995,0.0868,179.9611,0.0023,0.254,-29.3353,-0.2035,-0.2487,-0.0699,
19.92,339.7364,943.9731,771.7424,-89.9995,0.0869,179.9612,-0.0444,0.2151,-29.6835,-0.1979,-0.2513,-0.0736,
19.932,339.7336,943.9744,771.7401,-89.9993,0.0868,179.9611,-0.3048,0.1101,-29.3647,-0.2002,-0.2591,-0.0651,
19.944,339.7337,943.9744,771.7401,-89.9982,0.0868,179.9611,-0.1454,0.1805,-29.3768,-0.2101,-0.2737,-0.0787,
19.956,339.7336,943.9744,771.7401,-89.9993,0.0868,179.9611,-0.2052,0.2209,-29.2453,-0.22,-0.2656,-0.0773,
19.968,339.7337,943.9744,771.7401,-89.9982,0.0868,179.9611,-0.1385,-0.0079,-29.2915,-0.184,-0.2826,-0.0749,
19.98,339.7336,943.9744,771.7401,-89.9993,0.0868,179.9611,-0.2322,0.2834,-29.1539,-0.2057,-0.2796,-0.0747,
19.992,339.7337,943.9747,771.7378,-89.9993,0.0866,179.9611,-0.0953,0.1695,-29.0291,-0.2118,-0.2685,-0.0735,
20.004,339.7336,943.9744,771.7401,-89.9993,0.0868,179.9611,-0.2867,0.1249,-29.1522,-0.1866,-0.2685,-0.0661,
20.016,339.7337,943.9744,771.7401,-89.9982,0.0868,179.9611,0.0614,0.1473,-29.4213,-0.1974,-0.2651,-0.0721,
20.028,339.7336,943.9744,771.7401,-89.9993,0.0868,179.9611,0.0283,0.3261,-29.6766,-0.2235,-0.2525,-0.0741,
20.04,339.7331,943.9728,771.7382,-89.9982,0.0866,179.9611,-0.0608,0.2608,-29.3046,-0.19,-0.2487,-0.0767,
20.052,339.733,943.9728,771.7382,-89.9993,0.0866,179.9611,0.0088,0.1772,-29.0479,-0.1941,-0.2445,-0.0755,
20.064,339.733,943.9728,771.7382,-89.9993,0.0866,179.9611,0.0987,0.2793,-29.3003,-0.2228,-0.2408,-0.0765,
20.076,339.7359,943.9717,771.7382,-89.9995,0.0866,179.9611,0.1786,0.1561,-29.0562,-0.1902,-0.2338,-0.0756,
20.088,339.7331,943.9728,771.7382,-89.9982,0.0866,179.9611,0.0941,0.0211,-29.5665,-0.1752,-0.2299,-0.0687,
20.1,339.733,943.9728,771.7382,-89.9993,0.0866,179.9611,0.4149,0.095,-29.145,-0.1943,-0.2248,-0.0731,
20.112,339.733,943.9728,771.7382,-89.9993,0.0866,179.9611,0.2774,0.3219,-29.4375,-0.2048,-0.2076,-0.0677,
20.124,339.7331,943.9728,771.7382,-89.9972,0.0866,179.9611,0.214,-0.0036,-29.104,-0.1759,-0.223,-0.0719,
20.136,339.7332,943.9728,771.7382,-89.9887,0.0866,179.9611,0.3754,0.1374,-29.7081,-0.1967,-0.2007,-0.0718,
20.148,339.7336,943.9728,771.7382,-89.9528,0.0866,179.9611,0.4212,0.1657,-29.749,-0.18,-0.2105,-0.0691,
20.16,339.7348,943.9729,771.7382,-89.8547,0.0867,179.9613,0.3363,0.214,-29.7765,-0.1912,-0.1912,-0.0561,
20.172,339.7367,943.973,771.7382,-89.6879,0.0868,179.9615,1.0028,0.215,-29.0698,-0.197,-0.1531,-0.0548,
20.184,339.7362,943.9742,771.7382,-89.4839,0.0869,179.9618,0.9286,0.2453,-29.3942,-0.2277,-0.1683,-0.053,
20.196,339.7417,943.9733,771.7382,-89.2677,0.0871,179.9622,1.1971,0.0043,-29.2877,-0.1954,-0.1508,-0.053,
20.208,339.7415,943.9746,771.7382,-89.0416,0.0872,179.9625,1.2351,0.2231,-29.8461,-0.2405,-0.1282,-0.0578,
20.22,339.7475,943.9738,771.7382,-88.7789,0.0874,179.9629,1.1183,0.2656,-29.4097,-0.2248,-0.1554,-0.0581,
20.232,339.748,943.9751,771.7382,-88.4926,0.0876,179.9633,1.1111,0.304,-29.7345,-0.2347,-0.1512,-0.046,
20.244,339.7516,943.9754,771.7382,-88.1822,0.0878,179.9638,1.4369,0.1371,-29.8887,-0.2164,-0.1445,-0.0542,
20.256,339.7557,943.9758,771.7382,-87.837,0.088,179.9643,1.3633,0.3859,-29.8387,-0.261,-0.1326,-0.0573,
20.268,339.7566,943.9756,771.7362,-87.463,0.0881,179.9648,1.1645,0.0991,-29.4038,-0.2508,-0.1508,-0.0566,
20.28,339.761,943.9761,771.7362,-87.0883,0.0883,179.9654,1.1699,0.0668,-29.7052,-0.2198,-0.1447,-0.049,
20.292,339.7653,943.9765,771.7362,-86.7219,0.0885,179.966,1.5519,0.5122,-30.1024,-0.2613,-0.1223,-0.0577,
20.304,339.7687,943.9811,771.7401,-86.3578,0.0892,179.9663,1.1301,0.0915,-30.2603,-0.2522,-0.141,-0.0539,
20.316,339.7688,943.9794,771.7362,-85.9955,0.0891,179.9667,1.4662,0.2336,-30.316,-0.2569,-0.1569,-0.0655,
20.328,339.7737,943.9816,771.7381,-85.6313,0.0895,179.9674,1.6489,0.3447,-29.9441,-0.2517,-0.0914,-0.0545,
20.34,339.7736,943.9793,771.7362,-85.2753,0.0892,179.9677,1.6441,0.4568,-30.1073,-0.2651,-0.1234,-0.061,
20.352,339.7777,943.9799,771.7362,-84.9227,0.0894,179.9682,1.4971,0.3143,-30.4986,-0.2562,-0.1036,-0.0586,
20.364,339.779,943.9815,771.7362,-84.5667,0.0895,179.9688,2.058,0.6864,-30.5955,-0.2914,-0.0741,-0.0612,
20.376,339.7833,943.9822,771.7362,-84.2014,0.0897,179.9694,1.8987,0.4052,-30.4104,-0.2662,-0.0826,-0.0487,
20.388,339.7866,943.9806,771.7362,-83.8477,0.0896,179.9697,2.0174,0.5202,-30.3021,-0.2875,-0.0918,-0.0699,
20.4,339.7857,943.9831,771.7362,-83.4866,0.0899,179.97,2.0924,0.5945,-30.0523,-0.2809,-0.0727,-0.068,
20.412,339.7906,943.9855,771.7381,-83.1234,0.0903,179.9706,2.1626,1.018,-30.4215,-0.328,-0.0568,-0.0627,
20.424,339.7911,943.9851,771.7381,-82.7611,0.0901,179.971,2.4081,0.5521,-30.5682,-0.2967,-0.0512,-0.0624,
20.436,339.7939,943.982,771.7362,-82.4001,0.0898,179.9713,2.0283,0.5759,-30.6765,-0.2957,-0.0669,-0.0564,
20.448,339.7931,943.9846,771.7362,-82.0347,0.0901,179.9715,2.6492,0.808,-30.9987,-0.3193,-0.0536,-0.0677,
20.46,339.7957,943.9809,771.7362,-81.6715,0.0896,179.9718,2.1096,0.5481,-30.8941,-0.3081,-0.0661,-0.0602,
20.472,339.7962,943.9783,771.7339,-81.3053,0.0892,179.9715,2.0724,0.7073,-30.5118,-0.3032,-0.0861,-0.0685,
20.484,339.7959,943.9758,771.7339,-80.9493,0.0887,179.9717,2.169,0.538,-31.2384,-0.2933,-0.0549,-0.0541,
20.496,339.7931,943.9737,771.7362,-80.5976,0.0885,179.9716,2.1406,0.5573,-31.1085,-0.3049,-0.0848,-0.0645,
20.508,339.7893,943.9726,771.7339,-80.2401,0.0884,179.9708,1.8321,0.4994,-30.9719,-0.2812,-0.1011,-0.0615,
20.52,339.7774,943.9716,771.7339,-79.8762,0.0884,179.9691,1.967,0.1945,-30.2903,-0.2495,-0.0956,-0.0531,
20.532,339.7704,943.9688,771.7339,-79.5219,0.0884,179.9678,2.1166,-0.1795,-31.0006,-0.1797,-0.0526,-0.0403,
20.544,339.7655,943.9741,771.7378,-79.1632,0.0891,179.9674,2.1778,-0.5167,-30.7747,-0.1319,-0.0299,-0.0442,
20.556,339.7625,943.9688,771.7339,-78.8023,0.0887,179.9667,1.9876,-0.9085,-31.6108,-0.0603,0.0097,-0.0339,
20.568,339.7621,943.9708,771.7359,-78.4415,0.0891,179.9665,2.2741,-1.193,-32.5136,-0.0745,0.0446,-0.0242,
20.58,339.7605,943.9717,771.7336,-78.0803,0.089,179.9665,2.0755,-1.3723,-30.7696,-0.0112,0.0706,-0.0146,
20.592,339.759,943.9704,771.7316,-77.7121,0.0891,179.9661,2.22,-1.0244,-31.3291,-0.013,0.0517,-0.0221,
20.604,339.7594,943.9678,771.7316,-77.348,0.0889,179.966,2.5312,-1.4278,-31.6695,0.0082,0.1026,-0.027,
20.616,339.7547,943.9671,771.7316,-76.9838,0.0888,179.9655,2.6633,-1.5342,-32.1363,0.0203,0.1106,-0.0167,
20.628,339.7555,943.9661,771.7336,-76.6302,0.0887,179.9654,2.5588,-1.9649,-31.5643,0.1104,0.1162,-0.0154,
20.64,339.7506,943.9654,771.7336,-76.2808,0.0887,179.9649,2.8925,-1.8877,-31.1987,0.0927,0.1523,-0.0203,
20.652,339.7517,943.9651,771.7336,-75.923,0.0888,179.9649,2.7076,-1.9776,-31.4899,0.0771,0.1428,-0.0215,
20.664,339.7494,943.9643,771.7316,-75.5598,0.0888,179.9649,2.9719,-2.1658,-32.1284,0.1282,0.1807,0.0075,
20.676,339.751,943.9657,771.7336,-75.2041,0.089,179.965,2.9427,-1.8627,-32.4966,0.1363,0.185,-0.01,
20.688,339.7505,943.9636,771.7336,-74.8449,0.0886,179.9651,3.0391,-1.9223,-32.2252,0.1306,0.2283,-0.0187,
20.7,339.7488,943.9625,771.7316,-74.4851,0.0888,179.9647,3.0654,-1.9948,-31.8319,0.1252,0.2204,-0.0158,
20.712,339.7497,943.9618,771.7336,-74.1252,0.0887,179.9646,3.3065,-2.375,-31.2874,0.1932,0.2376,-0.001,
20.724,339.7479,943.9627,771.7336,-73.762,0.0888,179.9646,3.4627,-2.0468,-31.2039,0.161,0.2535,-0.0049,
20.736,339.749,943.9627,771.7336,-73.3968,0.089,179.9647,3.2617,-2.4551,-32.1625,0.1952,0.2754,-0.0031,
20.748,339.7501,943.9626,771.7336,-73.0327,0.0891,179.9647,3.0104,-2.5591,-31.7315,0.2033,0.255,-0.0078,
20.76,339.7469,943.96,771.7294,-72.6694,0.0886,179.9643,3.0312,-2.2838,-31.8939,0.1797,0.2727,-0.0024,
20.772,339.7484,943.9614,771.7336,-72.3148,0.089,179.9645,3.1054,-2.4734,-31.7762,0.2221,0.2472,-0.0067,
20.784,339.7508,943.9587,771.7313,-71.9621,0.0885,179.9645,3.0322,-2.6024,-31.849,0.2372,0.2324,0.0017,
20.796,339.7482,943.9578,771.7316,-71.6042,0.0887,179.9645,3.0409,-2.8436,-31.1866,0.2761,0.2226,0.0228,
20.808,339.7491,943.9576,771.7313,-71.24,0.0885,179.9643,2.8552,-2.7458,-31.4642,0.2715,0.2197,0.0033,
20.82,339.7471,943.9587,771.7313,-70.8842,0.0886,179.9643,2.6043,-3.1892,-31.5722,0.3201,0.2253,-0.0018,
20.832,339.7554,943.9544,771.7294,-70.5245,0.0884,179.9645,2.7118,-3.3777,-31.2123,0.3387,0.2076,0.0118,
20.844,339.7504,943.956,771.7313,-70.1643,0.0884,179.9644,2.161,-3.1742,-31.4539,0.3242,0.2087,0.0129,
20.856,339.7512,943.9556,771.7359,-69.8012,0.0889,179.9646,2.4029,-3.5425,-31.1814,0.3953,0.2059,0.0119,
20.868,339.7523,943.9564,771.7313,-69.4381,0.0888,179.9644,2.0497,-3.4787,-31.9338,0.3834,0.2025,0.0179,
20.88,339.7518,943.9547,771.7313,-69.0737,0.0884,179.9645,2.2134,-3.7731,-31.9426,0.402,0.2037,0.0192,
20.892,339.7519,943.9527,771.7313,-68.7127,0.0883,179.9643,1.9377,-3.7664,-31.7668,0.3935,0.2035,0.0172,
20.904,339.7529,943.953,771.7313,-68.3454,0.0884,179.9643,1.9155,-4.2995,-31.3079,0.4645,0.2082,0.0269,
20.916,339.755,943.9503,771.7313,-67.9907,0.0881,179.9643,1.778,-4.0268,-31.7674,0.4488,0.2035,0.028,
20.928,339.755,943.9483,771.7313,-67.6381,0.088,179.9641,1.7265,-4.3397,-31.996,0.4764,0.209,0.026,
20.94,339.758,943.9479,771.7313,-67.2823,0.0879,179.9643,1.2418,-4.4005,-30.4777,0.5031,0.1827,0.032,
20.952,339.7581,943.9461,771.7313,-66.9182,0.0878,179.9641,1.4702,-4.3624,-30.9063,0.5123,0.1784,0.0354,
20.964,339.761,943.9457,771.7313,-66.5645,0.0878,179.9644,1.2892,-4.7901,-31.5113,0.5508,0.1657,0.0364,
20.976,339.761,943.9438,771.7313,-66.2078,0.0877,179.9641,1.2159,-4.8419,-31.5458,0.5503,0.175,0.0445,
20.988,339.7582,943.9431,771.7313,-65.8466,0.0876,179.9639,1.371,-5.0276,-31.6528,0.591,0.188,0.044,
21.0,339.7604,943.9406,771.7313,-65.4824,0.0873,179.9639,1.148,-5.0269,-31.2048,0.5764,0.177,0.0493,
21.012,339.7641,943.94,771.7313,-65.1195,0.0875,179.9639,1.1587,-5.2577,-31.4939,0.6272,0.2027,0.0454,
21.024,339.7612,943.9394,771.7313,-64.7541,0.0874,179.9636,1.0461,-5.0222,-31.2492,0.657,0.1837,0.0346,
21.036,339.7641,943.9389,771.7336,-64.3909,0.0875,179.964,1.0475,-5.3184,-31.2897,0.6579,0.185,0.0384,
21.048,339.7641,943.9375,771.7313,-64.03,0.0873,179.9636,1.0593,-5.1526,-31.0583,0.6435,0.2054,0.053,
21.06,339.7642,943.9361,771.729,-63.6721,0.0872,179.9632,0.6689,-5.5496,-30.4625,0.7019,0.1738,0.0507,
21.072,339.7676,943.9376,771.731,-63.3206,0.0872,179.9636,0.7583,-5.4649,-30.6371,0.6968,0.176,0.0487,
21.084,339.7668,943.9343,771.729,-62.9628,0.0871,179.9632,0.3777,-5.6498,-30.1248,0.7025,0.1681,0.0425,
21.096,339.7682,943.9366,771.731,-62.5986,0.0874,179.9634,0.2811,-6.0355,-31.4936,0.7371,0.1822,0.0568,
21.108,339.7702,943.9343,771.731,-62.2428,0.0871,179.9633,0.4846,-6.0926,-31.5905,0.7719,0.1868,0.06,
21.12,339.7671,943.9337,771.731,-61.8849,0.0871,179.963,0.0836,-6.2965,-30.8149,0.8162,0.1541,0.0595,
21.132,339.7729,943.9327,771.731,-61.525,0.0871,179.9633,0.1214,-6.4501,-30.8895,0.7995,0.1404,0.0615,
21.144,339.7698,943.9322,771.731,-61.1628,0.0871,179.963,0.1088,-6.6387,-30.6416,0.8583,0.1487,0.0704,
21.156,339.7732,943.9339,771.7329,-60.8007,0.0872,179.9634,-0.3936,-6.7759,-30.3667,0.856,0.127,0.0715,
21.168,339.7731,943.9325,771.7329,-60.4323,0.0872,179.9631,-0.368,-6.9313,-30.9247,0.8646,0.1431,0.0784,
21.18,339.776,943.9329,771.7306,-60.0702,0.0871,179.9633,-0.6252,-7.1081,-30.5922,0.8985,0.1398,0.0749,
21.192,339.7764,943.9331,771.7326,-59.7071,0.0872,179.9631,-0.7245,-6.6624,-29.8126,0.8861,0.1248,0.0704,
21.204,339.7783,943.931,771.7326,-59.3534,0.0869,179.963,-0.6219,-7.0974,-30.2085,0.9448,0.1424,0.084,
21.216,339.7788,943.9318,771.7326,-59.0009,0.0872,179.963,-0.6517,-7.1778,-30.0914,0.9662,0.1455,0.0811,
21.228,339.7814,943.9316,771.7323,-58.6419,0.0869,179.963,-0.3998,-7.6247,-30.5381,0.9843,0.1568,0.0802,
21.24,339.7847,943.9335,771.7342,-58.2777,0.087,179.9634,-0.8767,-7.356,-30.3807,0.9809,0.1393,0.0886,
21.252,339.7849,943.9338,771.7361,-57.9251,0.0872,179.9632,-0.7001,-7.8426,-29.5509,1.0191,0.1715,0.0902,
21.264,339.7868,943.932,771.7339,-57.5672,0.0868,179.963,-0.9149,-7.6086,-29.3747,1.0223,0.1753,0.0917,
21.276,339.7901,943.9339,771.7358,-57.2061,0.0869,179.9634,-0.8124,-7.638,-29.0782,1.0247,0.1707,0.0897,
21.288,339.7912,943.9366,771.7378,-56.8441,0.0873,179.9635,-0.5016,-7.774,-29.2267,1.0553,0.2027,0.095,
21.3,339.7908,943.9376,771.7374,-56.4839,0.0871,179.9634,-0.2721,-8.0158,-28.9256,1.0414,0.2145,0.1001,
21.312,339.7941,943.9399,771.7371,-56.1186,0.0871,179.9637,-0.5837,-7.9214,-28.4645,1.0698,0.2113,0.0934,
21.324,339.7952,943.9427,771.739,-55.7545,0.0875,179.9638,-0.4914,-7.9737,-29.1501,1.0736,0.2315,0.1015,
21.336,339.7977,943.9428,771.7387,-55.3902,0.0873,179.9638,-0.5433,-8.3703,-28.5626,1.1135,0.221,0.0993,
21.348,339.7994,943.9409,771.7387,-55.0344,0.087,179.9637,-0.5324,-8.1203,-28.4556,1.0942,0.2262,0.1111,
21.36,339.8001,943.9433,771.7403,-54.684,0.0872,179.9635,-0.4735,-8.2204,-28.0542,1.112,0.2349,0.0985,
21.372,339.8024,943.9431,771.7423,-54.3272,0.0871,179.9635,-0.4791,-8.3564,-28.0952,1.1342,0.2588,0.112,
21.384,339.8056,943.9455,771.7419,-53.9619,0.0871,179.9638,-0.3829,-8.2926,-27.1115,1.1227,0.2405,0.1036,
21.396,339.8058,943.9463,771.7416,-53.6062,0.0872,179.9635,-0.4758,-8.273,-27.1924,1.1291,0.2533,0.1109,
21.408,339.808,943.9462,771.7435,-53.2482,0.0871,179.9635,-0.3609,-8.3609,-27.4779,1.1605,0.2725,0.1041,
21.42,339.8075,943.9475,771.7432,-52.887,0.0869,179.9634,-0.8463,-8.4104,-27.3006,1.1801,0.2574,0.1028,
21.432,339.8114,943.9496,771.7429,-52.523,0.0873,179.9634,-0.8657,-8.5354,-26.6927,1.1965,0.2409,0.1077,
21.444,339.8108,943.9509,771.7425,-52.1607,0.0871,179.9633,-0.4891,-8.2242,-26.608,1.1862,0.2569,0.1122,
21.456,339.814,943.9535,771.7422,-51.7922,0.0871,179.9636,-0.9981,-8.8146,-26.4432,1.2379,0.2632,0.1171,
21.468,339.8141,943.9545,771.7419,-51.4313,0.0872,179.9632,-0.7925,-9.1799,-25.8732,1.2303,0.2276,0.1191,
21.48,339.8184,943.9604,771.7454,-51.067,0.0874,179.9638,-0.8946,-8.9051,-26.3187,1.2456,0.2722,0.12,
21.492,339.82,943.959,771.7431,-50.7091,0.0872,179.9635,-0.8757,-8.7565,-25.5566,1.262,0.2767,0.1172,
21.504,339.8205,943.9617,771.7447,-50.3587,0.0874,179.9633,-1.0983,-9.1851,-25.3903,1.2645,0.2941,0.1184,
21.516,339.8235,943.9643,771.7444,-50.0008,0.0875,179.9635,-0.647,-9.3953,-25.8159,1.2749,0.2902,0.1283,
21.528,339.8257,943.9647,771.7441,-49.6376,0.0873,179.9634,-0.5894,-8.9839,-25.7801,1.2692,0.3182,0.1283,
21.54,339.8284,943.9667,771.7457,-49.2828,0.0872,179.9634,-0.5469,-9.1238,-25.2916,1.297,0.3431,0.1235,
21.552,339.8264,943.9714,771.7431,-48.9249,0.0875,179.9633,-0.5922,-9.2233,-25.036,1.2764,0.3411,0.1173,
21.564,339.8291,943.9735,771.7447,-48.5627,0.0874,179.9633,-0.2061,-9.0865,-24.7845,1.2773,0.3664,0.1244,
21.576,339.832,943.9762,771.7443,-48.2027,0.0875,179.9635,-0.2718,-9.165,-24.6528,1.2883,0.3925,0.136,
21.588,339.8342,943.9769,771.7417,-47.8405,0.0873,179.9632,-0.0295,-9.2732,-25.0111,1.2941,0.3942,0.1299,
21.6,339.8369,943.9791,771.7433,-47.4763,0.0872,179.9633,0.2347,-9.3727,-25.1455,1.2984,0.4214,0.1379,
21.612,339.8391,943.9799,771.7407,-47.1163,0.087,179.963,0.5473,-9.328,-24.881,1.3086,0.442,0.1233,
21.624,339.8398,943.9834,771.7404,-46.7521,0.0874,179.963,0.3963,-9.4113,-24.864,1.278,0.4488,0.1297,
21.636,339.8423,943.9856,771.742,-46.3942,0.0874,179.963,0.6187,-9.1219,-24.5438,1.3138,0.4743,0.1291,
21.648,339.8452,943.9886,771.7394,-46.0426,0.0874,179.963,0.7245,-9.3665,-25.142,1.3004,0.4677,0.1283,
