time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
17.484,340.0629,943.8842,771.7861,-89.9873,-0.0001,179.9997,-0.0595,-0.0605,-31.1023,-0.1162,-0.2742,-0.0426,
17.496,340.0629,943.8842,771.7861,-89.9873,-0.0001,179.9997,-0.1109,-0.1042,-30.9692,-0.1196,-0.2685,-0.0388,
17.508,340.0623,943.8825,771.7841,-89.9873,-0.0003,179.9996,-0.0531,-0.1097,-30.7598,-0.1124,-0.2734,-0.0415,
17.52,340.0623,943.8825,771.7841,-89.9873,-0.0003,179.9996,-0.0916,-0.0731,-31.1877,-0.1222,-0.2721,-0.0433,
17.532,340.0623,943.8825,771.7841,-89.9863,-0.0003,179.9996,-0.0542,-0.1215,-31.1899,-0.1109,-0.2774,-0.0433,
17.544,340.0623,943.8825,771.7841,-89.9873,-0.0003,179.9996,-0.2618,-0.1147,-31.3548,-0.1209,-0.2692,-0.0408,
17.556,340.0623,943.8825,771.7841,-89.9873,-0.0003,179.9996,-0.0625,-0.0641,-31.1905,-0.1177,-0.275,-0.0449,
17.568,340.0617,943.8809,771.7822,-89.9873,-0.0004,179.9996,-0.1565,-0.0909,-31.3489,-0.1178,-0.2755,-0.0365,
17.58,340.0623,943.8825,771.7841,-89.9873,-0.0003,179.9996,-0.1433,-0.2132,-31.3185,-0.1029,-0.2812,-0.0433,
17.592,340.0617,943.8809,771.7822,-89.9873,-0.0004,179.9996,-0.2078,-0.0946,-31.2738,-0.1163,-0.274,-0.0441,
17.604,340.0617,943.8809,771.7822,-89.9873,-0.0004,179.9996,-0.1206,-0.0877,-31.3564,-0.1059,-0.2808,-0.0406,
17.616,340.0646,943.8798,771.7822,-89.9875,-0.0004,179.9996,-0.2917,-0.127,-31.3564,-0.1046,-0.2762,-0.0408,
17.628,340.0617,943.8809,771.7822,-89.9873,-0.0004,179.9996,-0.2784,-0.1192,-31.7363,-0.1149,-0.2789,-0.0393,
17.64,340.0617,943.8809,771.7822,-89.9873,-0.0004,179.9996,-0.0502,-0.1897,-31.3559,-0.1102,-0.2866,-0.0413,
17.652,340.0617,943.8809,771.7822,-89.9863,-0.0004,179.9996,-0.1793,-0.1169,-31.9058,-0.1134,-0.2792,-0.0365,
17.664,340.0617,943.8809,771.7822,-89.9873,-0.0004,179.9996,-0.1225,-0.1736,-31.321,-0.1055,-0.2815,-0.0457,
17.676,340.0616,943.8806,771.7845,-89.9873,-0.0003,179.9996,-0.391,-0.1095,-31.6882,-0.1086,-0.2809,-0.0361,
17.688,340.0617,943.8809,771.7822,-89.9863,-0.0004,179.9996,-0.1389,-0.2005,-31.4405,-0.1027,-0.2913,-0.0412,
17.7,340.0616,943.8806,771.7845,-89.9863,-0.0003,179.9996,-0.2802,-0.0736,-31.6917,-0.1188,-0.2848,-0.0408,
17.712,340.0616,943.8806,771.7845,-89.9863,-0.0003,179.9996,-0.1659,-0.2077,-31.4435,-0.1027,-0.2859,-0.0422,
17.724,340.0616,943.8806,771.7845,-89.9873,-0.0003,179.9996,-0.2739,-0.2075,-31.7793,-0.1114,-0.283,-0.0393,
17.736,340.061,943.8789,771.7825,-89.9873,-0.0004,179.9996,-0.2068,-0.2198,-31.526,-0.1177,-0.2838,-0.0429,
17.748,340.0616,943.8806,771.7845,-89.9873,-0.0003,179.9996,-0.1899,-0.0804,-31.5211,-0.1041,-0.2842,-0.037,
17.76,340.061,943.8789,771.7825,-89.9863,-0.0004,179.9996,-0.2718,-0.1246,-31.6505,-0.1105,-0.2831,-0.0394,
17.772,340.061,943.8789,771.7825,-89.9873,-0.0004,179.9996,-0.1788,-0.1793,-31.6989,-0.1128,-0.2833,-0.0426,
17.784,340.061,943.8789,771.7825,-89.9873,-0.0004,179.9996,-0.3216,-0.2071,-31.741,-0.1084,-0.2807,-0.0419,
17.796,340.061,943.8789,771.7825,-89.9873,-0.0004,179.9996,-0.2125,-0.1921,-31.656,-0.1009,-0.2912,-0.0426,
17.808,340.061,943.8789,771.7825,-89.9863,-0.0004,179.9996,-0.2274,-0.1467,-31.8651,-0.1123,-0.2794,-0.0383,
17.82,340.0618,943.8812,771.7825,-89.9873,-0.0001,179.9997,-0.1954,-0.1792,-31.4411,-0.1098,-0.2932,-0.0445,
17.832,340.0618,943.8812,771.7825,-89.9873,-0.0001,179.9997,-0.343,-0.1635,-31.8151,-0.1093,-0.2814,-0.0343,
17.844,340.0618,943.8812,771.7825,-89.9873,-0.0001,179.9997,-0.1272,-0.1585,-31.742,-0.1111,-0.2881,-0.0432,
17.856,340.0618,943.8812,771.7825,-89.9873,-0.0001,179.9997,-0.3464,-0.1041,-31.6505,-0.1101,-0.2773,-0.0387,
17.868,340.0615,943.8803,771.7868,-89.9873,-0.0001,179.9997,-0.2509,-0.2586,-31.7845,-0.1121,-0.2882,-0.0442,
17.88,340.0617,943.8809,771.7848,-89.9863,0.0001,179.9998,-0.2353,-0.1979,-31.6565,-0.098,-0.2859,-0.0411,
17.892,340.0617,943.8809,771.7848,-89.9873,0.0001,179.9998,-0.2183,-0.0839,-31.5206,-0.11,-0.2939,-0.0409,
17.904,340.0617,943.8809,771.7848,-89.9863,0.0001,179.9998,-0.3254,-0.2077,-31.6965,-0.1129,-0.2815,-0.042,
17.916,340.0609,943.8786,771.7848,-89.9863,-0.0003,179.9996,-0.2686,-0.2083,-31.6561,-0.1055,-0.283,-0.042,
17.928,340.0617,943.8809,771.7848,-89.9863,0.0001,179.9998,-0.2132,-0.1891,-31.5234,-0.1039,-0.2913,-0.0403,
17.94,340.0617,943.8809,771.7848,-89.9873,0.0001,179.9998,-0.3494,-0.0871,-31.9867,-0.1143,-0.2831,-0.0364,
17.952,340.0617,943.8809,771.7848,-89.9863,0.0001,179.9998,-0.1905,-0.2217,-31.5694,-0.1028,-0.2856,-0.0404,
17.964,340.0617,943.8809,771.7848,-89.9873,0.0001,179.9998,-0.4075,-0.1066,-31.6852,-0.104,-0.2882,-0.0352,
17.976,340.0609,943.8786,771.7848,-89.9873,-0.0003,179.9996,-0.1898,-0.1735,-31.4837,-0.1038,-0.2899,-0.042,
17.988,340.0609,943.8786,771.7848,-89.9863,-0.0003,179.9996,-0.3358,-0.0673,-31.6455,-0.1051,-0.29,-0.0376,
18.0,340.0609,943.8786,771.7848,-89.9873,-0.0003,179.9996,-0.2624,-0.324,-31.565,-0.1039,-0.2896,-0.0388,
18.012,340.0617,943.8809,771.7848,-89.9873,0.0001,179.9998,-0.2148,-0.1344,-31.6929,-0.1047,-0.2905,-0.0392,
18.024,340.0617,943.8809,771.7848,-89.9873,0.0001,179.9998,-0.3142,-0.1601,-31.3084,-0.1079,-0.2894,-0.0415,
18.036,340.0617,943.8809,771.7848,-89.9873,0.0001,179.9998,-0.2636,-0.1354,-31.8644,-0.1031,-0.289,-0.039,
18.048,340.0609,943.8786,771.7848,-89.9873,-0.0003,179.9996,-0.2421,-0.1779,-31.6527,-0.1067,-0.2909,-0.0418,
18.06,340.0617,943.8809,771.7848,-89.9873,0.0001,179.9998,-0.2955,-0.0959,-31.478,-0.1131,-0.2914,-0.0419,
18.072,340.0617,943.8809,771.7848,-89.9873,0.0001,179.9998,-0.4584,-0.1808,-31.6493,-0.1019,-0.2808,-0.038,
18.084,340.0609,943.8786,771.7848,-89.9873,-0.0003,179.9996,-0.2135,-0.2228,-31.5286,-0.1028,-0.2937,-0.0445,
18.096,340.0617,943.8809,771.7848,-89.9873,0.0001,179.9998,-0.2275,-0.153,-31.9058,-0.1138,-0.2836,-0.0382,
18.108,340.0617,943.8809,771.7848,-89.9873,0.0001,179.9998,-0.185,-0.1275,-31.4845,-0.1002,-0.295,-0.0436,
18.12,340.0617,943.8809,771.7848,-89.9873,0.0001,179.9998,-0.3289,-0.2343,-31.7819,-0.0953,-0.2897,-0.0402,
18.132,340.0617,943.8809,771.7848,-89.9873,0.0001,179.9998,-0.2477,-0.1831,-31.4382,-0.1142,-0.2951,-0.0445,
18.144,340.0609,943.8786,771.7848,-89.9873,-0.0003,179.9996,-0.3045,-0.1736,-31.774,-0.1199,-0.2877,-0.0392,
18.156,340.0617,943.8809,771.7848,-89.9873,0.0001,179.9998,-0.2877,-0.2647,-31.6095,-0.1047,-0.2936,-0.042,
18.168,340.0609,943.8786,771.7848,-89.9873,-0.0003,179.9996,-0.339,-0.2616,-31.6096,-0.1061,-0.2905,-0.0421,
18.18,340.0617,943.8809,771.7848,-89.9873,0.0001,179.9998,-0.2198,-0.0877,-31.9089,-0.128,-0.2838,-0.0438,
18.192,340.0609,943.8786,771.7848,-89.9873,-0.0003,179.9996,-0.1895,-0.2867,-31.611,-0.1036,-0.2922,-0.0411,
18.204,340.0609,943.8786,771.7848,-89.9873,-0.0003,179.9996,-0.3254,-0.0989,-31.6032,-0.0966,-0.2934,-0.0369,
18.216,340.0617,943.8809,771.7848,-89.9873,0.0001,179.9998,-0.2149,-0.2151,-31.6556,-0.1027,-0.2886,-0.0419,
18.228,340.0608,943.8784,771.7871,-89.9873,-0.0001,179.9997,-0.3876,-0.1243,-31.5593,-0.1088,-0.291,-0.0386,
18.24,340.0609,943.8786,771.7848,-89.9873,-0.0003,179.9996,-0.2091,-0.2987,-31.5716,-0.0978,-0.2903,-0.0421,
18.252,340.0608,943.8784,771.7871,-89.9873,-0.0001,179.9997,-0.3039,-0.0622,-31.6419,-0.1215,-0.288,-0.0375,
18.264,340.0614,943.88,771.789,-89.9873,0.0001,179.9998,-0.254,-0.2514,-31.4804,-0.118,-0.2866,-0.0422,
18.276,340.0615,943.8803,771.7868,-89.9873,-0.0001,179.9997,-0.4136,-0.2233,-31.6028,-0.1099,-0.2922,-0.0395,
18.288,340.0608,943.8784,771.7871,-89.9873,-0.0001,179.9997,-0.2721,-0.1908,-31.5235,-0.1128,-0.2906,-0.0428,
18.3,340.0614,943.88,771.789,-89.9873,0.0001,179.9998,-0.3342,-0.2135,-31.7343,-0.1234,-0.2857,-0.0418,
18.312,340.0614,943.88,771.789,-89.9873,0.0001,179.9998,-0.3262,-0.2938,-31.4432,-0.0946,-0.2939,-0.044,
18.324,340.0614,943.88,771.789,-89.9873,0.0001,179.9998,-0.2242,-0.1796,-31.8243,-0.1097,-0.2827,-0.04,
18.336,340.0614,943.88,771.789,-89.9863,0.0001,179.9998,-0.1534,-0.141,-31.741,-0.1123,-0.2853,-0.0425,
18.348,340.0614,943.88,771.789,-89.9873,0.0001,179.9998,-0.3865,-0.1429,-31.5202,-0.0851,-0.2942,-0.0371,
18.36,340.0614,943.88,771.789,-89.9873,0.0001,179.9998,-0.3119,-0.2785,-31.6541,-0.1033,-0.2924,-0.0428,
18.372,340.0614,943.88,771.789,-89.9873,0.0001,179.9998,-0.2871,-0.161,-31.6496,-0.1258,-0.288,-0.0434,
18.384,340.0614,943.88,771.789,-89.9873,0.0001,179.9998,-0.3176,-0.2472,-31.3921,-0.1119,-0.2926,-0.0414,
18.396,340.0614,943.88,771.789,-89.9873,0.0001,179.9998,-0.3682,-0.2502,-31.6484,-0.1118,-0.2919,-0.0411,
18.408,340.0614,943.88,771.789,-89.9873,0.0001,179.9998,-0.2324,-0.2121,-31.8704,-0.116,-0.2843,-0.0441,
18.42,340.0614,943.88,771.789,-89.9873,0.0001,179.9998,-0.2908,-0.0134,-31.4315,-0.1106,-0.2924,-0.0394,
18.432,340.062,943.8817,771.791,-89.9873,0.0002,179.9998,-0.3209,-0.1804,-31.4336,-0.0932,-0.2942,-0.0372,
18.444,340.062,943.8817,771.791,-89.9873,0.0002,179.9998,-0.2379,-0.1708,-31.5752,-0.0992,-0.2851,-0.0445,
18.456,340.062,943.8817,771.791,-89.9873,0.0002,179.9998,-0.317,-0.1546,-31.6107,-0.1063,-0.2834,-0.0412,
18.468,340.062,943.8817,771.791,-89.9873,0.0002,179.9998,-0.2035,-0.1411,-31.359,-0.0944,-0.2948,-0.0446,
18.48,340.062,943.8817,771.791,-89.9873,0.0002,179.9998,-0.3473,-0.1713,-31.8583,-0.1138,-0.2855,-0.0366,
18.492,340.062,943.8817,771.791,-89.9873,0.0002,179.9998,-0.188,-0.1252,-31.6075,-0.124,-0.285,-0.0418,
18.504,340.062,943.8817,771.791,-89.9873,0.0002,179.9998,-0.3648,-0.204,-31.5627,-0.1068,-0.2811,-0.0373,
18.516,340.062,943.8817,771.791,-89.9863,0.0002,179.9998,-0.2137,-0.1566,-31.3587,-0.1021,-0.2872,-0.0439,
18.528,340.0626,943.8833,771.7929,-89.9873,0.0004,179.9999,-0.2847,-0.0685,-31.563,-0.1232,-0.2823,-0.0411,
18.54,340.0626,943.8833,771.7929,-89.9873,0.0004,179.9999,-0.1946,-0.1513,-31.3137,-0.1095,-0.2933,-0.0455,
18.552,340.0626,943.8833,771.7929,-89.9873,0.0004,179.9999,-0.2776,-0.2182,-31.5693,-0.0922,-0.282,-0.0381,
18.564,340.0626,943.8833,771.7929,-89.9873,0.0004,179.9999,-0.2532,-0.1166,-31.5633,-0.1179,-0.2876,-0.041,
18.576,340.0626,943.8833,771.7929,-89.9873,0.0004,179.9999,-0.2055,-0.1139,-31.4781,-0.1194,-0.2874,-0.0411,
18.588,340.0626,943.8833,771.7929,-89.9873,0.0004,179.9999,-0.363,-0.1455,-31.5627,-0.1046,-0.2787,-0.0364,
18.6,340.0626,943.8833,771.7929,-89.9863,0.0004,179.9999,-0.2712,-0.2666,-31.2686,-0.1123,-0.2881,-0.0433,
18.612,340.0626,943.8833,771.7929,-89.9873,0.0004,179.9999,-0.2353,-0.1444,-31.562,-0.1227,-0.2803,-0.0387,
18.624,340.0632,943.885,771.7949,-89.9873,0.0006,179.9999,-0.1753,-0.2215,-31.1428,-0.1119,-0.2792,-0.0419,
18.636,340.0632,943.885,771.7949,-89.9873,0.0006,179.9999,-0.3372,-0.1336,-31.5225,-0.1031,-0.2798,-0.0381,
18.648,340.0661,943.884,771.7949,-89.9875,0.0006,179.9999,-0.1632,-0.0981,-31.2283,-0.1224,-0.2779,-0.0441,
18.66,340.0661,943.884,771.7949,-89.9875,0.0006,179.9999,-0.285,-0.0454,-31.2673,-0.1006,-0.2781,-0.0383,
18.672,340.0661,943.884,771.7949,-89.9875,0.0006,179.9999,-0.2119,-0.098,-31.3587,-0.0999,-0.2847,-0.0431,
18.684,340.0632,943.885,771.7949,-89.9873,0.0006,179.9999,-0.1018,-0.1,-31.2276,-0.112,-0.2811,-0.0415,
18.696,340.0667,943.8856,771.7968,-89.9875,0.0007,180.0,-0.1908,-0.1351,-31.4411,-0.1033,-0.2833,-0.0405,
18.708,340.0667,943.8856,771.7968,-89.9875,0.0007,180.0,-0.2127,-0.1654,-30.9684,-0.1038,-0.2797,-0.0388,
18.72,340.0667,943.8856,771.7968,-89.9875,0.0007,180.0,-0.1925,-0.0773,-31.3907,-0.128,-0.2743,-0.038,
18.732,340.0667,943.8856,771.7968,-89.9875,0.0007,180.0,-0.1511,-0.1539,-30.9283,-0.1142,-0.2814,-0.0429,
18.744,340.0667,943.8856,771.7968,-89.9875,0.0007,180.0,-0.21,-0.1943,-31.3532,-0.119,-0.2696,-0.0384,
18.756,340.0667,943.8856,771.7968,-89.9875,0.0007,180.0,-0.1157,-0.1915,-31.4487,-0.1176,-0.2665,-0.0432,
18.768,340.0665,943.885,771.7988,-89.9875,0.0005,179.9999,-0.2106,0.0528,-31.3467,-0.1219,-0.27,-0.0356,
18.78,340.0673,943.8873,771.7988,-89.9875,0.0009,-179.9999,-0.0198,-0.1569,-31.0193,-0.1025,-0.2761,-0.0412,
18.792,340.0665,943.885,771.7988,-89.9875,0.0005,179.9999,-0.122,-0.1027,-31.015,-0.1076,-0.275,-0.0403,
18.804,340.0665,943.885,771.7988,-89.9875,0.0005,179.9999,-0.0291,-0.0306,-30.5792,-0.1204,-0.2873,-0.0405,
18.816,340.0671,943.8867,771.8007,-89.9875,0.0007,180.0,-0.0945,-0.0672,-30.7941,-0.1102,-0.2822,-0.038,
18.828,340.0671,943.8867,771.8007,-89.9875,0.0007,180.0,-0.0688,-0.1852,-31.0588,-0.1237,-0.2672,-0.0412,
18.84,340.0671,943.8867,771.8007,-89.9875,0.0007,180.0,-0.1166,-0.0976,-30.9267,-0.124,-0.2643,-0.0389,
18.852,340.0671,943.8867,771.8007,-89.9875,0.0007,180.0,-0.2184,-0.0723,-30.7916,-0.131,-0.2658,-0.0374,
18.864,340.0671,943.8867,771.8007,-89.9875,0.0007,180.0,-0.0513,-0.1287,-30.8053,-0.1081,-0.2675,-0.0408,
18.876,340.0677,943.8883,771.8027,-89.9875,0.0009,-180.0,-0.0965,0.0017,-30.8813,-0.1288,-0.2631,-0.038,
18.888,340.0677,943.8883,771.8027,-89.9875,0.0009,-180.0,0.1143,-0.1129,-30.7695,-0.1112,-0.2678,-0.0448,
18.9,340.0677,943.8883,771.8027,-89.9875,0.0009,-180.0,-0.1361,-0.0461,-30.7596,-0.1175,-0.2575,-0.0392,
18.912,340.0683,943.89,771.8046,-89.9875,0.001,-179.9999,-0.0034,-0.0651,-30.5439,-0.112,-0.2658,-0.0377,
18.924,340.0683,943.89,771.8046,-89.9875,0.001,-179.9999,-0.0463,0.0096,-30.8033,-0.1244,-0.2578,-0.0407,
18.936,340.0683,943.89,771.8046,-89.9875,0.001,-179.9999,-0.062,-0.0776,-30.5445,-0.118,-0.255,-0.0371,
18.948,340.0683,943.89,771.8046,-89.9875,0.001,-179.9999,0.0117,-0.0691,-30.3783,-0.1181,-0.2593,-0.0413,
18.96,340.0683,943.89,771.8046,-89.9875,0.001,-179.9999,-0.0391,0.0973,-30.6676,-0.1413,-0.2481,-0.0367,
18.972,340.0689,943.8916,771.8065,-89.9875,0.0012,-179.9998,0.0739,-0.0484,-30.471,-0.1239,-0.2533,-0.0454,
18.984,340.0689,943.8916,771.8065,-89.9875,0.0012,-179.9998,0.0165,0.0526,-30.2515,-0.1122,-0.252,-0.0399,
18.996,340.0689,943.8916,771.8065,-89.9875,0.0012,-179.9998,0.0481,0.1015,-30.2076,-0.1296,-0.2559,-0.0438,
19.008,340.0695,943.8933,771.8085,-89.9875,0.0014,-179.9998,-0.0224,0.0521,-30.2915,-0.1241,-0.2432,-0.0383,
19.02,340.0695,943.8933,771.8085,-89.9875,0.0014,-179.9998,0.2292,-0.0335,-30.3378,-0.118,-0.2502,-0.038,
19.032,340.0687,943.891,771.8085,-89.9875,0.001,-179.9999,0.1421,-0.087,-30.3284,-0.132,-0.2416,-0.0325,
19.044,340.0687,943.891,771.8085,-89.9875,0.001,-179.9999,0.1602,-0.0863,-30.0411,-0.1366,-0.2478,-0.0443,
19.056,340.0693,943.8927,771.8104,-89.9875,0.0012,-179.9998,-0.0098,0.0344,-30.2491,-0.1319,-0.2291,-0.0361,
19.068,340.0693,943.8927,771.8104,-89.9875,0.0012,-179.9998,0.2093,0.0615,-29.8276,-0.1364,-0.2428,-0.0437,
19.08,340.0693,943.8927,771.8104,-89.9875,0.0012,-179.9998,0.0931,0.0536,-29.7762,-0.1333,-0.2398,-0.0373,
19.092,340.0693,943.8927,771.8104,-89.9875,0.0012,-179.9998,0.1645,0.0439,-30.0848,-0.1291,-0.2346,-0.0402,
19.104,340.0707,943.8966,771.8124,-89.9875,0.0017,-179.9997,0.2915,0.064,-29.9588,-0.1246,-0.2336,-0.0395,
19.116,340.0699,943.8944,771.8124,-89.9864,0.0013,-179.9998,0.2147,0.0881,-29.7399,-0.1331,-0.2446,-0.0421,
19.128,340.0699,943.8944,771.8124,-89.9875,0.0013,-179.9998,0.2505,-0.0472,-29.6588,-0.1199,-0.2364,-0.0393,
19.14,340.0699,943.8944,771.8124,-89.9875,0.0013,-179.9998,0.2129,0.0148,-29.9109,-0.1325,-0.2385,-0.0396,
19.152,340.0699,943.8944,771.8124,-89.9875,0.0013,-179.9998,0.2587,0.0043,-29.786,-0.1328,-0.229,-0.0391,
19.164,340.0699,943.8944,771.8124,-89.9864,0.0013,-179.9998,0.147,0.1745,-29.7815,-0.1455,-0.223,-0.039,
19.176,340.0705,943.896,771.8143,-89.9875,0.0015,-179.9997,0.2934,-0.0402,-29.4104,-0.123,-0.2319,-0.0446,
19.188,340.0705,943.896,771.8143,-89.9875,0.0015,-179.9997,0.1524,0.0912,-29.607,-0.1435,-0.2264,-0.0368,
19.2,340.0705,943.896,771.8143,-89.9875,0.0015,-179.9997,0.3311,0.0986,-29.448,-0.1348,-0.2318,-0.0435,
19.212,340.0705,943.896,771.8143,-89.9875,0.0015,-179.9997,0.2219,0.1458,-29.8304,-0.14,-0.2154,-0.0391,
19.224,340.0705,943.896,771.8143,-89.9875,0.0015,-179.9997,0.3164,0.0028,-29.1092,-0.1271,-0.2332,-0.045,
19.236,340.0705,943.896,771.8143,-89.9875,0.0015,-179.9997,0.2033,0.2107,-29.6032,-0.1421,-0.2221,-0.0326,
19.248,340.0705,943.896,771.8143,-89.9875,0.0015,-179.9997,0.3886,0.0849,-29.2784,-0.1262,-0.2258,-0.0405,
19.26,340.0705,943.896,771.8143,-89.9875,0.0015,-179.9997,0.1557,0.1069,-29.6094,-0.1374,-0.2163,-0.0345,
19.272,340.0702,943.8954,771.8163,-89.9875,0.0013,-179.9998,0.3488,-0.0001,-29.3609,-0.1391,-0.2185,-0.039,
19.284,340.071,943.8977,771.8163,-89.9875,0.0017,-179.9997,0.2178,0.1317,-29.5225,-0.1476,-0.2113,-0.0338,
19.296,340.071,943.8977,771.8163,-89.9875,0.0017,-179.9997,0.4111,0.0998,-29.1951,-0.1275,-0.2252,-0.0423,
19.308,340.0702,943.8954,771.8163,-89.9875,0.0013,-179.9998,0.1814,0.1968,-29.3518,-0.1394,-0.2219,-0.0363,
19.32,340.0702,943.8954,771.8163,-89.9875,0.0013,-179.9998,0.375,0.0933,-29.1047,-0.1395,-0.2215,-0.0408,
19.332,340.0703,943.8954,771.8163,-89.9864,0.0013,-179.9998,0.2095,0.0858,-29.3202,-0.1304,-0.2128,-0.0392,
19.344,340.0702,943.8954,771.8163,-89.9875,0.0013,-179.9998,0.3733,0.1452,-29.0195,-0.1419,-0.2233,-0.0425,
19.356,340.0702,943.8954,771.8163,-89.9875,0.0013,-179.9998,0.3389,0.1386,-29.5321,-0.1463,-0.2152,-0.0402,
19.368,340.0702,943.8954,771.8163,-89.9875,0.0013,-179.9998,0.3296,0.0279,-29.2757,-0.1328,-0.2099,-0.0359,
19.38,340.0702,943.8954,771.8163,-89.9875,0.0013,-179.9998,0.2919,-0.0222,-29.3171,-0.1258,-0.2236,-0.0374,
19.392,340.0702,943.8954,771.8163,-89.9875,0.0013,-179.9998,0.4769,0.2284,-29.3555,-0.1574,-0.2154,-0.0377,
19.404,340.0702,943.8954,771.8163,-89.9875,0.0013,-179.9998,0.3424,0.1797,-29.0618,-0.1444,-0.2096,-0.0393,
19.416,340.0702,943.8954,771.8163,-89.9875,0.0013,-179.9998,0.2882,0.1207,-29.1477,-0.1286,-0.2197,-0.0392,
19.428,340.0708,943.8971,771.8182,-89.9875,0.0015,-179.9997,0.371,0.129,-28.8064,-0.1436,-0.2175,-0.0421,
19.44,340.0702,943.8954,771.8163,-89.9875,0.0013,-179.9998,0.3739,0.1786,-29.1048,-0.14,-0.2192,-0.0407,
19.452,340.0708,943.8971,771.8182,-89.9875,0.0015,-179.9997,0.3134,0.0843,-29.1932,-0.1261,-0.2165,-0.0392,
19.464,340.0708,943.8971,771.8182,-89.9875,0.0015,-179.9997,0.4176,0.0314,-29.2787,-0.1403,-0.2085,-0.0383,
19.476,340.0708,943.8971,771.8182,-89.9875,0.0015,-179.9997,0.4574,0.1452,-29.321,-0.148,-0.2058,-0.0389,
19.488,340.0708,943.8971,771.8182,-89.9875,0.0015,-179.9997,0.2852,0.1667,-29.2229,-0.1325,-0.2105,-0.03,
19.5,340.0708,943.8971,771.8182,-89.9875,0.0015,-179.9997,0.3957,0.1186,-29.1062,-0.1408,-0.2143,-0.04,
19.512,340.0708,943.8971,771.8182,-89.9875,0.0015,-179.9997,0.3362,0.165,-29.3124,-0.149,-0.2019,-0.0333,
19.524,340.0708,943.8971,771.8182,-89.9875,0.0015,-179.9997,0.2746,0.13,-28.6301,-0.145,-0.2172,-0.0399,
19.536,340.0708,943.8971,771.8182,-89.9875,0.0015,-179.9997,0.2335,0.1041,-28.9241,-0.1377,-0.2158,-0.0338,
19.548,340.0708,943.8971,771.8182,-89.9875,0.0015,-179.9997,0.4797,0.1814,-28.9355,-0.1536,-0.2113,-0.0418,
19.56,340.0708,943.8971,771.8182,-89.9875,0.0015,-179.9997,0.3294,0.2523,-29.0976,-0.136,-0.2087,-0.0326,
19.572,340.0708,943.8971,771.8182,-89.9875,0.0015,-179.9997,0.3875,0.0435,-28.8546,-0.1268,-0.2191,-0.0422,
19.584,340.0707,943.8968,771.8205,-89.9875,0.0016,-179.9997,0.3618,0.2506,-29.3157,-0.148,-0.2074,-0.0372,
19.596,340.0708,943.8971,771.8182,-89.9875,0.0015,-179.9997,0.4409,0.2029,-28.8041,-0.1473,-0.2159,-0.0403,
19.608,340.0707,943.8968,771.8205,-89.9875,0.0016,-179.9997,0.3421,0.1553,-29.1906,-0.1432,-0.207,-0.0384,
19.62,340.0708,943.8971,771.8182,-89.9875,0.0015,-179.9997,0.4451,0.0724,-28.9827,-0.1385,-0.2098,-0.0412,
19.632,340.0708,943.8971,771.8182,-89.9875,0.0015,-179.9997,0.3936,0.2126,-29.1863,-0.1426,-0.2077,-0.0349,
19.644,340.0702,943.8954,771.8163,-89.9875,0.0013,-179.9998,0.3707,0.1623,-28.6762,-0.1448,-0.2151,-0.0406,
19.656,340.0708,943.8971,771.8182,-89.9875,0.0015,-179.9997,0.3873,0.1204,-28.6782,-0.1513,-0.2152,-0.0431,
19.668,340.0708,943.8971,771.8182,-89.9875,0.0015,-179.9997,0.3498,0.143,-28.7154,-0.1434,-0.219,-0.0389,
19.68,340.0708,943.8971,771.8182,-89.9875,0.0015,-179.9997,0.402,0.1742,-29.3589,-0.155,-0.2044,-0.0372,
19.692,340.0707,943.8968,771.8205,-89.9875,0.0016,-179.9997,0.3654,0.1379,-29.1906,-0.1449,-0.2098,-0.0391,
19.704,340.0708,943.8971,771.8182,-89.9875,0.0015,-179.9997,0.4161,0.1442,-29.0173,-0.145,-0.2088,-0.0369,
19.716,340.0678,943.8978,771.8205,-89.9873,0.0016,-179.9997,0.3877,0.1568,-28.9277,-0.1507,-0.2102,-0.0361,
19.728,340.0736,943.8958,771.8205,-89.9876,0.0016,-179.9997,0.3773,0.0788,-28.8078,-0.1368,-0.2149,-0.0406,
19.74,340.0736,943.8958,771.8205,-89.9876,0.0016,-179.9997,0.3969,0.2132,-28.9339,-0.1397,-0.2078,-0.0378,
19.752,340.0736,943.8958,771.8205,-89.9876,0.0016,-179.9997,0.3962,0.1221,-29.1077,-0.1392,-0.2118,-0.0401,
19.764,340.0728,943.8935,771.8205,-89.9876,0.0013,-179.9998,0.4398,0.1836,-29.0207,-0.1445,-0.2091,-0.0393,
19.776,340.0736,943.8958,771.8205,-89.9876,0.0016,-179.9997,0.424,0.144,-28.6326,-0.1406,-0.2114,-0.0374,
19.788,340.0728,943.8935,771.8205,-89.9876,0.0013,-179.9998,0.2356,0.3101,-28.924,-0.1576,-0.2137,-0.0384,
19.8,340.0728,943.8935,771.8205,-89.9876,0.0013,-179.9998,0.4347,0.1789,-28.9311,-0.152,-0.2133,-0.0393,
19.812,340.0728,943.8935,771.8205,-89.9876,0.0013,-179.9998,0.2958,0.1815,-29.1015,-0.1428,-0.2082,-0.0368,
19.824,340.0728,943.8935,771.8205,-89.9876,0.0013,-179.9998,0.4445,0.1054,-28.9339,-0.141,-0.2082,-0.0371,
19.836,340.0736,943.8958,771.8205,-89.9876,0.0016,-179.9997,0.3795,0.1933,-29.0586,-0.1548,-0.2026,-0.0368,
