time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
17.688,338.2578,942.9467,774.5751,-89.9809,-0.3113,-179.6384,-0.0023,0.1497,-30.3864,0.1538,0.6658,-0.1576,
17.7,338.2584,942.9483,774.577,-89.9809,-0.3112,-179.6383,0.059,0.034,-30.1003,0.1671,0.6619,-0.1647,
17.712,338.2578,942.9467,774.5751,-89.9809,-0.3113,-179.6384,0.002,0.2287,-30.0507,0.1576,0.6639,-0.1629,
17.724,338.2578,942.9467,774.5751,-89.9809,-0.3113,-179.6384,0.0279,0.1188,-29.7517,0.1547,0.6527,-0.1666,
17.736,338.2578,942.9467,774.5751,-89.9809,-0.3113,-179.6384,0.0143,0.2182,-30.3032,0.1471,0.6663,-0.1609,
17.748,338.2578,942.9467,774.5751,-89.9809,-0.3113,-179.6384,0.1509,0.077,-29.9294,0.1585,0.6523,-0.1688,
17.76,338.2578,942.9467,774.5751,-89.9809,-0.3113,-179.6384,0.0475,0.1814,-30.3423,0.1541,0.6668,-0.1559,
17.772,338.2577,942.9464,774.5773,-89.9809,-0.3112,-179.6383,0.1776,0.1555,-30.1411,0.1624,0.6586,-0.1644,
17.784,338.2578,942.9467,774.5751,-89.982,-0.3113,-179.6384,0.023,0.2424,-30.0866,0.1518,0.6619,-0.1595,
17.796,338.2578,942.9467,774.5751,-89.9809,-0.3113,-179.6384,0.0577,0.0879,-29.6242,0.1602,0.6575,-0.1644,
17.808,338.2578,942.9467,774.5751,-89.9809,-0.3113,-179.6384,-0.0234,0.1365,-30.1785,0.158,0.6669,-0.1613,
17.82,338.2578,942.9467,774.5751,-89.9809,-0.3113,-179.6384,0.2048,0.0922,-29.971,0.1646,0.66,-0.1639,
17.832,338.2578,942.9467,774.5751,-89.9809,-0.3113,-179.6384,0.0245,0.1567,-30.1771,0.1552,0.6612,-0.1619,
17.844,338.2578,942.9467,774.5751,-89.9809,-0.3113,-179.6384,0.1745,0.043,-29.7986,0.1565,0.6545,-0.1666,
17.856,338.2578,942.9467,774.5751,-89.9809,-0.3113,-179.6384,-0.1252,0.1623,-29.8715,0.1495,0.6645,-0.16,
17.868,338.2557,942.9474,774.5751,-89.981,-0.3112,-179.6387,0.1232,0.1205,-29.8767,0.1516,0.6516,-0.1638,
17.88,338.2584,942.9483,774.577,-89.9809,-0.3112,-179.6383,-0.0024,0.1769,-30.2154,0.1526,0.6648,-0.1586,
17.892,338.2578,942.9467,774.5751,-89.9809,-0.3113,-179.6384,0.0929,0.0974,-30.1872,0.1558,0.6681,-0.1662,
17.904,338.2578,942.9467,774.5751,-89.9809,-0.3113,-179.6384,-0.0106,0.1526,-29.9173,0.1642,0.6566,-0.1598,
17.916,338.2578,942.9467,774.5751,-89.982,-0.3113,-179.6384,0.159,0.1147,-29.8837,0.1455,0.6663,-0.1657,
17.928,338.2578,942.9467,774.5751,-89.9809,-0.3113,-179.6384,0.1286,0.123,-29.8364,0.1576,0.6533,-0.1639,
17.94,338.2578,942.9467,774.5751,-89.9809,-0.3113,-179.6384,0.0174,0.21,-30.043,0.1455,0.6586,-0.1611,
17.952,338.2578,942.9467,774.5751,-89.9809,-0.3113,-179.6384,0.1787,0.0707,-29.9691,0.1614,0.6553,-0.1646,
17.964,338.2578,942.9467,774.5751,-89.982,-0.3113,-179.6384,0.0221,0.1574,-30.3011,0.1523,0.6613,-0.1592,
17.976,338.2578,942.9467,774.5751,-89.982,-0.3113,-179.6384,0.1463,0.0914,-29.9242,0.1542,0.6598,-0.1639,
17.988,338.2578,942.9467,774.5751,-89.982,-0.3113,-179.6384,0.0032,0.1141,-30.0012,0.1548,0.6581,-0.1597,
18.0,338.2578,942.9467,774.5751,-89.9809,-0.3113,-179.6384,0.1816,0.0982,-29.6271,0.1616,0.6535,-0.1659,
18.012,338.2578,942.9467,774.5751,-89.982,-0.3113,-179.6384,0.0584,0.145,-29.834,0.161,0.6591,-0.1608,
18.024,338.2578,942.9467,774.5751,-89.9809,-0.3113,-179.6384,0.1382,0.1087,-30.2677,0.1485,0.6566,-0.1666,
18.036,338.2578,942.9467,774.5751,-89.9809,-0.3113,-179.6384,0.0029,0.2362,-29.8816,0.1591,0.668,-0.1632,
18.048,338.2578,942.9467,774.5751,-89.9809,-0.3113,-179.6384,0.1134,0.1788,-29.9291,0.1478,0.6575,-0.1704,
18.06,338.2578,942.9467,774.5751,-89.982,-0.3113,-179.6384,-0.0196,0.0759,-29.8694,0.1543,0.6584,-0.1575,
18.072,338.2549,942.9477,774.5751,-89.9807,-0.3113,-179.6384,0.0827,0.0458,-29.8262,0.1568,0.6539,-0.1566,
18.084,338.2549,942.9477,774.5751,-89.9807,-0.3113,-179.6384,0.1746,0.0911,-30.0138,0.1616,0.6688,-0.1623,
18.096,338.2549,942.9477,774.5751,-89.9818,-0.3113,-179.6384,0.1197,0.0803,-30.3131,0.1571,0.6653,-0.1643,
18.108,338.2549,942.9477,774.5751,-89.9818,-0.3113,-179.6384,0.0621,0.1717,-30.0514,0.1673,0.6608,-0.1613,
18.12,338.2549,942.9477,774.5751,-89.9818,-0.3113,-179.6384,0.0386,0.266,-29.8751,0.1445,0.6674,-0.1614,
18.132,338.2549,942.9477,774.5751,-89.9818,-0.3113,-179.6384,0.1389,0.149,-30.1403,0.1505,0.664,-0.1653,
18.144,338.2549,942.9477,774.5751,-89.9807,-0.3113,-179.6384,0.0217,0.1036,-30.1742,0.1516,0.6613,-0.1603,
18.156,338.2549,942.9477,774.5751,-89.9807,-0.3113,-179.6384,0.0986,0.1283,-29.8385,0.1562,0.6662,-0.1625,
18.168,338.2549,942.9477,774.5751,-89.9818,-0.3113,-179.6384,0.0708,0.2242,-30.1317,0.153,0.6672,-0.1586,
18.18,338.2549,942.9477,774.5751,-89.9818,-0.3113,-179.6384,0.1187,-0.0458,-29.7141,0.1734,0.6587,-0.1628,
18.192,338.2542,942.9455,774.5751,-89.9807,-0.3117,-179.6385,-0.0061,0.2093,-30.1312,0.1499,0.6682,-0.1596,
18.204,338.2541,942.9455,774.5751,-89.9818,-0.3117,-179.6385,0.2225,0.0369,-29.9343,0.1623,0.6691,-0.1658,
18.216,338.2549,942.9477,774.5751,-89.9818,-0.3113,-179.6384,-0.0935,0.1703,-30.1286,0.1571,0.6617,-0.1588,
18.228,338.2549,942.9477,774.5751,-89.9818,-0.3113,-179.6384,0.1405,0.1451,-29.9243,0.1489,0.6598,-0.1655,
18.24,338.2549,942.9477,774.5751,-89.9818,-0.3113,-179.6384,0.0602,0.2195,-30.1308,0.1425,0.6648,-0.1611,
18.252,338.2549,942.9477,774.5751,-89.9818,-0.3113,-179.6384,0.0809,0.1234,-29.7981,0.1606,0.6555,-0.1666,
18.264,338.2549,942.9477,774.5751,-89.9807,-0.3113,-179.6384,0.0477,0.1255,-30.0042,0.1533,0.6651,-0.1598,
18.276,338.2549,942.9477,774.5751,-89.9818,-0.3113,-179.6384,0.2443,0.0873,-29.8506,0.1613,0.6746,-0.1659,
18.288,338.2549,942.9477,774.5751,-89.9818,-0.3113,-179.6384,-0.0392,0.1733,-30.0888,0.163,0.6628,-0.1588,
18.3,338.2549,942.9477,774.5751,-89.9818,-0.3113,-179.6384,0.0558,0.0518,-29.8862,0.1613,0.6551,-0.1682,
18.312,338.2555,942.9494,774.577,-89.9818,-0.3112,-179.6383,0.133,0.1675,-30.2698,0.1492,0.6767,-0.1628,
18.324,338.2549,942.9477,774.5751,-89.9818,-0.3113,-179.6384,0.1467,0.1991,-29.8811,0.154,0.6588,-0.1647,
18.336,338.2548,942.9474,774.5773,-89.9807,-0.3112,-179.6383,0.2041,0.1692,-30.0883,0.1596,0.6549,-0.1585,
18.348,338.2548,942.9474,774.5773,-89.9818,-0.3112,-179.6383,0.0652,0.144,-30.011,0.1505,0.6699,-0.164,
18.36,338.2549,942.9477,774.5751,-89.9818,-0.3113,-179.6384,0.1773,0.0887,-29.588,0.1615,0.6653,-0.1654,
18.372,338.2548,942.9474,774.5773,-89.9818,-0.3112,-179.6383,-0.0117,0.1605,-29.9628,0.1657,0.6625,-0.1599,
18.384,338.2548,942.9474,774.5773,-89.9807,-0.3112,-179.6383,0.2091,0.0695,-30.016,0.1702,0.6634,-0.1631,
18.396,338.2554,942.9491,774.5793,-89.9818,-0.311,-179.6382,0.138,0.133,-30.4397,0.1533,0.6726,-0.1617,
18.408,338.2548,942.9474,774.5773,-89.9818,-0.3112,-179.6383,0.0819,0.0707,-29.8397,0.1615,0.6564,-0.1649,
18.42,338.2548,942.9474,774.5773,-89.9818,-0.3112,-179.6383,0.0942,0.1446,-29.8342,0.149,0.6586,-0.1631,
18.432,338.2548,942.9474,774.5773,-89.9818,-0.3112,-179.6383,0.1205,0.2433,-29.8812,0.1531,0.6615,-0.1647,
18.444,338.2548,942.9474,774.5773,-89.9818,-0.3112,-179.6383,0.1243,0.1067,-30.0099,0.1574,0.6618,-0.163,
18.456,338.2548,942.9474,774.5773,-89.9818,-0.3112,-179.6383,0.1493,0.1655,-30.3132,0.1641,0.6749,-0.1603,
18.468,338.2548,942.9474,774.5773,-89.9818,-0.3112,-179.6383,0.0376,0.1409,-29.8403,0.1683,0.6669,-0.1618,
18.48,338.2519,942.9485,774.5773,-89.9816,-0.3112,-179.6383,0.0028,0.1899,-29.5765,0.1555,0.6696,-0.1596,
18.492,338.2554,942.9491,774.5793,-89.9807,-0.311,-179.6383,0.0979,0.121,-29.9261,0.1561,0.6629,-0.1648,
18.504,338.2519,942.9485,774.5773,-89.9816,-0.3112,-179.6383,0.0486,0.2179,-30.3132,0.1619,0.676,-0.1619,
18.516,338.2548,942.9474,774.5773,-89.9818,-0.3112,-179.6383,0.1701,0.1361,-30.2308,0.1592,0.6655,-0.166,
18.528,338.2548,942.9474,774.5773,-89.9818,-0.3112,-179.6383,0.0258,0.1851,-30.1747,0.1556,0.6612,-0.1602,
18.54,338.2548,942.9474,774.5773,-89.9818,-0.3112,-179.6383,0.1503,0.0869,-29.5841,0.1556,0.6555,-0.1668,
18.552,338.2548,942.9474,774.5773,-89.9818,-0.3112,-179.6383,-0.0173,0.1734,-29.8796,0.1629,0.6709,-0.1601,
18.564,338.2548,942.9474,774.5773,-89.9818,-0.3112,-179.6383,0.1421,-0.0066,-29.7989,0.1724,0.6576,-0.1626,
18.576,338.2519,942.9485,774.5773,-89.9816,-0.3112,-179.6383,0.0724,0.1034,-30.3515,0.1605,0.6793,-0.1571,
18.588,338.2548,942.9474,774.5773,-89.9807,-0.3112,-179.6383,0.1168,0.0815,-29.9683,0.1511,0.6635,-0.1648,
18.6,338.2548,942.9474,774.5773,-89.9818,-0.3112,-179.6383,0.0242,0.1575,-29.9146,0.1508,0.6586,-0.1597,
18.612,338.2548,942.9474,774.5773,-89.9807,-0.3112,-179.6383,0.0108,0.123,-29.5337,0.1607,0.6613,-0.1605,
18.624,338.2525,942.9501,774.5793,-89.9816,-0.311,-179.6382,0.1149,0.1689,-30.1796,0.1507,0.6677,-0.1619,
18.636,338.2548,942.9474,774.5773,-89.9818,-0.3112,-179.6383,0.1217,0.0553,-30.3179,0.1613,0.6679,-0.1661,
18.648,338.2527,942.9482,774.5773,-89.9819,-0.311,-179.6387,0.0887,0.1439,-29.881,0.1698,0.6672,-0.1592,
18.66,338.2548,942.9474,774.5773,-89.9818,-0.3112,-179.6383,0.0855,0.0009,-29.6266,0.1651,0.6623,-0.163,
18.672,338.252,942.9485,774.5773,-89.9806,-0.3112,-179.6383,0.0954,0.1697,-29.7489,0.1492,0.6569,-0.164,
18.684,338.2519,942.9485,774.5773,-89.9816,-0.3112,-179.6383,-0.0066,0.1817,-30.1772,0.1511,0.6691,-0.1612,
18.696,338.2548,942.9474,774.5773,-89.9818,-0.3112,-179.6383,0.1712,0.0868,-30.3553,0.1601,0.6681,-0.1618,
18.708,338.2548,942.9474,774.5773,-89.9818,-0.3112,-179.6383,0.0483,0.0214,-30.3456,0.1566,0.6696,-0.1562,
18.72,338.2548,942.9474,774.5773,-89.9818,-0.3112,-179.6383,-0.0195,0.1503,-29.6597,0.1537,0.654,-0.1626,
18.732,338.2548,942.9474,774.5773,-89.9818,-0.3112,-179.6383,0.045,0.1896,-29.7035,0.1495,0.6691,-0.1594,
18.744,338.2519,942.9485,774.5773,-89.9816,-0.3112,-179.6383,0.1993,0.0251,-29.8849,0.1607,0.6685,-0.1617,
18.756,338.2548,942.9474,774.5773,-89.9818,-0.3112,-179.6383,0.1062,0.2096,-30.1368,0.1647,0.6669,-0.1595,
18.768,338.2548,942.9474,774.5773,-89.9818,-0.3112,-179.6383,0.2794,0.0982,-30.282,0.1749,0.6752,-0.1645,
18.78,338.2548,942.9474,774.5773,-89.9818,-0.3112,-179.6383,0.0519,0.3868,-30.2182,0.1371,0.6688,-0.1633,
18.792,338.2548,942.9474,774.5773,-89.9818,-0.3112,-179.6383,0.2123,0.1615,-29.7945,0.146,0.6588,-0.1647,
18.804,338.2519,942.9485,774.5773,-89.9816,-0.3112,-179.6383,0.107,0.1968,-30.2214,0.1436,0.6685,-0.1627,
18.816,338.2548,942.9474,774.5773,-89.9818,-0.3112,-179.6383,0.2622,0.0255,-30.2328,0.1577,0.6796,-0.1622,
18.828,338.2519,942.9485,774.5773,-89.9816,-0.3112,-179.6383,0.0934,0.2182,-30.1787,0.1544,0.6729,-0.1595,
18.84,338.2548,942.9474,774.5773,-89.9818,-0.3112,-179.6383,0.2187,0.0595,-30.1862,0.1582,0.6667,-0.1637,
18.852,338.2519,942.9485,774.5773,-89.9816,-0.3112,-179.6383,0.1996,0.0677,-29.8874,0.1642,0.6786,-0.1602,
18.864,338.2519,942.9485,774.5773,-89.9816,-0.3112,-179.6383,0.1748,0.0516,-30.1847,0.1612,0.6622,-0.1637,
18.876,338.2548,942.9474,774.5773,-89.9818,-0.3112,-179.6383,0.168,0.258,-30.7796,0.1399,0.6838,-0.1595,
18.888,338.2519,942.9485,774.5773,-89.9816,-0.3112,-179.6383,0.3643,0.3202,-30.3606,0.1373,0.6678,-0.1695,
18.9,338.2519,942.9485,774.5773,-89.9816,-0.3112,-179.6383,0.0355,0.2214,-29.9613,0.144,0.6743,-0.1598,
18.912,338.2548,942.9474,774.5773,-89.9818,-0.3112,-179.6383,0.2419,0.0954,-30.1882,0.1571,0.6638,-0.166,
18.924,338.2519,942.9485,774.5773,-89.9816,-0.3112,-179.6383,0.3325,0.0191,-30.3181,0.156,0.683,-0.1604,
18.936,338.2548,942.9474,774.5773,-89.9818,-0.3112,-179.6383,0.2441,0.2202,-30.3152,0.1616,0.6737,-0.1617,
18.948,338.252,942.9485,774.5773,-89.9806,-0.3112,-179.6383,0.1585,-0.0237,-29.801,0.1691,0.6725,-0.1604,
18.96,338.2548,942.9474,774.5773,-89.9818,-0.3112,-179.6383,0.0935,0.1925,-29.8338,0.151,0.6711,-0.1592,
18.972,338.2519,942.9485,774.5773,-89.9816,-0.3112,-179.6383,0.335,0.1402,-30.2334,0.156,0.6736,-0.1644,
18.984,338.2519,942.9485,774.5773,-89.9816,-0.3112,-179.6383,0.1248,0.2534,-30.5601,0.137,0.6624,-0.1628,
18.996,338.2519,942.9485,774.5773,-89.9816,-0.3112,-179.6383,0.1889,0.109,-30.2731,0.1558,0.6737,-0.1636,
19.008,338.2548,942.9474,774.5773,-89.9818,-0.3112,-179.6383,0.0486,0.1178,-30.1781,0.1592,0.6786,-0.1565,
19.02,338.2548,942.9474,774.5773,-89.9818,-0.3112,-179.6383,0.2678,0.1456,-29.7911,0.1517,0.6633,-0.159,
19.032,338.2548,942.9474,774.5773,-89.9818,-0.3112,-179.6383,0.0411,0.1566,-30.4349,0.1523,0.6711,-0.16,
19.044,338.2548,942.9474,774.5773,-89.9818,-0.3112,-179.6383,0.3017,0.0087,-30.3246,0.1738,0.6785,-0.1629,
19.056,338.2548,942.9474,774.5773,-89.9818,-0.3112,-179.6383,0.1791,0.02,-30.532,0.1727,0.6791,-0.1594,
19.068,338.2542,942.9458,774.5754,-89.9818,-0.3113,-179.6384,0.0834,0.2308,-30.3521,0.1456,0.6663,-0.1649,
19.08,338.2548,942.9474,774.5773,-89.9818,-0.3112,-179.6383,0.1994,0.1904,-29.878,0.1344,0.6606,-0.1654,
19.092,338.2548,942.9474,774.5773,-89.9818,-0.3112,-179.6383,0.1202,0.1326,-30.0478,0.1518,0.6601,-0.1612,
19.104,338.2548,942.9474,774.5773,-89.9818,-0.3112,-179.6383,0.1798,-0.0023,-29.9691,0.1635,0.6605,-0.1624,
19.116,338.255,942.948,774.5728,-89.9818,-0.3115,-179.6384,0.1555,0.2325,-30.9098,0.1545,0.6941,-0.1546,
19.128,338.2548,942.9474,774.5773,-89.9818,-0.3112,-179.6383,0.2599,0.0729,-30.4901,0.1568,0.6771,-0.1634,
19.14,338.2519,942.9485,774.5773,-89.9816,-0.3112,-179.6383,0.0983,0.0496,-30.3093,0.1598,0.6706,-0.1595,
19.152,338.2514,942.9468,774.5754,-89.9816,-0.3113,-179.6384,0.0791,0.1348,-29.5391,0.1577,0.6604,-0.1645,
19.164,338.2519,942.9485,774.5773,-89.9816,-0.3112,-179.6383,0.0338,0.219,-30.2181,0.144,0.6744,-0.1595,
19.176,338.2519,942.9485,774.5773,-89.9816,-0.3112,-179.6383,0.3507,0.179,-30.6553,0.1447,0.6566,-0.1666,
19.188,338.2547,942.9472,774.5796,-89.9818,-0.311,-179.6382,0.1364,0.1708,-30.2722,0.1537,0.6792,-0.1628,
19.2,338.2542,942.9458,774.5754,-89.9818,-0.3113,-179.6384,0.1767,0.0902,-29.9711,0.1631,0.6679,-0.1624,
19.212,338.2514,942.9468,774.5754,-89.9816,-0.3113,-179.6384,0.0008,0.2469,-29.8759,0.1563,0.673,-0.1583,
19.224,338.2514,942.9468,774.5754,-89.9816,-0.3113,-179.6384,0.2463,0.2315,-30.0531,0.1573,0.661,-0.1627,
19.236,338.254,942.9452,774.5774,-89.9818,-0.3115,-179.6384,0.2632,0.0856,-30.616,0.1615,0.6847,-0.1583,
19.248,338.2542,942.9458,774.5754,-89.9818,-0.3113,-179.6384,0.2323,0.0275,-30.2354,0.1727,0.665,-0.1653,
19.26,338.2542,942.9458,774.5754,-89.9818,-0.3113,-179.6384,0.1457,0.1762,-30.3931,0.1568,0.664,-0.1607,
19.272,338.2542,942.9458,774.5754,-89.9818,-0.3113,-179.6384,0.3102,0.1854,-29.8796,0.1252,0.6643,-0.1662,
19.284,338.2542,942.9458,774.5754,-89.9818,-0.3113,-179.6384,0.0427,0.2036,-30.1724,0.1483,0.6634,-0.1594,
19.296,338.2542,942.9458,774.5754,-89.9818,-0.3113,-179.6384,0.1367,0.1009,-29.9259,0.1678,0.6575,-0.1631,
19.308,338.2542,942.9458,774.5754,-89.9818,-0.3113,-179.6384,0.1973,0.1182,-30.8328,0.15,0.6921,-0.1614,
19.32,338.2542,942.9458,774.5754,-89.9818,-0.3113,-179.6384,0.2026,0.0992,-30.5783,0.1512,0.6794,-0.1666,
19.332,338.2542,942.9458,774.5754,-89.9818,-0.3113,-179.6384,0.1036,0.0995,-30.1397,0.1633,0.6671,-0.1613,
19.344,338.2542,942.9458,774.5754,-89.9818,-0.3113,-179.6384,0.2,0.019,-30.1411,0.1622,0.6661,-0.1613,
19.356,338.2542,942.9458,774.5754,-89.9818,-0.3113,-179.6384,0.2534,0.1701,-30.5313,0.1491,0.6703,-0.1663,
19.368,338.2541,942.9455,774.5777,-89.9818,-0.3112,-179.6383,0.2075,0.1816,-30.6001,0.1435,0.6574,-0.1594,
19.38,338.2541,942.9455,774.5777,-89.9818,-0.3112,-179.6383,0.2208,0.1079,-30.6129,0.1619,0.665,-0.1621,
19.392,338.2541,942.9455,774.5777,-89.9818,-0.3112,-179.6383,0.231,0.019,-30.665,0.1577,0.6885,-0.1626,
19.404,338.2541,942.9455,774.5777,-89.9818,-0.3112,-179.6383,0.2375,0.3856,-30.0909,0.1263,0.664,-0.1656,
19.416,338.2513,942.9465,774.5777,-89.9816,-0.3112,-179.6383,0.1401,0.0356,-30.2693,0.176,0.6694,-0.158,
19.428,338.2541,942.9455,774.5777,-89.9818,-0.3112,-179.6383,0.3496,0.0474,-30.6684,0.1534,0.6795,-0.1673,
19.44,338.2542,942.9458,774.5754,-89.9818,-0.3113,-179.6384,0.0326,0.2008,-29.8771,0.1587,0.6526,-0.1638,
19.452,338.2541,942.9455,774.5777,-89.9818,-0.3112,-179.6383,0.0886,0.2032,-29.7041,0.1631,0.6511,-0.1615,
19.464,338.2536,942.9438,774.5757,-89.9818,-0.3113,-179.6384,0.2834,0.0236,-30.7023,0.1592,0.6887,-0.1575,
19.476,338.2541,942.9455,774.5777,-89.9818,-0.3112,-179.6383,0.3108,0.0806,-30.4895,0.1554,0.6639,-0.1664,
19.488,338.2541,942.9455,774.5777,-89.9818,-0.3112,-179.6383,-0.0508,0.1875,-30.0441,0.1736,0.6621,-0.1556,
19.5,338.2533,942.9432,774.5777,-89.9818,-0.3115,-179.6384,0.2642,0.0329,-30.6576,0.1623,0.6856,-0.1567,
19.512,338.252,942.9462,774.5777,-89.9819,-0.311,-179.6387,0.2767,0.3647,-30.5668,0.1275,0.6881,-0.1612,
19.524,338.2541,942.9455,774.5777,-89.9818,-0.3112,-179.6383,-0.0412,0.1099,-29.7101,0.1801,0.6478,-0.1643,
19.536,338.2533,942.9432,774.5777,-89.9818,-0.3115,-179.6384,0.1783,0.128,-30.3967,0.1442,0.6687,-0.1641,
19.548,338.2511,942.9462,774.58,-89.9816,-0.311,-179.6382,0.4285,0.0618,-30.4542,0.1564,0.6768,-0.1666,
19.56,338.2541,942.9455,774.5777,-89.9818,-0.3112,-179.6383,-0.1313,0.2345,-30.291,0.1387,0.6427,-0.1622,
19.572,338.2535,942.9436,774.578,-89.9818,-0.3112,-179.6383,0.1653,-0.1744,-30.4464,0.1794,0.6678,-0.1605,
19.584,338.2528,942.9416,774.5757,-89.9818,-0.3117,-179.6385,0.3697,0.2221,-30.3571,0.142,0.673,-0.164,
19.596,338.2536,942.9438,774.5757,-89.9818,-0.3113,-179.6384,0.0637,-0.0714,-30.1845,0.1718,0.6637,-0.1615,
19.608,338.2536,942.9438,774.5757,-89.9818,-0.3113,-179.6384,0.0323,0.0811,-30.346,0.1633,0.6647,-0.1569,
19.62,338.2536,942.9438,774.5757,-89.9818,-0.3113,-179.6384,0.2836,0.1818,-30.4064,0.158,0.6851,-0.1627,
19.632,338.2536,942.9438,774.5757,-89.9818,-0.3113,-179.6384,0.125,0.1358,-30.1367,0.1549,0.6466,-0.1667,
19.644,338.2535,942.9436,774.578,-89.9818,-0.3112,-179.6383,-0.2274,0.0837,-30.385,0.1668,0.646,-0.1617,
19.656,338.2535,942.9436,774.578,-89.9818,-0.3112,-179.6383,0.3267,0.2808,-30.3198,0.1502,0.6776,-0.1658,
19.668,338.2527,942.9413,774.578,-89.9818,-0.3115,-179.6384,0.2047,-0.0482,-29.9724,0.1644,0.6577,-0.1648,
19.68,338.2527,942.9413,774.578,-89.9818,-0.3115,-179.6384,-0.1737,-0.0463,-29.9528,0.1666,0.6446,-0.1583,
19.692,338.2527,942.9413,774.578,-89.9818,-0.3115,-179.6384,0.2161,0.1053,-30.0643,0.1601,0.6792,-0.1649,
19.704,338.2527,942.9413,774.578,-89.9818,-0.3115,-179.6384,0.1925,0.1702,-30.2227,0.1566,0.6752,-0.1578,
19.716,338.2535,942.9436,774.578,-89.9818,-0.3112,-179.6383,0.0102,-0.0072,-30.0907,0.1817,0.6425,-0.1604,
19.728,338.2535,942.9436,774.578,-89.9818,-0.3112,-179.6383,0.0085,0.1889,-30.4239,0.1393,0.6638,-0.1573,
19.74,338.2535,942.9436,774.578,-89.9818,-0.3112,-179.6383,0.2306,0.0954,-30.4469,0.1497,0.6665,-0.1682,
19.752,338.2535,942.9436,774.578,-89.9818,-0.3112,-179.6383,-0.2039,0.2288,-30.1158,0.1581,0.6378,-0.1575,
19.764,338.2527,942.9413,774.578,-89.9818,-0.3115,-179.6384,0.2036,0.0233,-30.4882,0.1668,0.6553,-0.1665,
19.776,338.2527,942.9413,774.578,-89.9818,-0.3115,-179.6384,0.1785,0.1672,-30.3163,0.1476,0.677,-0.1652,
19.788,338.2527,942.9413,774.578,-89.9818,-0.3115,-179.6384,-0.0881,-0.0685,-30.0035,0.1796,0.6395,-0.1615,
19.8,338.2527,942.9413,774.578,-89.9818,-0.3115,-179.6384,0.0856,0.1222,-30.6495,0.1488,0.6674,-0.1613,
19.812,338.2527,942.9413,774.578,-89.9818,-0.3115,-179.6384,0.3079,0.0373,-30.4382,0.1504,0.6682,-0.1599,
19.824,338.2535,942.9436,774.578,-89.9818,-0.3112,-179.6383,-0.1809,0.1219,-30.0024,0.1641,0.6503,-0.1631,
19.836,338.2535,942.9436,774.578,-89.9818,-0.3112,-179.6383,0.1077,0.0358,-30.355,0.1642,0.6463,-0.1674,
19.848,338.2527,942.9413,774.578,-89.9818,-0.3115,-179.6384,0.2037,0.1422,-30.4863,0.1473,0.6701,-0.1656,
19.86,338.2535,942.9436,774.578,-89.9818,-0.3112,-179.6383,-0.0641,0.1347,-30.7294,0.1433,0.6607,-0.162,
19.872,338.2527,942.9413,774.578,-89.9818,-0.3115,-179.6384,-0.116,-0.0498,-29.9638,0.1783,0.644,-0.1633,
19.884,338.2534,942.9433,774.5803,-89.9818,-0.311,-179.6382,0.185,0.1608,-30.5744,0.155,0.6745,-0.1648,
19.896,338.2528,942.9416,774.5783,-89.9818,-0.3112,-179.6383,-0.0317,0.1079,-30.1414,0.1726,0.6587,-0.1646,
19.908,338.252,942.9394,774.5784,-89.9818,-0.3115,-179.6384,-0.1608,0.1872,-30.3406,0.1605,0.6492,-0.1608,
19.92,338.2526,942.941,774.5803,-89.9818,-0.3114,-179.6384,0.2958,0.0751,-30.2211,0.1583,0.6641,-0.1577,
19.932,338.2534,942.9433,774.5803,-89.9818,-0.311,-179.6382,0.029,0.2261,-30.3839,0.1562,0.6527,-0.1589,
19.944,338.2526,942.941,774.5803,-89.9818,-0.3114,-179.6384,0.0087,0.0817,-30.0906,0.1574,0.6397,-0.1668,
19.956,338.2526,942.941,774.5803,-89.9818,-0.3114,-179.6384,-0.0224,0.2149,-30.383,0.1561,0.6634,-0.1558,
19.968,338.2526,942.941,774.5803,-89.9818,-0.3114,-179.6384,0.1493,0.0661,-30.3164,0.1629,0.665,-0.1652,
19.98,338.2526,942.941,774.5803,-89.9818,-0.3114,-179.6384,-0.0745,0.0619,-30.3888,0.1738,0.6468,-0.1608,
19.992,338.2526,942.941,774.5803,-89.9818,-0.3114,-179.6384,0.1085,0.1065,-30.1395,0.1649,0.6545,-0.1644,
20.004,338.252,942.9394,774.5784,-89.9818,-0.3115,-179.6384,0.1554,0.1556,-30.5698,0.17,0.6699,-0.1598,
20.016,338.2526,942.941,774.5803,-89.9818,-0.3114,-179.6384,-0.0612,0.1015,-29.9583,0.1592,0.643,-0.1637,
20.028,338.252,942.9394,774.5784,-89.9818,-0.3115,-179.6384,-0.0184,0.1079,-30.1696,0.1548,0.6467,-0.1609,
20.04,338.2528,942.9416,774.5783,-89.9818,-0.3112,-179.6383,0.1608,0.1362,-30.3908,0.1474,0.6639,-0.1607,
20.052,338.252,942.9394,774.5784,-89.9818,-0.3115,-179.6384,0.1559,0.1222,-30.4805,0.1637,0.6481,-0.1646,
20.064,338.2528,942.9416,774.5783,-89.9818,-0.3112,-179.6383,-0.114,0.1044,-30.6419,0.161,0.6497,-0.1604,
20.076,338.252,942.9394,774.5784,-89.9818,-0.3115,-179.6384,0.2219,0.0714,-30.2778,0.1658,0.6759,-0.1637,
20.088,338.2526,942.941,774.5803,-89.9818,-0.3114,-179.6384,-0.12,0.1591,-30.2981,0.1526,0.6478,-0.1624,
