time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
14.916,339.3279,944.181,771.6337,-66.7338,-0.0002,179.9996,25.5066,-19.4237,23.986,3.0457,4.0174,0.2828,
14.928,339.3296,944.1823,771.6353,-66.9736,-0.0001,179.9997,25.3799,-19.3321,23.5589,3.0246,4.0297,0.2809,
14.94,339.3292,944.1781,771.6331,-67.2102,-0.0005,179.9993,25.3028,-19.5116,24.0344,3.036,4.0165,0.2826,
14.952,339.328,944.1805,771.6347,-67.4457,-0.0004,179.9995,25.0289,-19.0296,23.5139,2.968,3.9718,0.2766,
14.964,339.3298,944.1824,771.6343,-67.6866,-0.0001,179.9997,24.7925,-19.0668,23.8748,2.9502,3.8973,0.2624,
14.976,339.3306,944.1814,771.6359,-67.9295,-0.0003,179.9996,24.6236,-18.5451,24.0341,2.8942,3.888,0.2657,
14.988,339.3317,944.1811,771.6356,-68.1673,-0.0003,179.9996,24.7386,-18.7622,23.5546,2.9124,3.8738,0.2622,
15.0,339.3298,944.1819,771.6353,-68.4048,-0.0003,179.9996,24.8954,-18.9678,23.5332,2.9423,3.9329,0.2725,
15.012,339.331,944.1819,771.6326,-68.6372,-0.0004,179.9995,25.0674,-19.2689,23.1857,2.9444,3.923,0.2704,
15.024,339.329,944.1824,771.6346,-68.8748,-0.0003,179.9996,25.251,-18.7897,22.3583,2.9544,3.9716,0.2764,
15.036,339.3301,944.1824,771.632,-69.122,-0.0004,179.9995,24.6962,-19.4611,22.7864,3.0099,3.9005,0.2647,
15.048,339.331,944.1821,771.6316,-69.3682,-0.0004,179.9995,25.0276,-18.7635,21.9939,2.9136,3.9237,0.2671,
15.06,339.332,944.1818,771.6313,-69.608,-0.0004,179.9995,24.3239,-18.5451,21.7584,2.8703,3.799,0.2606,
15.072,339.3299,944.1823,771.6332,-69.8519,-0.0003,179.9996,24.3097,-18.4128,21.1593,2.8854,3.8084,0.2663,
15.084,339.3309,944.1821,771.6329,-70.0938,-0.0003,179.9996,23.9902,-18.3581,21.8439,2.8301,3.7512,0.2648,
15.096,339.3319,944.1819,771.6326,-70.3305,-0.0003,179.9996,24.018,-18.6839,22.8322,2.8674,3.7714,0.2508,
15.108,339.33,944.1827,771.6322,-70.5712,-0.0003,179.9996,23.7486,-18.6196,22.2546,2.8673,3.7889,0.2686,
15.12,339.3309,944.1825,771.6319,-70.8121,-0.0003,179.9996,24.3044,-18.8366,21.4637,2.9471,3.8555,0.2666,
15.132,339.331,944.1798,771.6339,-71.0487,-0.0004,179.9995,24.2062,-19.2209,22.6235,2.9841,3.8622,0.279,
15.144,339.3291,944.1807,771.6335,-71.2915,-0.0004,179.9995,24.1503,-19.4082,23.0487,2.9968,3.8547,0.2773,
15.156,339.3309,944.1828,771.6332,-71.5282,-0.0001,179.9998,23.8226,-19.1706,23.5423,2.9943,3.8312,0.2813,
15.168,339.3276,944.1798,771.6309,-71.7615,-0.0006,179.9994,23.9692,-19.1949,24.3116,2.9847,3.8091,0.2732,
15.18,339.33,944.1836,771.6325,-71.9982,-0.0001,179.9998,23.4106,-18.9727,24.1059,2.9394,3.7622,0.2803,
15.192,339.3299,944.1809,771.6345,-72.2444,-0.0003,179.9996,23.3486,-19.2489,24.336,2.9568,3.7584,0.2637,
15.204,339.3309,944.1808,771.6341,-72.4831,-0.0003,179.9996,23.4129,-19.1749,23.7498,2.9757,3.7846,0.2857,
15.216,339.3289,944.1817,771.6338,-72.7217,-0.0003,179.9997,23.6898,-19.788,24.3414,3.045,3.8027,0.2745,
15.228,339.3299,944.1816,771.6334,-72.9584,-0.0003,179.9997,23.5589,-20.1435,24.4526,3.1213,3.8555,0.2931,
15.24,339.3274,944.181,771.6312,-73.1938,-0.0005,179.9996,23.6909,-20.2388,24.4238,3.1451,3.8769,0.2851,
15.252,339.3282,944.1806,771.6331,-73.4368,-0.0003,179.9997,23.5743,-20.4891,23.9153,3.1737,3.8765,0.2953,
15.264,339.3261,944.1815,771.6328,-73.686,-0.0003,179.9997,23.6423,-20.3999,24.2582,3.1447,3.8786,0.2901,
15.276,339.327,944.1815,771.6324,-73.9269,-0.0003,179.9997,23.3105,-20.2061,24.2411,3.115,3.8401,0.2868,
15.288,339.3279,944.1814,771.6321,-74.1688,-0.0003,179.9997,23.2106,-19.9871,24.6121,3.0882,3.7837,0.2835,
15.3,339.3288,944.1814,771.6318,-74.4107,-0.0003,179.9997,23.0271,-20.0628,24.0215,3.0982,3.7752,0.2884,
15.312,339.3268,944.1824,771.6314,-74.6514,-0.0003,179.9997,23.1413,-20.0526,24.1332,3.0995,3.7915,0.2822,
15.324,339.3276,944.1824,771.6311,-74.8934,-0.0003,179.9997,22.8782,-20.4846,24.7255,3.1511,3.8037,0.2901,
15.336,339.3284,944.1821,771.633,-75.1311,-0.0002,179.9998,23.0835,-20.6768,24.7256,3.1619,3.8143,0.2989,
15.348,339.3294,944.1822,771.6327,-75.3688,-0.0002,179.9998,23.0079,-20.9264,24.9314,3.2037,3.804,0.299,
15.36,339.3302,944.1822,771.6324,-75.6108,-0.0002,179.9998,22.757,-20.6498,25.2509,3.1657,3.7978,0.299,
15.372,339.3283,944.1833,771.632,-75.8462,-0.0002,179.9998,22.5597,-20.5233,24.373,3.1471,3.7296,0.2892,
15.384,339.3315,944.1807,771.6297,-76.0809,-0.0003,179.9997,22.4441,-20.2831,23.8692,3.1071,3.723,0.2838,
15.396,339.3294,944.1815,771.6317,-76.3206,-0.0002,179.9998,22.3898,-20.0274,24.3982,3.1103,3.6979,0.2863,
15.408,339.3302,944.1815,771.6314,-76.5657,-0.0002,179.9998,22.181,-20.4778,24.047,3.1276,3.7055,0.2858,
15.42,339.3282,944.1827,771.631,-76.8074,-0.0002,179.9998,22.2348,-20.6045,24.9734,3.1764,3.7067,0.2857,
15.432,339.329,944.1828,771.6307,-77.0462,-0.0002,179.9998,22.1416,-21.0989,24.5757,3.2197,3.7517,0.3003,
15.444,339.3271,944.1839,771.6303,-77.2753,-0.0002,179.9998,22.1462,-21.0777,24.8793,3.2394,3.7357,0.3026,
15.456,339.3271,944.1815,771.6323,-77.5109,-0.0004,179.9997,21.9361,-21.0739,25.0991,3.2204,3.7238,0.2966,
15.468,339.3279,944.1817,771.632,-77.755,-0.0004,179.9997,21.8743,-20.5939,25.3294,3.1756,3.7066,0.2908,
15.48,339.3287,944.1818,771.6316,-78.0022,-0.0004,179.9997,21.7133,-20.6484,25.097,3.1442,3.6557,0.2862,
15.492,339.3294,944.1816,771.6336,-78.2452,-0.0002,179.9998,21.4038,-20.5485,24.7837,3.1372,3.6257,0.2938,
15.504,339.3302,944.1818,771.6332,-78.4903,-0.0002,179.9998,21.2534,-20.1406,25.185,3.0738,3.5911,0.278,
15.516,339.3304,944.1803,771.6309,-78.7322,-0.0004,179.9997,21.4235,-20.4387,24.9677,3.1207,3.5966,0.291,
15.528,339.3313,944.1805,771.6306,-78.971,-0.0004,179.9998,21.141,-20.2847,25.1831,3.105,3.5878,0.2818,
15.54,339.3292,944.1817,771.6303,-79.2096,-0.0004,179.9998,21.0945,-20.4655,24.9988,3.1596,3.5974,0.2871,
15.552,339.33,944.1817,771.6322,-79.4473,-0.0002,179.9999,20.8825,-20.7059,24.9657,3.163,3.5935,0.2925,
15.564,339.3309,944.1819,771.6319,-79.6829,-0.0002,179.9999,21.2577,-20.7937,24.9999,3.1524,3.6009,0.2909,
15.576,339.3317,944.1822,771.6315,-79.9238,-0.0002,179.9999,20.7675,-20.5604,24.5739,3.1755,3.5974,0.2898,
15.588,339.3297,944.1835,771.6312,-80.1614,-0.0002,179.9999,21.0284,-20.413,24.4928,3.1173,3.5753,0.2769,
15.6,339.3304,944.1834,771.6332,-80.398,-0.0001,180.0,20.6921,-20.4093,24.1649,3.118,3.566,0.2814,
15.612,339.3313,944.1837,771.6328,-80.6368,-0.0001,180.0,20.8863,-20.0752,24.745,3.0473,3.5089,0.2676,
15.624,339.332,944.184,771.6325,-80.8808,-0.0001,180.0,20.5958,-19.8666,24.106,3.01,3.5145,0.2596,
15.636,339.3358,944.1832,771.6321,-81.1187,-0.0001,180.0,20.7161,-19.3146,24.1691,2.9943,3.4861,0.2617,
15.648,339.3337,944.1846,771.6318,-81.3605,-0.0001,180.0,20.65,-19.207,23.6828,2.9438,3.4589,0.2625,
15.66,339.3346,944.1849,771.6315,-81.5929,-0.0001,180.0,20.514,-18.8991,23.6503,2.9001,3.433,0.2502,
15.672,339.3353,944.185,771.6334,-81.8264,0.0001,-179.9999,20.5302,-18.6245,23.3618,2.8409,3.4103,0.2385,
15.684,339.3318,944.1824,771.6311,-82.0692,-0.0004,179.9998,20.4902,-18.4343,22.4532,2.8348,3.3738,0.2507,
15.696,339.3331,944.1844,771.6327,-82.3207,-0.0003,179.9999,20.4319,-17.9809,23.3686,2.7642,3.3455,0.2358,
15.708,339.3338,944.1848,771.6324,-82.5637,-0.0003,179.9999,20.2221,-17.6929,22.9102,2.7458,3.3265,0.2322,
15.72,339.3346,944.1851,771.6321,-82.8088,-0.0003,179.9999,20.2729,-17.5685,23.4359,2.6965,3.3303,0.231,
15.732,339.3346,944.1836,771.6321,-83.0518,-0.0003,179.9999,20.1464,-17.2835,23.3657,2.66,3.3052,0.2246,
15.744,339.3355,944.184,771.6317,-83.2895,-0.0003,179.9999,20.234,-17.0435,23.6713,2.6209,3.2901,0.2158,
15.756,339.3363,944.1844,771.6314,-83.5272,-0.0003,179.9999,20.1693,-17.0232,23.1783,2.6216,3.2758,0.2268,
15.768,339.3341,944.1856,771.6333,-83.7669,-0.0001,180.0,20.2148,-16.9413,24.2008,2.5924,3.2798,0.2172,
15.78,339.3349,944.186,771.633,-84.0035,-0.0001,180.0,19.901,-16.8845,24.5267,2.5997,3.2447,0.2238,
15.792,339.3357,944.1865,771.6327,-84.2465,-0.0001,180.0,20.0204,-16.816,25.2488,2.5971,3.2564,0.2227,
15.804,339.3364,944.1866,771.6346,-84.4832,0.0,-179.9999,19.6562,-16.9839,25.2642,2.6166,3.256,0.2346,
15.816,339.3338,944.1865,771.6323,-84.7165,-0.0001,-180.0,19.9342,-17.1035,26.0137,2.6264,3.2528,0.2236,
15.828,339.3345,944.1867,771.6343,-84.9553,0.0,-179.9999,19.6415,-17.2214,25.7593,2.6523,3.2616,0.2307,
15.84,339.3351,944.1872,771.6339,-85.2036,0.0,-179.9999,19.84,-17.2584,26.0453,2.6559,3.2534,0.2214,
15.852,339.3329,944.1885,771.6359,-85.4422,0.0002,-179.9998,19.5998,-17.1221,25.7307,2.6522,3.2527,0.2377,
15.864,339.3331,944.1873,771.6336,-85.6799,0.0001,-179.9999,19.5885,-17.3204,26.2427,2.6543,3.2204,0.2281,
15.876,339.3339,944.1876,771.6355,-85.9123,0.0002,-179.9998,19.4072,-17.2247,25.7911,2.6215,3.2315,0.2362,
15.888,339.3339,944.1859,771.6352,-86.149,-0.0001,-180.0,19.6858,-16.9949,25.3158,2.6061,3.2044,0.2247,
15.9,339.3346,944.1864,771.6349,-86.392,-0.0001,-180.0,19.3277,-17.0028,24.881,2.623,3.2198,0.2239,
15.912,339.3346,944.185,771.6349,-86.6381,-0.0001,-180.0,19.34,-17.1058,25.0796,2.5906,3.1734,0.2245,
15.924,339.3325,944.1866,771.6345,-86.881,-0.0001,-180.0,19.247,-17.1678,25.0779,2.6228,3.1949,0.2354,
15.936,339.3325,944.1853,771.6345,-87.125,-0.0001,-180.0,19.0804,-16.9072,25.2055,2.6203,3.1662,0.2227,
15.948,339.3332,944.1859,771.6342,-87.3691,-0.0001,-180.0,19.2793,-17.1207,25.3402,2.6189,3.1617,0.2291,
15.96,339.3333,944.1845,771.6342,-87.6099,-0.0001,-180.0,19.0488,-17.1033,24.9758,2.6018,3.1493,0.2348,
15.972,339.334,944.1852,771.6339,-87.8498,-0.0001,-180.0,19.278,-16.8268,25.2153,2.5927,3.1511,0.2217,
15.984,339.3349,944.1858,771.6335,-88.0854,-0.0001,-180.0,18.6415,-16.7509,25.292,2.5695,3.1021,0.2197,
15.996,339.3356,944.1862,771.6355,-88.322,0.0,-179.9999,18.788,-16.738,26.6664,2.5781,3.0882,0.2214,
16.008,339.3327,944.1859,771.6355,-88.5617,0.0,-179.9999,18.1754,-16.9823,26.6431,2.5912,3.0791,0.2299,
16.02,339.3335,944.1866,771.6351,-88.7994,0.0,-179.9999,18.3875,-17.0294,27.1404,2.5886,3.0891,0.2224,
16.032,339.3336,944.1854,771.6351,-89.034,0.0,-179.9999,18.2678,-16.9489,26.9228,2.6166,3.0923,0.225,
16.044,339.3344,944.186,771.6348,-89.2706,0.0,-179.9999,18.3789,-17.1105,26.5339,2.6086,3.0863,0.2215,
