time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
14.88,339.3811,943.9637,771.5069,-63.1997,-0.0002,179.9995,9.5078,-24.4336,25.1752,3.7053,2.3088,0.3855,
14.892,339.3792,943.9642,771.5065,-63.4468,-0.0002,179.9995,9.3376,-24.4936,24.8294,3.7123,2.3203,0.3864,
14.904,339.3803,943.9636,771.5062,-63.6898,-0.0002,179.9995,9.4427,-24.3879,24.8465,3.6867,2.3036,0.3896,
14.916,339.3814,943.9631,771.5059,-63.9317,-0.0002,179.9995,9.4525,-24.3344,24.206,3.6756,2.2985,0.3874,
14.928,339.3803,943.9654,771.5075,-64.164,-0.0001,179.9997,9.5038,-24.1654,25.0177,3.6729,2.2966,0.384,
14.94,339.3814,943.9649,771.5071,-64.3996,-0.0001,179.9997,9.558,-24.238,25.0262,3.6511,2.2909,0.385,
14.952,339.3826,943.9645,771.5068,-64.6363,-0.0001,179.9997,9.2347,-24.0896,25.2977,3.64,2.2918,0.3888,
14.964,339.3807,943.965,771.5065,-64.8833,-0.0001,179.9997,9.4432,-24.0455,24.9078,3.6298,2.2768,0.3816,
14.976,339.3818,943.9645,771.5061,-65.1263,-0.0001,179.9997,9.5199,-23.9586,24.6582,3.6338,2.2859,0.3911,
14.988,339.3805,943.9668,771.5077,-65.3691,0.0,179.9998,9.3657,-23.796,25.0374,3.624,2.2722,0.3776,
15.0,339.3816,943.9663,771.5074,-65.6121,0.0,179.9998,9.4922,-23.8023,24.6496,3.6118,2.2858,0.3789,
15.012,339.3789,943.9647,771.5071,-65.8549,-0.0002,179.9996,9.2456,-23.801,25.2565,3.6167,2.2442,0.3703,
15.024,339.38,943.9643,771.5067,-66.0926,-0.0002,179.9996,9.3272,-23.6148,24.887,3.5846,2.2805,0.3856,
15.036,339.381,943.9639,771.5064,-66.3356,-0.0003,179.9996,9.2588,-23.7394,24.7589,3.6027,2.2389,0.3779,
15.048,339.3821,943.9635,771.5061,-66.5712,-0.0003,179.9996,9.2709,-23.605,24.5417,3.5759,2.2578,0.3749,
15.06,339.3803,943.9642,771.5057,-66.8098,-0.0003,179.9996,9.2622,-23.4822,24.8908,3.5775,2.2207,0.3686,
15.072,339.3813,943.9638,771.5054,-67.0497,-0.0003,179.9996,9.1551,-23.4625,24.6484,3.5481,2.2419,0.3778,
15.084,339.3801,943.9662,771.507,-67.2872,-0.0001,179.9997,9.0316,-23.5022,24.8237,3.5613,2.2175,0.3752,
15.096,339.3812,943.9659,771.5067,-67.5228,-0.0001,179.9997,9.1242,-23.3125,24.7398,3.556,2.2153,0.3749,
15.108,339.3822,943.9655,771.5063,-67.7658,-0.0001,179.9997,9.4328,-23.3075,24.9906,3.5451,2.204,0.3684,
15.12,339.3803,943.9663,771.506,-68.0034,-0.0001,179.9997,9.0133,-23.2938,24.5836,3.5387,2.2098,0.3794,
15.132,339.3813,943.9659,771.5057,-68.2442,-0.0001,179.9997,8.7663,-23.117,25.4046,3.5232,2.1836,0.3697,
15.144,339.3795,943.9667,771.5053,-68.4807,-0.0001,179.9997,9.0942,-23.3099,24.7104,3.5204,2.1986,0.3721,
15.156,339.3806,943.9664,771.505,-68.7132,-0.0001,179.9997,8.8722,-23.3646,24.6828,3.5083,2.1744,0.3716,
15.168,339.3816,943.9662,771.5047,-68.953,-0.0001,179.9997,9.0453,-23.1432,25.0213,3.5106,2.1804,0.3714,
15.18,339.3796,943.9669,771.5043,-69.2011,-0.0001,179.9997,8.7363,-23.1252,24.9829,3.492,2.1646,0.3625,
15.192,339.3798,943.9644,771.504,-69.4441,-0.0004,179.9995,9.0514,-23.1444,24.6812,3.4898,2.1568,0.3625,
15.204,339.3806,943.9638,771.5059,-69.6871,-0.0003,179.9996,8.6508,-22.9346,24.5733,3.4752,2.1561,0.3685,
15.216,339.3787,943.9646,771.5056,-69.9288,-0.0003,179.9996,8.7984,-22.976,25.2923,3.4713,2.1425,0.3587,
15.228,339.3825,943.9634,771.5053,-70.171,-0.0003,179.9996,8.7732,-22.5923,25.0088,3.4448,2.1429,0.363,
15.24,339.3812,943.9659,771.5069,-70.4085,-0.0002,179.9997,8.9232,-22.8344,25.0075,3.4476,2.1415,0.3653,
15.252,339.3793,943.9667,771.5065,-70.6503,-0.0002,179.9997,8.8908,-22.4208,24.7405,3.4258,2.1513,0.3537,
15.264,339.3803,943.9665,771.5062,-70.8869,-0.0002,179.9997,8.7475,-22.5601,24.4905,3.4006,2.128,0.346,
15.276,339.3807,943.9647,771.5039,-71.1257,-0.0003,179.9996,9.0015,-22.5963,24.7531,3.4057,2.13,0.3549,
15.288,339.3787,943.9655,771.5036,-71.3664,-0.0003,179.9996,8.8983,-22.481,24.9293,3.3953,2.1175,0.3508,
15.3,339.3796,943.9651,771.5055,-71.6031,-0.0002,179.9997,8.8883,-22.2782,25.0801,3.3741,2.1021,0.3571,
15.312,339.3806,943.965,771.5052,-71.8366,-0.0002,179.9997,8.8417,-22.37,24.9059,3.3775,2.0986,0.3547,
15.324,339.3815,943.9648,771.5049,-72.0806,-0.0002,179.9997,8.9061,-22.3803,24.5614,3.3729,2.1022,0.3544,
15.336,339.3796,943.9658,771.5045,-72.3224,-0.0002,179.9998,8.615,-22.2169,25.0893,3.3634,2.085,0.3531,
15.348,339.3805,943.9657,771.5042,-72.559,-0.0002,179.9998,8.3915,-22.2944,24.8467,3.3525,2.0651,0.3536,
15.36,339.3836,943.9648,771.5038,-72.7977,-0.0004,-179.9999,8.5415,-22.2131,25.1426,3.3576,2.0774,0.3565,
15.372,339.3794,943.9662,771.5058,-73.0354,0.0,179.9999,8.6415,-22.3564,25.2789,3.3499,2.0512,0.3551,
15.384,339.3802,943.9656,771.5074,-73.272,-0.0002,179.9997,8.5241,-21.8746,24.7708,3.3171,2.077,0.356,
15.396,339.381,943.9655,771.5071,-73.5192,-0.0002,179.9998,8.4968,-22.0731,24.9336,3.3341,2.0567,0.3483,
15.408,339.3784,943.9648,771.5048,-73.7652,-0.0004,179.9997,8.3759,-21.8791,24.9414,3.3113,2.0602,0.3477,
15.42,339.3793,943.9647,771.5045,-74.0051,-0.0004,179.9997,8.5384,-21.8948,25.07,3.3214,2.0458,0.3478,
15.432,339.3802,943.9647,771.5041,-74.2491,-0.0004,179.9997,8.4616,-21.6893,24.7795,3.2733,2.0495,0.3437,
15.444,339.3809,943.9644,771.5061,-74.491,-0.0002,179.9998,8.4894,-21.9097,24.9957,3.2915,2.0278,0.3442,
15.456,339.379,943.9654,771.5057,-74.7286,-0.0002,179.9998,8.4588,-21.7585,25.0109,3.28,2.0253,0.3511,
15.468,339.3798,943.9654,771.5054,-74.9695,-0.0002,179.9998,8.5758,-21.6621,25.4695,3.2764,2.0245,0.3416,
15.48,339.3808,943.9654,771.5051,-75.2061,-0.0002,179.9998,8.3811,-21.5021,25.0579,3.2505,2.0172,0.3433,
15.492,339.3815,943.9649,771.5093,-75.4449,0.0001,180.0,8.5731,-21.432,25.351,3.245,2.0064,0.3359,
15.504,339.3826,943.9655,771.5044,-75.6847,-0.0002,179.9998,8.5932,-21.2862,24.9682,3.2258,2.0311,0.3405,
15.516,339.3797,943.964,771.5063,-75.9212,-0.0004,179.9997,8.4024,-21.1361,25.1034,3.222,2.0079,0.3349,
15.528,339.3806,943.9641,771.506,-76.1547,-0.0004,179.9997,8.2252,-21.3604,24.9485,3.2093,1.996,0.34,
15.54,339.3814,943.9642,771.5057,-76.3998,-0.0004,179.9997,8.4007,-21.2314,25.2906,3.1867,1.9868,0.3335,
15.552,339.3794,943.9653,771.5053,-76.6447,-0.0004,179.9997,8.1139,-21.3208,25.5148,3.2114,1.9912,0.3442,
15.564,339.3808,943.967,771.5069,-76.8856,-0.0003,179.9998,8.1418,-21.0685,25.1342,3.1906,1.9804,0.3396,
15.576,339.3811,943.9652,771.5069,-77.1181,-0.0003,179.9998,8.1765,-21.2966,25.3449,3.1758,1.9735,0.3334,
15.588,339.3791,943.9664,771.5066,-77.3514,-0.0003,179.9998,8.1836,-20.9458,25.1071,3.1519,1.9602,0.3371,
15.6,339.38,943.9665,771.5063,-77.587,-0.0003,179.9998,8.2888,-21.0788,25.5242,3.1799,1.9509,0.3339,
15.612,339.3808,943.9666,771.5059,-77.8342,-0.0003,179.9998,8.1031,-20.9149,25.7551,3.1374,1.9508,0.3339,
15.624,339.3815,943.9665,771.5079,-78.0804,-0.0001,179.9999,8.3242,-20.9713,25.6653,3.117,1.9474,0.3285,
15.636,339.3823,943.9666,771.5075,-78.3234,-0.0001,179.9999,8.2424,-20.7658,25.2785,3.1137,1.9532,0.3267,
15.648,339.3802,943.9678,771.5072,-78.5683,-0.0001,179.9999,8.0917,-20.7158,25.4951,3.1041,1.9355,0.3192,
15.66,339.381,943.968,771.5069,-78.8113,-0.0001,179.9999,8.3715,-20.4594,26.1034,3.0872,1.9474,0.3271,
15.672,339.3819,943.9682,771.5065,-79.048,-0.0001,179.9999,8.1604,-20.5584,26.0277,3.085,1.914,0.3225,
15.684,339.3818,943.9658,771.5085,-79.291,-0.0003,179.9998,7.9645,-20.5465,25.7278,3.09,1.9273,0.325,
15.696,339.3832,943.9677,771.5101,-79.5255,-0.0001,179.9999,8.1901,-20.3644,26.1193,3.065,1.914,0.3219,
15.708,339.3835,943.9663,771.5078,-79.7601,-0.0003,179.9998,8.16,-20.2562,25.4321,3.044,1.9202,0.3172,
15.72,339.3815,943.9676,771.5075,-80.0008,-0.0003,179.9998,8.1202,-20.261,26.2619,3.0351,1.8919,0.3182,
15.732,339.3822,943.9676,771.5094,-80.2385,-0.0001,179.9999,8.1556,-20.0724,26.2291,3.0224,1.9045,0.3259,
15.744,339.3831,943.9678,771.5091,-80.4741,-0.0001,179.9999,8.0881,-20.0294,26.147,3.0037,1.8993,0.322,
15.756,339.3839,943.9681,771.5087,-80.7181,-0.0001,179.9999,8.1619,-20.0584,25.9219,3.0077,1.8927,0.3142,
15.768,339.3846,943.9681,771.5107,-80.9601,0.0,-180.0,8.4034,-19.6268,26.0137,2.9797,1.8923,0.3133,
15.78,339.3824,943.9694,771.5103,-81.2018,0.0,-180.0,8.3081,-19.5581,26.1911,2.9733,1.8673,0.3077,
15.792,339.3833,943.9698,771.51,-81.4375,0.0,-180.0,8.1259,-19.8231,26.6289,2.9598,1.8788,0.3139,
15.804,339.3871,943.9691,771.5097,-81.668,0.0,-180.0,8.1107,-19.6891,26.7608,2.9601,1.8511,0.3078,
15.816,339.3873,943.9675,771.5097,-81.9046,0.0,-180.0,8.2601,-19.5133,26.2503,2.9456,1.8667,0.3128,
15.828,339.3851,943.9688,771.5093,-82.1517,0.0,-180.0,8.0106,-19.5349,26.3429,2.9324,1.8403,0.3047,
15.84,339.3829,943.9702,771.509,-82.3998,0.0,-180.0,8.0015,-19.5922,26.081,2.9556,1.8658,0.3135,
15.852,339.3836,943.9703,771.5109,-82.6449,0.0002,-179.9999,7.8201,-19.5549,27.0337,2.9279,1.8264,0.3013,
15.864,339.3843,943.9707,771.5106,-82.8868,0.0002,-179.9999,7.9708,-19.3351,26.4427,2.9155,1.8512,0.313,
15.876,339.3851,943.971,771.5103,-83.1277,0.0002,-179.9999,7.9199,-19.3359,26.8683,2.9319,1.8408,0.3108,
15.888,339.3823,943.9706,771.5103,-83.3652,0.0002,-179.9999,8.0356,-19.3402,26.9226,2.8974,1.8334,0.3111,
15.9,339.3831,943.971,771.5099,-83.6051,0.0002,-179.9999,8.2199,-19.1595,26.9236,2.9083,1.831,0.3148,
15.912,339.3831,943.9689,771.5119,-83.8417,0.0,-180.0,7.995,-19.1774,26.4205,2.8802,1.8261,0.313,
15.924,339.3833,943.9676,771.5096,-84.0805,-0.0002,180.0,7.8747,-19.003,26.4205,2.8825,1.8273,0.3115,
15.936,339.384,943.9681,771.5093,-84.3214,-0.0002,180.0,7.8675,-19.1082,27.2823,2.8603,1.7903,0.3001,
15.948,339.3842,943.9666,771.5093,-84.557,-0.0002,180.0,7.9816,-19.0534,26.3079,2.861,1.8159,0.317,
15.96,339.385,943.9671,771.5089,-84.7915,-0.0002,180.0,7.957,-19.0106,26.6875,2.8331,1.7933,0.2996,
15.972,339.3829,943.9686,771.5086,-85.0344,-0.0002,180.0,7.9561,-18.9418,26.8181,2.8324,1.8007,0.3027,
15.984,339.3844,943.9714,771.5083,-85.2795,0.0002,-179.9999,7.7792,-18.8679,26.7885,2.8203,1.7883,0.3038,
15.996,339.3843,943.9693,771.5102,-85.5172,0.0,-179.9999,7.878,-18.6785,26.6876,2.8478,1.7812,0.2968,
16.008,339.3845,943.9682,771.5079,-85.7538,-0.0002,180.0,7.689,-18.5785,27.1361,2.7941,1.7568,0.2902,
16.02,339.3823,943.9695,771.5099,-85.9893,0.0,-179.9999,7.8175,-18.7058,26.7554,2.8029,1.7682,0.3012,
16.032,339.3826,943.9684,771.5076,-86.227,-0.0002,180.0,7.7365,-18.4841,26.9781,2.7864,1.7444,0.295,
16.044,339.3831,943.9687,771.5095,-86.4732,0.0,-179.9999,7.4144,-18.5403,26.5519,2.7848,1.7442,0.2928,
16.056,339.3833,943.9676,771.5072,-86.7172,-0.0002,-180.0,7.5453,-18.4476,26.988,2.7647,1.7439,0.295,
