time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
14.712,339.3343,944.1531,772.2638,-62.4141,0.0006,-179.9996,-4.7681,-24.7423,-14.1106,3.8078,1.2758,0.3593,
14.724,339.3355,944.1526,772.2635,-62.655,0.0006,-179.9996,-4.5687,-24.6151,-13.8605,3.7896,1.2756,0.3519,
14.736,339.3337,944.1531,772.2631,-62.8915,0.0006,-179.9996,-5.15,-24.8071,-13.9287,3.8077,1.2569,0.3574,
14.748,339.3321,944.1536,772.2628,-63.1248,0.0006,-179.9996,-4.9716,-24.6962,-13.5943,3.7922,1.2553,0.349,
14.76,339.3332,944.1531,772.2625,-63.3678,0.0006,-179.9996,-5.1801,-24.6394,-13.7656,3.8037,1.2536,0.3483,
14.772,339.3348,944.1542,772.2641,-63.6119,0.0008,-179.9994,-5.1452,-24.8911,-13.1811,3.7903,1.2122,0.3554,
14.784,339.3331,944.1547,772.2637,-63.8526,0.0008,-179.9994,-5.3515,-24.8213,-13.3104,3.8093,1.2348,0.3625,
14.796,339.3342,944.1543,772.2634,-64.0892,0.0008,-179.9994,-5.4272,-24.6602,-13.3891,3.7757,1.2017,0.3494,
14.808,339.3346,944.1516,772.2631,-64.3195,0.0005,-179.9997,-5.4504,-24.5188,-13.1665,3.7744,1.2101,0.3566,
14.82,339.3329,944.1522,772.2627,-64.555,0.0005,-179.9997,-5.6338,-24.6905,-13.2455,3.7758,1.174,0.3504,
14.832,339.3339,944.1517,772.2624,-64.8001,0.0005,-179.9997,-5.7009,-24.6464,-13.2123,3.7658,1.1889,0.3443,
14.844,339.3349,944.1512,772.2621,-65.0473,0.0005,-179.9997,-5.9094,-24.4585,-13.2364,3.7641,1.1617,0.3466,
14.856,339.3331,944.1518,772.2617,-65.2901,0.0005,-179.9997,-5.9328,-24.5065,-13.1439,3.7606,1.1553,0.349,
14.868,339.3341,944.1513,772.2614,-65.5331,0.0005,-179.9997,-5.9845,-24.5168,-13.1908,3.7591,1.1517,0.3441,
14.88,339.3323,944.1519,772.2611,-65.7759,0.0005,-179.9997,-6.0005,-24.4347,-13.1373,3.7363,1.1332,0.3413,
14.892,339.3339,944.1532,772.2627,-66.0168,0.0006,-179.9996,-6.4869,-24.4476,-13.1229,3.7579,1.139,0.3523,
14.904,339.335,944.1528,772.2623,-66.2577,0.0006,-179.9996,-6.3299,-24.3608,-13.032,3.7364,1.1126,0.3455,
14.916,339.3332,944.1534,772.262,-66.4942,0.0006,-179.9996,-6.6432,-24.4363,-12.9035,3.7404,1.1138,0.3433,
14.928,339.3342,944.1531,772.2617,-66.7319,0.0006,-179.9996,-6.7131,-24.378,-12.4147,3.7278,1.085,0.344,
14.94,339.3353,944.1527,772.2613,-66.9739,0.0007,-179.9996,-6.8908,-24.3821,-12.9686,3.7476,1.0882,0.3495,
14.952,339.3335,944.1534,772.261,-67.2103,0.0007,-179.9996,-6.7712,-24.4981,-12.5286,3.7296,1.0507,0.3454,
14.964,339.3345,944.1531,772.2607,-67.447,0.0007,-179.9996,-7.0616,-24.2249,-12.6944,3.7334,1.0571,0.3473,
14.976,339.3319,944.1515,772.2603,-67.6866,0.0004,-179.9999,-6.9843,-24.2541,-12.0215,3.7343,1.0452,0.3358,
14.988,339.3328,944.1512,772.26,-67.9296,0.0004,-179.9998,-7.334,-24.388,-12.5549,3.7409,1.0253,0.3456,
15.0,339.3339,944.1509,772.2597,-68.1674,0.0004,-179.9998,-7.196,-24.1774,-12.6932,3.7402,1.0385,0.3426,
15.012,339.332,944.1516,772.2593,-68.4038,0.0004,-179.9998,-7.5487,-24.0501,-12.5005,3.7141,1.0012,0.3372,
15.024,339.3332,944.1514,772.259,-68.6352,0.0004,-179.9998,-7.46,-24.2945,-12.4682,3.7333,1.0098,0.3383,
15.036,339.3342,944.1511,772.2587,-68.8719,0.0004,-179.9998,-7.592,-24.1461,-11.919,3.6788,0.9754,0.3402,
15.048,339.3322,944.1518,772.2583,-69.12,0.0004,-179.9998,-7.9068,-24.155,-12.1471,3.7119,0.9811,0.335,
15.06,339.3331,944.1515,772.258,-69.3672,0.0004,-179.9998,-7.7102,-24.1294,-12.3451,3.6823,0.9652,0.3385,
15.072,339.3341,944.1513,772.2576,-69.607,0.0004,-179.9998,-8.0542,-24.0276,-11.8729,3.6944,0.9397,0.3297,
15.084,339.3328,944.1537,772.2593,-69.8509,0.0005,-179.9997,-7.7614,-24.0234,-11.6133,3.6895,0.9336,0.3322,
15.096,339.3336,944.1532,772.2612,-70.0929,0.0006,-179.9996,-8.0863,-23.9001,-12.1066,3.6768,0.9222,0.3373,
15.108,339.3346,944.153,772.2609,-70.3295,0.0006,-179.9996,-8.0467,-23.8274,-11.6529,3.6744,0.9349,0.3274,
15.12,339.3326,944.1536,772.2628,-70.5702,0.0008,-179.9995,-8.2472,-23.6397,-11.8845,3.6549,0.8992,0.3286,
15.132,339.3328,944.1514,772.2602,-70.8122,0.0004,-179.9999,-8.0866,-23.7462,-11.5553,3.6697,0.8983,0.3239,
15.144,339.3347,944.1535,772.2599,-71.0488,0.0007,-179.9996,-8.4961,-23.6623,-11.5245,3.6357,0.8676,0.3252,
15.156,339.3327,944.1543,772.2595,-71.2927,0.0007,-179.9996,-8.4105,-23.6438,-11.5842,3.6342,0.8825,0.3176,
15.168,339.3329,944.1519,772.2592,-71.5294,0.0004,-179.9998,-8.6424,-23.4527,-10.9871,3.6221,0.8561,0.3332,
15.18,339.3339,944.1518,772.2589,-71.7629,0.0004,-179.9998,-8.755,-23.6573,-11.2826,3.6079,0.8511,0.3318,
15.192,339.3348,944.1517,772.2585,-72.0016,0.0004,-179.9998,-8.6707,-23.7829,-11.526,3.651,0.8473,0.3202,
15.204,339.3328,944.1526,772.2582,-72.2466,0.0004,-179.9998,-8.933,-23.137,-11.3128,3.5893,0.8128,0.3215,
15.216,339.3338,944.1524,772.2578,-72.4843,0.0004,-179.9998,-8.8409,-23.507,-11.0229,3.6308,0.8167,0.327,
15.228,339.3318,944.1531,772.2598,-72.7218,0.0005,-179.9997,-9.331,-23.3255,-10.9104,3.5922,0.79,0.3241,
15.24,339.3333,944.1547,772.2614,-72.9553,0.0006,-179.9996,-9.3464,-23.6078,-10.2738,3.6185,0.7805,0.3237,
15.252,339.3343,944.1546,772.2611,-73.1909,0.0006,-179.9996,-9.4566,-23.2879,-11.2897,3.5899,0.7915,0.3271,
15.264,339.3346,944.1529,772.2588,-73.435,0.0005,-179.9997,-9.3119,-23.3399,-10.9621,3.5875,0.7756,0.3129,
15.276,339.3325,944.1538,772.2585,-73.6831,0.0005,-179.9997,-9.5289,-23.4199,-11.2073,3.6108,0.7784,0.3252,
15.288,339.3333,944.1535,772.2604,-73.924,0.0006,-179.9996,-9.7312,-23.1113,-10.848,3.5701,0.7582,0.3189,
15.3,339.3342,944.1534,772.2601,-74.167,0.0006,-179.9996,-9.545,-23.2814,-11.0322,3.5902,0.7623,0.3181,
15.312,339.3372,944.1501,772.2597,-74.4091,0.0003,-179.9998,-9.9349,-22.9902,-10.3119,3.5616,0.7023,0.3142,
15.324,339.3323,944.1522,772.2594,-74.6507,0.0003,-179.9998,-9.6627,-23.0431,-10.1948,3.5724,0.7244,0.3179,
15.336,339.3331,944.1522,772.2591,-74.8926,0.0003,-179.9998,-9.9751,-23.0226,-10.6498,3.5494,0.7096,0.3171,
15.348,339.3341,944.1522,772.2587,-75.1293,0.0003,-179.9998,-10.0913,-23.0975,-10.7339,3.5547,0.7078,0.3178,
15.36,339.3321,944.1532,772.2584,-75.3679,0.0003,-179.9998,-10.1531,-22.8668,-10.3771,3.5293,0.6785,0.3124,
15.372,339.3328,944.153,772.2603,-75.6108,0.0005,-179.9997,-10.0574,-22.8464,-9.9543,3.5248,0.6714,0.3062,
15.384,339.3331,944.1514,772.2581,-75.8486,0.0003,-179.9998,-10.3116,-22.9925,-10.5304,3.5312,0.6588,0.3194,
15.396,339.3341,944.1514,772.2577,-76.0831,0.0003,-179.9998,-10.3917,-22.8005,-10.1517,3.5201,0.6367,0.3037,
15.408,339.3379,944.1505,772.2574,-76.3221,0.0003,-179.9998,-10.393,-22.7581,-10.2173,3.5133,0.6408,0.3179,
15.42,339.3328,944.1523,772.2593,-76.5658,0.0005,-179.9997,-10.3724,-22.7822,-9.9217,3.504,0.617,0.3063,
15.432,339.3337,944.1524,772.259,-76.8077,0.0005,-179.9997,-10.7629,-22.7058,-10.1615,3.5012,0.619,0.3139,
15.444,339.3346,944.1525,772.2587,-77.0444,0.0005,-179.9997,-10.7083,-22.8305,-9.5122,3.4921,0.5856,0.3085,
15.456,339.336,944.154,772.2625,-77.2736,0.0008,-179.9995,-10.9936,-22.8022,-9.7166,3.4989,0.5906,0.3152,
15.468,339.3326,944.1513,772.2603,-77.5101,0.0003,-179.9998,-10.941,-22.6197,-9.7696,3.4816,0.5805,0.3009,
15.48,339.3334,944.1514,772.2599,-77.7542,0.0003,-179.9998,-11.0919,-22.5307,-9.8418,3.4711,0.5686,0.3029,
15.492,339.3342,944.1515,772.2596,-78.0003,0.0003,-179.9998,-11.164,-22.5345,-9.6616,3.4653,0.556,0.3037,
15.504,339.3345,944.15,772.2573,-78.2412,0.0002,-179.9999,-11.3077,-22.5961,-9.6998,3.4663,0.5536,0.3052,
15.516,339.3322,944.1509,772.2593,-78.4872,0.0003,-179.9998,-11.3328,-22.3665,-9.9026,3.4349,0.5274,0.2982,
15.528,339.3331,944.1511,772.2589,-78.7302,0.0003,-179.9998,-11.4598,-22.5514,-9.2582,3.4686,0.5191,0.3035,
15.54,339.3339,944.1513,772.2586,-78.97,0.0003,-179.9998,-11.6252,-22.2911,-9.4158,3.4229,0.5062,0.297,
15.552,339.3347,944.1515,772.2583,-79.2099,0.0003,-179.9998,-11.5948,-22.2645,-9.4227,3.453,0.506,0.2985,
15.564,339.3327,944.1528,772.2579,-79.4474,0.0003,-179.9998,-11.7322,-22.0859,-9.5683,3.4272,0.4879,0.3043,
15.576,339.3335,944.1527,772.2599,-79.6851,0.0005,-179.9997,-11.7082,-22.2953,-9.2674,3.4231,0.482,0.3038,
15.588,339.3337,944.1513,772.2576,-79.925,0.0003,-179.9998,-11.99,-21.9766,-9.6104,3.4096,0.4613,0.29,
15.6,339.3345,944.1515,772.2572,-80.1627,0.0003,-179.9998,-11.8679,-21.7259,-9.129,3.3796,0.4575,0.2899,
15.612,339.3324,944.1526,772.2592,-80.4002,0.0005,-179.9997,-12.0701,-22.0374,-9.2817,3.3867,0.4412,0.2998,
15.624,339.3327,944.1512,772.2569,-80.6369,0.0003,-179.9998,-11.9404,-21.8264,-8.9099,3.3725,0.4366,0.2857,
15.636,339.3332,944.1509,772.2585,-80.8799,0.0001,-179.9999,-12.216,-21.6241,-9.0234,3.3591,0.4219,0.2854,
15.648,339.3342,944.1515,772.2585,-81.1186,0.0005,-179.9997,-12.2551,-21.5911,-8.926,3.3597,0.4055,0.2889,
15.66,339.3341,944.1495,772.2582,-81.3616,0.0001,-179.9999,-12.3957,-21.8344,-9.0551,3.3674,0.4101,0.291,
15.672,339.3322,944.1509,772.2579,-81.5928,0.0001,-179.9999,-12.3588,-21.5276,-8.2228,3.3397,0.3878,0.2908,
15.684,339.333,944.1512,772.2575,-81.8263,0.0001,-179.9999,-12.5737,-21.626,-8.7218,3.3152,0.3654,0.2885,
15.696,339.3337,944.1513,772.2595,-82.0683,0.0003,-179.9998,-12.5399,-21.8055,-8.9575,3.3576,0.3773,0.2865,
15.708,339.3338,944.15,772.2572,-82.3197,0.0001,-179.9999,-12.7477,-21.2967,-8.6245,3.3031,0.3425,0.2841,
15.72,339.3345,944.15,772.2591,-82.5617,0.0003,-179.9998,-12.7894,-21.6432,-8.2935,3.3332,0.3394,0.2822,
15.732,339.3352,944.1504,772.2588,-82.8078,0.0003,-179.9998,-12.8891,-21.1869,-8.4006,3.2793,0.3346,0.2816,
15.744,339.3331,944.1518,772.2585,-83.0506,0.0003,-179.9998,-12.8116,-21.5324,-7.7292,3.3226,0.3108,0.2763,
15.756,339.3339,944.1522,772.2581,-83.2884,0.0003,-179.9998,-12.8441,-21.1701,-8.6937,3.2736,0.3273,0.2839,
15.768,339.3346,944.1523,772.2601,-83.5271,0.0005,-179.9997,-12.8878,-21.383,-8.6504,3.295,0.3048,0.283,
15.78,339.3319,944.1522,772.2578,-83.7678,0.0003,-179.9998,-12.9728,-21.0512,-8.5175,3.2812,0.3002,0.2792,
15.792,339.3319,944.1503,772.2575,-84.0045,0.0,-180.0,-12.9917,-21.1928,-8.6887,3.2647,0.2989,0.276,
15.804,339.3326,944.1505,772.2594,-84.2475,0.0001,-179.9999,-13.1797,-21.0745,-8.3883,3.2678,0.2899,0.2716,
15.816,339.3334,944.151,772.2591,-84.4842,0.0001,-179.9999,-13.2844,-21.1438,-8.1103,3.2493,0.276,0.278,
15.828,339.3344,944.1518,772.2591,-84.7177,0.0005,-179.9997,-13.2695,-20.9182,-8.2422,3.2387,0.2578,0.2673,
15.84,339.3343,944.15,772.2587,-84.9575,0.0001,-179.9999,-13.2808,-20.8509,-8.1935,3.2276,0.2645,0.2706,
15.852,339.3321,944.1515,772.2584,-85.2045,0.0001,-179.9999,-13.2319,-20.9203,-8.453,3.2282,0.2566,0.2677,
15.864,339.3328,944.1517,772.2603,-85.4422,0.0003,-179.9998,-13.3249,-20.6026,-8.0835,3.1979,0.2527,0.2769,
15.876,339.3331,944.1506,772.2581,-85.6789,0.0001,-179.9999,-13.2835,-20.7674,-7.7488,3.2078,0.2256,0.2667,
15.888,339.3338,944.1508,772.26,-85.9103,0.0003,-179.9998,-13.5477,-20.4875,-7.7717,3.1848,0.2315,0.2735,
15.9,339.3346,944.1514,772.2597,-86.1491,0.0003,-179.9998,-13.5713,-20.6214,-7.6488,3.1817,0.2093,0.2628,
15.912,339.3348,944.1503,772.2574,-86.391,0.0001,-179.9999,-13.589,-20.4561,-7.6759,3.16,0.2074,0.2682,
15.924,339.3325,944.1516,772.2593,-86.6349,0.0003,-179.9998,-13.7193,-20.2542,-7.9661,3.1478,0.1919,0.2658,
15.936,339.3332,944.1522,772.259,-86.8768,0.0003,-179.9998,-13.5887,-20.2708,-7.8976,3.1608,0.1913,0.2574,
15.948,339.3334,944.1511,772.2567,-87.1209,0.0001,-179.9999,-13.933,-20.2876,-7.7418,3.1463,0.1801,0.2672,
15.96,339.334,944.1514,772.2587,-87.366,0.0003,-179.9998,-13.9206,-20.2006,-7.2693,3.1503,0.1629,0.2636,
15.972,339.3347,944.152,772.2583,-87.6069,0.0003,-179.9998,-13.917,-20.115,-7.703,3.1155,0.1711,0.2544,
15.984,339.3354,944.1524,772.2603,-87.8488,0.0004,-179.9997,-13.7121,-20.1539,-7.6113,3.1178,0.157,0.2579,
15.996,339.3361,944.153,772.2599,-88.0876,0.0004,-179.9997,-13.918,-19.892,-7.8255,3.1064,0.1406,0.2471,
16.008,339.3333,944.1527,772.2599,-88.3251,0.0005,-179.9997,-13.9638,-19.926,-7.3358,3.0971,0.1292,0.2549,
16.02,339.3341,944.1534,772.2596,-88.5649,0.0005,-179.9997,-14.1175,-19.8818,-7.5849,3.089,0.1259,0.2562,
16.032,339.3335,944.1502,772.2573,-88.8027,-0.0001,-179.9999,-14.051,-19.9033,-7.1989,3.0782,0.1175,0.2525,
16.044,339.335,944.1528,772.2593,-89.0362,0.0005,-179.9997,-14.2512,-20.0466,-7.5364,3.0709,0.1016,0.2488,
16.056,339.335,944.1513,772.2589,-89.2739,0.0001,-179.9999,-14.2434,-19.6305,-7.5655,3.0536,0.1117,0.256,
16.068,339.3358,944.1523,772.2589,-89.52,0.0005,-179.9997,-14.1794,-19.6329,-7.4352,3.0371,0.0832,0.2465,
