time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
14.856,339.2858,944.077,771.6315,-64.2187,0.0002,180.0,16.5504,-23.999,21.6567,3.5229,2.766,0.347,
14.868,339.2861,944.0743,771.6312,-64.4543,-0.0001,179.9997,16.5086,-23.925,21.731,3.5327,2.7648,0.3395,
14.88,339.2844,944.0749,771.6309,-64.6918,-0.0001,179.9997,16.6654,-23.5753,21.517,3.5218,2.7691,0.3387,
14.892,339.2854,944.0744,771.6305,-64.9401,-0.0001,179.9997,16.3391,-23.9499,21.2458,3.5016,2.7491,0.3479,
14.904,339.2864,944.0739,771.6302,-65.1831,-0.0001,179.9997,16.4871,-23.6159,21.833,3.5276,2.7578,0.3465,
14.916,339.2846,944.0745,771.6299,-65.427,-0.0001,179.9997,16.3517,-23.647,21.3651,3.5127,2.736,0.3384,
14.928,339.2856,944.0741,771.6295,-65.67,-0.0001,179.9997,16.5501,-23.8132,21.6161,3.5178,2.7464,0.3411,
14.94,339.2865,944.0734,771.6315,-65.913,0.0001,179.9998,16.0867,-23.7186,21.7295,3.5019,2.7147,0.343,
14.952,339.2869,944.0733,771.6311,-66.1494,-0.0002,-179.9999,16.3052,-23.5959,22.0519,3.5088,2.7304,0.3359,
14.964,339.2851,944.0717,771.6285,-66.3914,-0.0004,179.9995,15.7818,-23.5347,21.661,3.4823,2.6969,0.3419,
14.976,339.287,944.0736,771.6282,-66.6239,-0.0001,179.9997,15.9626,-23.5633,21.7333,3.4965,2.7033,0.3392,
14.988,339.2844,944.072,771.6278,-66.8645,-0.0004,179.9995,15.6037,-23.4917,21.9651,3.4697,2.6829,0.3359,
15.0,339.2854,944.0716,771.6275,-67.1054,-0.0004,179.9995,16.0354,-23.583,21.9102,3.4873,2.6789,0.3353,
15.012,339.2835,944.072,771.6295,-67.3419,-0.0002,179.9996,15.7256,-23.4546,21.6784,3.4612,2.6596,0.3386,
15.024,339.2846,944.0717,771.6291,-67.5765,-0.0002,179.9996,15.6619,-23.6198,21.883,3.4741,2.669,0.3369,
15.036,339.2855,944.0714,771.6288,-67.8216,-0.0002,179.9996,15.4565,-23.4951,22.1958,3.4536,2.645,0.332,
15.048,339.2837,944.0721,771.6284,-68.0591,-0.0002,179.9996,15.3807,-23.4227,21.984,3.4531,2.6501,0.334,
15.06,339.2847,944.0718,771.6281,-68.3011,-0.0002,179.9996,15.5161,-23.3539,22.1543,3.4598,2.6299,0.3301,
15.072,339.2858,944.0715,771.6278,-68.5324,-0.0002,179.9996,15.3532,-23.2343,21.9888,3.4465,2.64,0.3319,
15.084,339.284,944.0723,771.6274,-68.7679,-0.0002,179.9996,15.5166,-23.2568,22.2116,3.4282,2.6111,0.3281,
15.096,339.2849,944.072,771.6271,-69.0098,-0.0002,179.9996,15.2056,-23.1832,22.0541,3.4326,2.6181,0.3372,
15.108,339.2858,944.0717,771.6268,-69.2623,-0.0002,179.9996,15.204,-23.2202,22.4378,3.4276,2.6105,0.3326,
15.12,339.2839,944.0725,771.6264,-69.5009,-0.0002,179.9996,15.1031,-23.1646,21.9632,3.4271,2.6008,0.326,
15.132,339.2819,944.0733,771.6261,-69.7469,-0.0003,179.9996,14.9981,-23.0738,22.2352,3.4105,2.5866,0.3277,
15.144,339.2857,944.0717,771.628,-69.988,-0.0001,179.9998,14.9588,-23.1853,22.4561,3.4346,2.5731,0.3339,
15.156,339.2838,944.0725,771.6277,-70.2276,-0.0001,179.9998,15.0328,-23.0347,22.0234,3.3961,2.5777,0.3242,
15.168,339.2848,944.0723,771.6274,-70.4643,-0.0001,179.9998,14.8459,-23.1768,22.5787,3.417,2.5491,0.3176,
15.18,339.2858,944.0721,771.627,-70.7052,-0.0001,179.9998,14.8368,-22.9905,21.7517,3.3822,2.5531,0.3325,
15.192,339.2852,944.07,771.6267,-70.9394,-0.0006,179.9998,14.946,-23.0545,22.1834,3.3858,2.5409,0.3337,
15.204,339.2846,944.0722,771.6283,-71.1825,-0.0003,179.9996,14.4619,-22.9238,22.3973,3.3671,2.5396,0.3225,
15.216,339.285,944.0704,771.626,-71.4234,-0.0004,179.9995,14.6017,-22.9216,22.6887,3.3818,2.5295,0.3182,
15.228,339.2831,944.0713,771.6257,-71.6599,-0.0004,179.9995,14.3773,-22.8703,22.4996,3.368,2.5186,0.3277,
15.24,339.2846,944.0726,771.6296,-71.8934,-0.0002,179.9998,14.5199,-22.7264,22.702,3.3679,2.5225,0.321,
15.252,339.2849,944.0707,771.6273,-72.1364,-0.0003,179.9997,14.1213,-22.6934,22.8355,3.3779,2.5071,0.3175,
15.264,339.2829,944.0717,771.627,-72.3771,-0.0003,179.9997,14.3122,-22.7949,22.5813,3.354,2.5175,0.3203,
15.276,339.2839,944.0715,771.6266,-72.6169,-0.0003,179.9997,14.0874,-22.616,23.02,3.3566,2.4762,0.313,
15.288,339.2848,944.0715,771.6263,-72.8525,-0.0003,179.9997,14.1973,-22.6222,22.6022,3.3446,2.4783,0.3203,
15.3,339.2829,944.0724,771.626,-73.088,-0.0003,179.9997,14.0133,-22.6954,22.5478,3.3589,2.4739,0.3119,
15.312,339.2844,944.074,771.6276,-73.3278,-0.0002,179.9998,14.1817,-22.4814,22.7423,3.3255,2.4781,0.3237,
15.324,339.2852,944.0739,771.6272,-73.5771,-0.0002,179.9998,14.0564,-22.4105,22.9855,3.3443,2.4594,0.3103,
15.336,339.2861,944.0738,771.6269,-73.8212,-0.0002,179.9998,14.0017,-22.4263,22.8794,3.3086,2.4548,0.3173,
15.348,339.2841,944.0748,771.6266,-74.064,-0.0002,179.9998,14.001,-22.5926,22.8256,3.3363,2.4636,0.3186,
15.36,339.2849,944.0745,771.6285,-74.3049,0.0,179.9999,14.0722,-22.3657,22.8388,3.3003,2.4321,0.3114,
15.372,339.2858,944.0745,771.6282,-74.5447,0.0,179.9999,13.7892,-22.2964,22.709,3.315,2.448,0.3144,
15.384,339.2859,944.0722,771.6278,-74.7835,-0.0003,179.9997,13.8232,-22.2626,23.0973,3.2944,2.4322,0.3076,
15.396,339.2839,944.0733,771.6275,-75.0252,-0.0003,179.9997,13.7666,-22.2226,22.8496,3.2876,2.4404,0.3145,
15.408,339.2847,944.073,771.6294,-75.2608,-0.0002,179.9998,13.9326,-22.2465,22.934,3.2767,2.4141,0.3059,
15.42,339.2827,944.0741,771.6291,-75.5037,-0.0002,179.9998,13.6189,-22.2704,22.5597,3.259,2.4228,0.3094,
15.432,339.2836,944.0741,771.6288,-75.7424,-0.0002,179.9998,13.7505,-22.1531,23.1096,3.2646,2.4151,0.304,
15.444,339.2839,944.0725,771.6265,-75.9802,-0.0003,179.9997,13.704,-21.9897,23.3052,3.2519,2.3918,0.3111,
15.456,339.2848,944.0726,771.6262,-76.2147,-0.0003,179.9997,13.5938,-22.139,23.4009,3.2548,2.374,0.3134,
15.468,339.2855,944.0724,771.6281,-76.4598,-0.0002,179.9998,13.4506,-22.0049,23.4354,3.2416,2.3871,0.3058,
15.48,339.2835,944.0735,771.6278,-76.7005,-0.0002,179.9998,13.4426,-21.9219,23.627,3.2413,2.356,0.3112,
15.492,339.2844,944.0736,771.6274,-76.9404,-0.0002,179.9998,13.2482,-21.6466,23.4009,3.227,2.3595,0.2968,
15.504,339.2853,944.0737,771.6271,-77.1728,-0.0002,179.9998,13.4461,-22.0798,23.7807,3.2512,2.3629,0.3031,
15.516,339.2833,944.0749,771.6268,-77.4082,-0.0002,179.9998,13.1921,-21.7012,23.596,3.2057,2.3366,0.3027,
15.528,339.2841,944.0747,771.6287,-77.6449,-0.0001,179.9999,13.2772,-22.0174,23.668,3.224,2.3521,0.3036,
15.54,339.2849,944.0748,771.6284,-77.8942,-0.0001,179.9999,13.0577,-21.5652,23.5111,3.1941,2.3321,0.2973,
15.552,339.2828,944.076,771.628,-78.136,-0.0001,179.9999,13.2117,-21.8758,23.8454,3.2229,2.3291,0.2997,
15.564,339.2836,944.0762,771.6277,-78.3811,-0.0001,179.9999,13.1048,-21.5414,23.8172,3.1868,2.3255,0.2987,
15.576,339.2836,944.0741,771.6274,-78.6262,-0.0004,179.9997,12.9849,-21.7432,23.9891,3.2085,2.3189,0.3014,
15.588,339.2843,944.074,771.6293,-78.866,-0.0002,179.9998,12.9849,-21.696,23.9521,3.1778,2.2893,0.2906,
15.6,339.2852,944.0742,771.629,-79.1016,-0.0002,179.9998,12.7721,-21.6923,23.5825,3.1843,2.302,0.3049,
15.612,339.2831,944.0754,771.6286,-79.3444,-0.0002,179.9998,12.8144,-21.5342,24.3492,3.1696,2.2783,0.2912,
15.624,339.2834,944.074,771.6263,-79.5779,-0.0004,179.9998,12.7927,-21.4479,24.2817,3.1678,2.2851,0.3054,
15.636,339.2848,944.0756,771.6302,-79.8178,-0.0001,179.9999,12.7416,-21.5259,24.1527,3.1401,2.2656,0.2935,
15.648,339.285,944.0742,771.628,-80.0565,-0.0002,179.9999,12.7209,-21.2352,24.0669,3.1451,2.2697,0.2939,
15.66,339.2858,944.0744,771.6276,-80.2943,-0.0002,179.9999,12.6244,-21.1723,24.3716,3.1401,2.2572,0.2912,
15.672,339.2838,944.0758,771.6273,-80.5297,-0.0002,179.9999,12.7246,-21.1055,24.0724,3.1214,2.2567,0.2886,
15.684,339.2845,944.0757,771.6292,-80.7759,-0.0001,180.0,12.5695,-21.1582,24.0777,3.1091,2.2434,0.2846,
15.696,339.2853,944.076,771.6289,-81.0125,-0.0001,180.0,12.3889,-21.0688,24.0852,3.118,2.2329,0.2864,
15.708,339.2855,944.0747,771.6266,-81.2545,-0.0002,179.9999,12.4679,-21.018,24.2487,3.102,2.2309,0.2772,
15.72,339.2864,944.075,771.6263,-81.489,-0.0002,179.9999,12.484,-21.1284,24.5201,3.1081,2.2233,0.2876,
15.732,339.2872,944.0751,771.6282,-81.7204,-0.0001,180.0,12.1712,-20.9408,24.3624,3.0842,2.2098,0.2841,
15.744,339.2851,944.0764,771.6279,-81.96,-0.0001,180.0,12.2896,-20.9254,24.4915,3.0991,2.1984,0.2858,
15.756,339.2858,944.0768,771.6275,-82.2104,-0.0001,180.0,12.0355,-20.8414,24.7723,3.0767,2.1809,0.2899,
15.768,339.2859,944.0752,771.6275,-82.4534,-0.0001,180.0,12.1186,-20.9942,24.9668,3.091,2.181,0.2803,
15.78,339.2866,944.0755,771.6272,-82.6996,-0.0001,180.0,11.9072,-20.8308,24.5107,3.0756,2.185,0.286,
15.792,339.2874,944.0759,771.6269,-82.9426,-0.0001,180.0,12.216,-21.0278,24.6167,3.095,2.1792,0.2767,
15.804,339.2852,944.0771,771.6288,-83.1833,0.0001,-179.9999,12.0643,-20.9484,24.3822,3.0635,2.1858,0.2862,
15.816,339.2846,944.0736,771.6265,-83.42,-0.0004,179.9998,12.0693,-20.9439,24.4307,3.0621,2.1698,0.2856,
15.828,339.2854,944.074,771.6262,-83.6598,-0.0004,179.9998,11.9122,-20.5308,24.4377,3.048,2.1583,0.2805,
15.84,339.2861,944.0741,771.6282,-83.8964,-0.0003,179.9999,11.969,-20.8927,24.5941,3.0584,2.1549,0.2732,
15.852,339.2869,944.0746,771.6278,-84.1384,-0.0003,179.9999,11.8313,-20.4772,24.9142,3.0338,2.1472,0.2767,
15.864,339.2841,944.0741,771.6278,-84.377,-0.0003,179.9999,11.8223,-20.8439,24.7801,3.0473,2.1329,0.2733,
15.876,339.2849,944.0746,771.6275,-84.6115,-0.0003,179.9999,11.6311,-20.5566,24.5887,3.0229,2.1338,0.2814,
15.888,339.2858,944.0751,771.6271,-84.8471,-0.0003,179.9999,11.5664,-20.6286,24.9711,3.0251,2.1145,0.2736,
15.9,339.2859,944.0739,771.6249,-85.0933,-0.0004,179.9999,11.5774,-20.5428,25.1108,3.0097,2.1216,0.2801,
15.912,339.2865,944.0741,771.6268,-85.3352,-0.0003,179.9999,11.5499,-20.6016,25.0216,3.027,2.1037,0.2762,
15.924,339.2844,944.0757,771.6265,-85.5738,-0.0003,179.9999,11.5299,-20.4246,24.9525,3.0009,2.0926,0.2785,
15.936,339.2846,944.0743,771.6265,-85.8084,-0.0003,179.9999,11.2403,-20.4041,24.9928,3.006,2.0952,0.2749,
15.948,339.2854,944.0748,771.6261,-86.044,-0.0003,180.0,11.206,-20.3454,25.1235,2.9904,2.0727,0.2661,
15.96,339.2861,944.0751,771.6281,-86.2828,-0.0001,-180.0,11.1746,-20.3321,25.0981,2.9773,2.0688,0.2746,
15.972,339.2862,944.074,771.6258,-86.53,-0.0003,180.0,10.9977,-20.2226,25.6576,2.9624,2.0445,0.2635,
15.984,339.284,944.0756,771.6255,-86.7728,-0.0003,180.0,10.9871,-20.0165,25.7065,2.9724,2.0435,0.2686,
15.996,339.2846,944.0759,771.6274,-87.0158,-0.0001,-180.0,10.8893,-20.0576,25.0694,2.9499,2.0322,0.264,
16.008,339.2848,944.0748,771.6251,-87.2578,-0.0003,180.0,10.8139,-19.8055,25.4689,2.9352,2.0073,0.2617,
16.02,339.2854,944.0751,771.6271,-87.5007,-0.0001,-180.0,10.5745,-19.942,25.7804,2.9339,2.0069,0.2675,
16.032,339.2862,944.0757,771.6267,-87.7395,-0.0001,-180.0,10.6928,-19.8724,25.8657,2.9257,1.9885,0.2613,
16.044,339.2869,944.0764,771.6264,-87.9825,-0.0001,-179.9999,10.4418,-19.7398,25.7919,2.9128,1.9728,0.2593,
16.056,339.2833,944.0738,771.6264,-88.2169,-0.0005,179.9999,10.7169,-19.79,25.9635,2.9177,1.9763,0.2649,
16.068,339.287,944.0735,771.6261,-88.4558,-0.0005,179.9999,10.3156,-19.3615,25.7657,2.8774,1.9542,0.2553,
