time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
14.868,339.3984,944.1164,771.5893,-62.1603,0.0001,179.9999,19.0402,-14.1603,41.8845,2.3665,3.054,0.2295,
14.88,339.3959,944.1147,771.589,-62.3967,-0.0001,179.9996,19.2199,-14.1677,42.1868,2.3706,3.051,0.2334,
14.892,339.3971,944.1141,771.5886,-62.6376,-0.0001,179.9996,18.9359,-14.0316,42.022,2.3518,3.0322,0.2249,
14.904,339.3988,944.1153,771.5903,-62.8743,0.0,179.9997,18.8813,-14.0775,42.1985,2.3648,3.0271,0.2295,
14.916,339.3971,944.1158,771.5899,-63.1076,0.0,179.9997,18.5191,-14.0288,42.124,2.3645,3.0204,0.2312,
14.928,339.3954,944.1163,771.5896,-63.3494,0.0,179.9997,18.9047,-14.2444,42.1144,2.3613,3.0162,0.228,
14.94,339.3965,944.116,771.587,-63.5955,-0.0001,179.9996,18.6365,-14.1119,41.9976,2.3575,3.0091,0.23,
14.952,339.3975,944.1152,771.5889,-63.8396,0.0,179.9997,18.8324,-14.147,41.9961,2.3597,3.0169,0.2341,
14.964,339.3993,944.1167,771.5882,-64.0773,0.0,179.9997,18.7945,-14.2775,42.4668,2.3432,3.0106,0.2284,
14.976,339.3998,944.1166,771.5879,-64.3073,-0.0003,-180.0,18.7386,-14.0721,42.6026,2.3353,3.0184,0.2325,
14.988,339.3994,944.1185,771.5895,-64.5452,0.0001,179.9999,18.791,-13.9373,42.3389,2.3189,3.0126,0.2225,
15.0,339.3975,944.1191,771.5892,-64.788,0.0001,179.9999,19.127,-13.7725,42.2898,2.298,3.0342,0.2228,
15.012,339.3986,944.1186,771.5888,-65.0342,0.0001,179.9999,18.7816,-14.0174,42.986,2.3,2.9924,0.2161,
15.024,339.3996,944.1181,771.5885,-65.2772,0.0001,179.9999,18.7554,-13.8572,42.6523,2.3065,3.0319,0.2343,
15.036,339.3969,944.1162,771.5905,-65.52,-0.0001,179.9997,18.7205,-13.9111,42.831,2.3075,2.9963,0.2296,
15.048,339.3979,944.1157,771.5901,-65.7619,-0.0001,179.9997,18.898,-13.7019,42.7525,2.2904,3.0031,0.2342,
15.06,339.399,944.1153,771.5898,-66.0028,-0.0001,179.9997,18.7841,-13.8417,42.9186,2.2933,2.9786,0.2234,
15.072,339.3973,944.1162,771.5872,-66.2414,-0.0002,179.9996,18.8901,-13.5906,42.3147,2.2873,2.9939,0.2236,
15.084,339.3989,944.1175,771.5888,-66.4802,-0.0001,179.9997,18.6953,-13.824,42.8472,2.2714,2.9636,0.2238,
15.096,339.3971,944.1182,771.5884,-66.7145,-0.0001,179.9997,18.8389,-13.5051,43.1031,2.269,2.9714,0.2247,
15.108,339.3982,944.1178,771.5881,-66.9565,-0.0001,179.9998,18.759,-13.669,43.3987,2.2611,2.9641,0.2175,
15.12,339.402,944.1162,771.59,-67.1944,0.0001,179.9999,18.5976,-13.6058,42.5027,2.2758,2.9687,0.2228,
15.132,339.3973,944.1179,771.5897,-67.4296,0.0001,179.9999,18.3798,-13.5843,43.0657,2.2659,2.94,0.2141,
15.144,339.3984,944.1176,771.5894,-67.6695,0.0001,179.9999,18.7135,-13.5148,43.1923,2.2617,2.9586,0.2206,
15.156,339.3993,944.1172,771.589,-67.9135,0.0001,179.9999,18.2913,-13.6446,43.0721,2.2713,2.9361,0.2181,
15.168,339.3975,944.118,771.5887,-68.1521,0.0001,179.9999,18.5589,-13.5982,43.0264,2.2744,2.9514,0.224,
15.18,339.3977,944.1154,771.5884,-68.3909,-0.0002,179.9996,18.3447,-13.5797,43.242,2.2481,2.9168,0.2068,
15.192,339.4009,944.1144,771.588,-68.6232,-0.0005,179.9999,18.5284,-13.6773,42.9949,2.2631,2.9426,0.2274,
15.204,339.3969,944.1159,771.5877,-68.8598,-0.0002,179.9996,18.2463,-13.3854,43.1692,2.2403,2.9017,0.2083,
15.216,339.3978,944.1156,771.5874,-69.1081,-0.0002,179.9996,18.3228,-13.5741,43.4254,2.2632,2.8986,0.2135,
15.228,339.3988,944.1153,771.587,-69.3532,-0.0002,179.9997,18.2705,-13.3888,43.477,2.2596,2.9106,0.2209,
15.24,339.3968,944.1159,771.589,-69.5928,-0.0001,179.9998,18.1681,-13.6632,43.4873,2.2476,2.8921,0.2208,
15.252,339.3978,944.1159,771.5864,-69.8379,-0.0002,179.9997,18.1184,-13.3215,43.2291,2.2279,2.8971,0.215,
15.264,339.3988,944.1156,771.586,-70.0799,-0.0002,179.9997,18.1461,-13.5566,43.2742,2.249,2.8838,0.2189,
15.276,339.3963,944.1148,771.5837,-70.3174,-0.0004,179.9996,18.2706,-13.2401,43.2229,2.2346,2.8952,0.2127,
15.288,339.3978,944.116,771.5876,-70.5573,-0.0001,179.9998,17.9435,-13.4683,43.917,2.2324,2.8556,0.2044,
15.3,339.3952,944.1152,771.5853,-70.7969,-0.0002,179.9997,18.0676,-13.4054,43.4584,2.2107,2.8583,0.2111,
15.312,339.3963,944.115,771.585,-71.0325,-0.0002,179.9997,18.157,-13.5358,42.9822,2.2091,2.8643,0.2108,
15.324,339.3978,944.1165,771.5866,-71.2745,-0.0001,179.9998,18.266,-13.4675,43.0652,2.2172,2.8537,0.2085,
15.336,339.4003,944.1139,771.5843,-71.511,-0.0005,180.0,17.9676,-13.2837,43.468,2.2035,2.8491,0.2122,
15.348,339.3963,944.1156,771.584,-71.7455,-0.0002,179.9997,17.8762,-13.2244,43.8628,2.1999,2.8324,0.212,
15.36,339.3973,944.1155,771.5837,-71.9832,-0.0002,179.9997,17.7003,-13.3292,43.865,2.2183,2.8372,0.2174,
15.372,339.3972,944.1128,771.5856,-72.2304,-0.0004,179.9996,17.708,-13.1913,43.6939,2.1991,2.8151,0.2067,
15.384,339.3953,944.1137,771.5853,-72.469,-0.0004,179.9996,17.487,-13.2556,43.5747,2.1972,2.8203,0.2123,
15.396,339.3962,944.1136,771.5849,-72.7088,-0.0004,179.9996,17.8085,-13.0684,44.0311,2.1989,2.8044,0.2,
15.408,339.3972,944.1135,771.5846,-72.9434,-0.0004,179.9996,17.422,-13.2179,43.789,2.1993,2.8017,0.2065,
15.42,339.3982,944.1134,771.5843,-73.1801,-0.0004,179.9996,17.444,-13.1266,43.8026,2.1871,2.7785,0.2071,
15.432,339.3961,944.1141,771.5862,-73.4229,-0.0003,179.9997,17.6,-13.1313,43.7069,2.1822,2.801,0.207,
15.444,339.3969,944.114,771.5859,-73.6722,-0.0003,179.9997,17.4461,-12.981,44.0936,2.1917,2.785,0.2026,
15.456,339.3972,944.1123,771.5836,-73.9131,-0.0004,179.9996,17.5595,-13.1638,43.8854,2.161,2.788,0.2037,
15.468,339.3958,944.1149,771.5852,-74.1559,-0.0003,179.9997,17.4343,-13.1982,43.7627,2.1787,2.7846,0.2095,
15.48,339.3966,944.1149,771.5849,-74.3989,-0.0003,179.9997,17.5013,-13.0817,44.2799,2.1666,2.7759,0.2067,
15.492,339.3975,944.1149,771.5845,-74.6377,-0.0003,179.9997,17.5207,-12.8692,43.7731,2.1603,2.7654,0.2071,
15.504,339.3984,944.1149,771.5842,-74.8786,-0.0003,179.9997,17.5076,-12.8001,44.6302,2.1401,2.7533,0.1988,
15.516,339.3965,944.1159,771.5839,-75.1151,-0.0003,179.9997,17.4719,-12.8721,44.2745,2.1452,2.7909,0.201,
15.528,339.3967,944.114,771.5839,-75.3517,-0.0003,179.9997,17.599,-12.8918,44.3676,2.1404,2.765,0.1998,
15.54,339.3976,944.1141,771.5835,-75.5937,-0.0003,179.9997,17.3934,-12.7424,44.6803,2.1231,2.7561,0.1996,
15.552,339.3986,944.1144,771.5809,-75.8303,-0.0004,179.9996,17.3697,-12.8179,44.4241,2.1447,2.7441,0.2016,
15.564,339.3965,944.1152,771.5829,-76.0658,-0.0003,179.9997,17.3541,-12.9818,44.5954,2.1293,2.7436,0.1988,
15.576,339.3966,944.113,771.5825,-76.3056,-0.0006,179.9995,17.0767,-12.9224,44.7477,2.1276,2.7115,0.2032,
15.588,339.3973,944.1128,771.5845,-76.5507,-0.0005,179.9996,17.2363,-12.6541,44.4947,2.0978,2.7242,0.2039,
15.6,339.399,944.1151,771.5841,-76.7926,-0.0001,179.9999,17.1236,-12.8742,44.5714,2.1281,2.7092,0.1994,
15.612,339.3961,944.114,771.5838,-77.0323,-0.0005,179.9997,17.2535,-12.5293,44.622,2.0874,2.7086,0.1959,
15.624,339.3971,944.1142,771.5835,-77.2626,-0.0005,179.9997,17.1048,-12.7816,45.134,2.1024,2.6956,0.1933,
15.636,339.398,944.1143,771.5831,-77.4993,-0.0005,179.9997,16.9788,-12.5532,44.9275,2.0979,2.6959,0.1954,
15.648,339.3981,944.1125,771.5831,-77.7402,-0.0005,179.9997,17.1557,-12.8516,45.3994,2.0999,2.6975,0.2003,
15.66,339.396,944.1136,771.5828,-77.9861,-0.0005,179.9997,16.8996,-12.2968,45.5849,2.0817,2.6886,0.1983,
15.672,339.3968,944.1138,771.5824,-78.2281,-0.0005,179.9997,16.9757,-12.7847,45.0544,2.0966,2.7038,0.1973,
15.684,339.3976,944.1139,771.5821,-78.4753,-0.0005,179.9997,16.825,-12.4892,45.3729,2.0796,2.6814,0.1976,
15.696,339.3984,944.1141,771.5818,-78.7183,-0.0005,179.9997,16.905,-12.73,45.1529,2.0841,2.66,0.1906,
15.708,339.3964,944.1153,771.5814,-78.9569,-0.0005,179.9997,16.9284,-12.3759,45.1592,2.0585,2.659,0.1879,
15.72,339.3971,944.1153,771.5834,-79.1946,-0.0003,179.9998,16.7025,-12.6702,44.9934,2.0762,2.6656,0.1965,
15.732,339.398,944.1155,771.583,-79.4344,-0.0003,179.9998,16.678,-12.5144,45.4172,2.0721,2.6521,0.1872,
15.744,339.3989,944.1157,771.5827,-79.669,-0.0003,179.9998,16.8492,-12.333,45.1227,2.0517,2.6607,0.1904,
15.756,339.3991,944.1143,771.5804,-79.9078,-0.0005,179.9997,16.6865,-12.4494,45.647,2.049,2.645,0.1914,
15.768,339.3991,944.112,771.5824,-80.1455,-0.0007,179.9996,16.6232,-12.3842,45.3876,2.041,2.6558,0.19,
15.78,339.397,944.1133,771.582,-80.3841,-0.0007,179.9996,16.6223,-12.4276,45.6532,2.0286,2.6255,0.1851,
15.792,339.3979,944.1136,771.5817,-80.6218,-0.0007,179.9996,16.5155,-12.2024,45.7455,1.9986,2.6396,0.1851,
15.804,339.3986,944.1138,771.5814,-80.8669,-0.0007,179.9996,16.6219,-12.2457,46.1215,2.0247,2.6184,0.179,
15.816,339.3964,944.1149,771.5833,-81.1055,-0.0005,179.9997,16.6949,-12.2106,45.7945,2.0028,2.6367,0.1919,
15.828,339.3972,944.1152,771.583,-81.3464,-0.0005,179.9997,16.7958,-12.1589,46.3463,1.9987,2.6143,0.1817,
15.84,339.3982,944.1155,771.5826,-81.5778,-0.0005,179.9997,16.6257,-12.0878,45.8377,2.0029,2.6214,0.1864,
15.852,339.3989,944.1156,771.5846,-81.8134,-0.0004,179.9998,16.6228,-12.121,46.2248,1.992,2.5987,0.1788,
15.864,339.3991,944.1143,771.5823,-82.0553,-0.0005,179.9997,16.6164,-12.0272,46.0603,1.9902,2.6221,0.1895,
15.876,339.3998,944.1146,771.582,-82.3057,-0.0005,179.9998,16.5503,-11.7869,46.7843,1.9633,2.5853,0.1679,
15.888,339.3975,944.1157,771.5839,-82.5496,-0.0004,179.9998,16.4964,-12.0846,46.6252,1.9792,2.5923,0.1833,
15.9,339.3954,944.1171,771.5836,-82.7956,-0.0004,179.9998,16.3272,-11.8404,46.6708,1.9586,2.5955,0.1785,
15.912,339.3962,944.1175,771.5832,-83.0375,-0.0004,179.9998,16.4494,-12.0076,46.4524,1.9623,2.6011,0.1802,
15.924,339.3998,944.1166,771.5852,-83.2743,-0.0002,179.9999,16.2894,-11.9338,47.058,1.9634,2.5859,0.1779,
15.936,339.3977,944.118,771.5848,-83.5119,-0.0002,179.9999,16.513,-11.9919,46.7559,1.9699,2.5894,0.1817,
15.948,339.3979,944.1168,771.5826,-83.7517,-0.0004,179.9999,16.7088,-11.7139,46.9202,1.931,2.6082,0.1743,
15.96,339.3986,944.1169,771.5845,-83.9873,-0.0002,179.9999,16.4527,-12.1634,47.3162,1.9529,2.5817,0.1783,
15.972,339.3994,944.1174,771.5842,-84.2303,-0.0002,179.9999,16.4493,-11.6128,47.4487,1.9282,2.5933,0.1763,
15.984,339.3988,944.1139,771.5819,-84.4659,-0.0007,179.9997,16.6038,-11.7538,47.3623,1.9308,2.5708,0.1726,
15.996,339.3975,944.1174,771.5838,-84.7003,-0.0002,180.0,16.3804,-11.5995,47.1584,1.9032,2.5697,0.1706,
16.008,339.3983,944.1179,771.5835,-84.9401,-0.0002,180.0,16.6925,-11.7321,47.5288,1.9219,2.5663,0.1668,
16.02,339.3981,944.1159,771.5854,-85.1863,-0.0004,179.9999,16.4033,-11.6136,47.3725,1.9,2.5677,0.1695,
16.032,339.3997,944.1186,771.5851,-85.4251,-0.0001,-180.0,16.5684,-11.7116,47.7103,1.9164,2.5693,0.1722,
16.044,339.3999,944.1175,771.5828,-85.6649,-0.0002,180.0,16.288,-11.6725,48.2081,1.889,2.5479,0.176,
16.056,339.3998,944.1155,771.5848,-85.8994,-0.0004,179.9999,16.4102,-11.7099,48.2649,1.9001,2.555,0.1609,
16.068,339.3977,944.1171,771.5844,-86.137,-0.0004,179.9999,16.0561,-11.6708,47.8187,1.879,2.5331,0.1643,
16.08,339.3977,944.1157,771.5844,-86.38,-0.0004,179.9999,16.0997,-11.3653,47.7796,1.8737,2.5354,0.1656,
16.092,339.3984,944.1162,771.5841,-86.6272,-0.0004,179.9999,16.1353,-11.4811,48.073,1.8812,2.5217,0.1594,
16.104,339.3992,944.1168,771.5838,-86.8691,-0.0004,179.9999,15.7685,-11.5363,48.2701,1.8692,2.5126,0.169,
