time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
14.88,339.5375,943.929,772.0542,-63.3488,-0.0002,179.9996,9.044,-15.471,24.1286,2.4938,1.9524,0.1725,
14.892,339.5415,943.9274,772.0539,-63.5952,-0.0002,179.9996,9.3582,-15.4849,24.1174,2.4931,1.9487,0.1669,
14.904,339.5396,943.9279,772.0535,-63.8391,-0.0002,179.9996,9.2105,-15.5538,24.214,2.4656,1.9487,0.1676,
14.916,339.5385,943.9302,772.0551,-64.0766,0.0,179.9997,9.3955,-15.4726,24.2768,2.4676,1.9674,0.1582,
14.928,339.5397,943.9297,772.0548,-64.3069,0.0,179.9997,9.2462,-15.3495,24.0074,2.4502,1.9396,0.1668,
14.94,339.5408,943.9293,772.0545,-64.5436,0.0,179.9997,9.3355,-15.1412,24.1638,2.4256,1.9447,0.152,
14.952,339.539,943.9298,772.0541,-64.7864,0.0,179.9997,9.2381,-15.2201,24.6491,2.4173,1.9416,0.1587,
14.964,339.54,943.9293,772.0538,-65.0336,0.0,179.9997,9.3645,-14.9274,24.051,2.4014,1.9389,0.156,
14.976,339.5409,943.9283,772.0554,-65.2766,-0.0002,179.9996,9.5047,-14.8326,24.7368,2.3873,1.9234,0.1498,
14.988,339.539,943.9289,772.0551,-65.5194,-0.0002,179.9996,9.3007,-14.872,24.6606,2.3797,1.9351,0.1561,
15.0,339.5401,943.9284,772.0547,-65.7614,-0.0002,179.9996,9.5146,-14.8562,24.8209,2.3765,1.9342,0.1495,
15.012,339.5411,943.928,772.0544,-66.0023,-0.0002,179.9996,9.2739,-15.0191,24.8413,2.3691,1.9171,0.1561,
15.024,339.5393,943.9287,772.0541,-66.2409,-0.0002,179.9996,9.4796,-14.7186,25.212,2.3603,1.9241,0.146,
15.036,339.541,943.9299,772.0557,-66.4807,-0.0001,179.9997,9.3611,-14.304,24.422,2.336,1.9132,0.1521,
15.048,339.5392,943.9306,772.0554,-66.7161,-0.0001,179.9997,9.3819,-14.4759,24.4133,2.3368,1.9182,0.1485,
15.06,339.5402,943.9302,772.055,-66.9581,-0.0001,179.9997,9.2926,-14.4022,25.1938,2.3303,1.8912,0.1446,
15.072,339.5413,943.9299,772.0547,-67.1947,-0.0001,179.9997,9.2029,-14.3217,25.0743,2.3151,1.8997,0.1489,
15.084,339.5394,943.9306,772.0543,-67.4312,-0.0001,179.9997,9.3903,-14.4674,25.3257,2.3055,1.89,0.1429,
15.096,339.5403,943.9297,772.056,-67.67,-0.0002,179.9996,9.0952,-14.3123,25.1222,2.3019,1.8899,0.1457,
15.108,339.5406,943.9277,772.0537,-67.9151,-0.0004,179.9995,9.4475,-14.267,25.1578,2.29,1.8873,0.1411,
15.12,339.5394,943.9301,772.0553,-68.1526,-0.0002,179.9996,9.3117,-14.0574,24.7375,2.2794,1.8945,0.1443,
15.132,339.5404,943.9298,772.055,-68.3903,-0.0002,179.9996,9.2611,-14.0241,25.5524,2.2649,1.8612,0.1313,
15.144,339.5415,943.9295,772.0546,-68.6238,-0.0002,179.9996,9.3973,-13.7135,25.587,2.2429,1.8934,0.1296,
15.156,339.5397,943.9303,772.0543,-68.8614,-0.0003,179.9996,9.4147,-13.6236,25.5921,2.2501,1.8629,0.1261,
15.168,339.5406,943.93,772.0539,-69.1075,-0.0003,179.9996,9.205,-13.653,24.8775,2.2383,1.8672,0.1328,
15.18,339.5415,943.9297,772.0536,-69.3548,-0.0003,179.9996,9.4357,-13.6491,25.8601,2.2184,1.8599,0.1268,
15.192,339.5396,943.9305,772.0533,-69.5923,-0.0003,179.9996,9.3934,-13.6048,25.8209,2.222,1.8537,0.1278,
15.204,339.5405,943.9302,772.0529,-69.8385,-0.0003,179.9996,9.1861,-13.6377,25.7046,2.2041,1.8359,0.1257,
15.216,339.5407,943.9277,772.0526,-70.0783,-0.0006,179.9994,9.062,-13.8482,26.1913,2.2123,1.8183,0.1332,
15.228,339.5388,943.9286,772.0523,-70.3169,-0.0006,179.9994,9.1734,-13.6314,25.4973,2.1685,1.8326,0.1221,
15.24,339.5398,943.9284,772.0519,-70.5567,-0.0006,179.9994,9.1175,-13.6286,25.8328,2.1834,1.8265,0.1174,
15.252,339.5406,943.9279,772.0539,-70.7987,-0.0004,179.9995,9.0571,-13.4115,25.6364,2.1475,1.8334,0.123,
15.264,339.5417,943.9277,772.0536,-71.0343,-0.0004,179.9995,9.1868,-13.6171,25.4681,2.1494,1.813,0.1226,
15.276,339.5374,943.9313,772.0552,-71.2769,-0.0003,179.9996,8.996,-13.216,25.8546,2.1305,1.8195,0.1166,
15.288,339.5407,943.9284,772.0529,-71.5137,-0.0004,179.9995,9.2732,-13.1554,26.1875,2.1367,1.8093,0.1108,
15.3,339.5394,943.931,772.0545,-71.7481,-0.0003,179.9996,9.0487,-13.0769,26.1694,2.1218,1.7975,0.1193,
15.312,339.5404,943.9309,772.0542,-71.9858,-0.0003,179.9997,9.3553,-13.0345,26.4028,2.1216,1.8139,0.1098,
15.324,339.5406,943.929,772.0519,-72.232,-0.0004,179.9996,9.0619,-12.7001,26.7167,2.0888,1.7956,0.1026,
15.336,339.5422,943.9306,772.0535,-72.4697,-0.0003,179.9997,9.1319,-12.9629,26.7741,2.102,1.7944,0.118,
15.348,339.5402,943.9313,772.0554,-72.7073,-0.0002,179.9998,9.077,-12.7149,26.5197,2.0948,1.7821,0.1131,
15.36,339.5403,943.9289,772.0551,-72.9429,-0.0005,179.9995,9.1627,-12.7222,26.419,2.0691,1.7902,0.1,
15.372,339.5421,943.9311,772.0548,-73.1806,-0.0002,179.9998,9.1236,-12.6631,26.3436,2.0715,1.7747,0.1029,
15.384,339.5393,943.9298,772.0544,-73.4234,-0.0005,179.9996,9.0124,-12.6161,26.4828,2.0573,1.7859,0.1092,
15.396,339.5401,943.9297,772.0541,-73.6706,-0.0005,179.9996,9.3088,-12.5428,26.7213,2.0426,1.7872,0.0959,
15.408,339.541,943.9296,772.0538,-73.9126,-0.0005,179.9996,9.1286,-12.4058,26.6576,2.0253,1.7781,0.103,
15.42,339.5418,943.9293,772.0557,-74.1556,-0.0003,179.9997,9.4387,-12.4479,26.9403,2.0451,1.7813,0.0993,
15.432,339.5398,943.9303,772.0554,-74.3973,-0.0003,179.9997,9.3047,-12.1994,26.8225,1.9901,1.7947,0.0964,
15.444,339.5407,943.9303,772.055,-74.6371,-0.0003,179.9997,9.4505,-12.2366,27.1131,2.0088,1.7772,0.0904,
15.456,339.5415,943.9303,772.0547,-74.8791,-0.0003,179.9997,9.1615,-12.0933,26.9698,1.9813,1.7735,0.1,
15.468,339.5425,943.9303,772.0544,-75.1168,-0.0003,179.9997,9.7085,-11.9587,27.5784,1.9787,1.7919,0.0852,
15.48,339.5411,943.933,772.056,-75.3533,-0.0002,179.9998,9.3972,-11.8877,26.8863,1.9536,1.7871,0.1013,
15.492,339.5413,943.9311,772.056,-75.5952,-0.0002,179.9998,9.5257,-11.9002,27.3457,1.9561,1.7687,0.0894,
15.504,339.5422,943.9312,772.0556,-75.8308,-0.0002,179.9998,9.6003,-11.8229,27.4238,1.9404,1.7835,0.0851,
15.516,339.5402,943.9323,772.0553,-76.0663,-0.0002,179.9998,9.5593,-11.8239,27.4232,1.924,1.7764,0.0786,
15.528,339.5411,943.9323,772.055,-76.3061,-0.0002,179.9998,9.3934,-12.0137,27.6983,1.9385,1.756,0.0881,
15.54,339.5424,943.9338,772.0589,-76.5512,0.0001,-180.0,9.6225,-11.6303,27.2186,1.8906,1.7769,0.0785,
15.552,339.5423,943.9313,772.0608,-76.7931,-0.0001,179.9999,9.5158,-11.5853,27.5736,1.9182,1.7664,0.0888,
15.564,339.5433,943.9317,772.0582,-77.0319,-0.0002,179.9998,9.5973,-11.083,27.8301,1.8793,1.7643,0.0778,
15.576,339.5408,943.9312,772.0559,-77.2621,-0.0004,179.9997,9.465,-11.5411,27.6515,1.8739,1.765,0.0724,
15.588,339.5417,943.9313,772.0556,-77.4966,-0.0004,179.9997,9.6567,-11.0437,27.3249,1.8425,1.756,0.0748,
15.6,339.5426,943.9315,772.0552,-77.7375,-0.0004,179.9997,9.6708,-11.4378,28.0449,1.8749,1.7522,0.0765,
15.612,339.5433,943.9316,772.0549,-77.9868,-0.0004,179.9997,9.4417,-11.1881,27.8046,1.8381,1.7418,0.0741,
15.624,339.5411,943.9325,772.0568,-78.2286,-0.0002,179.9998,9.6352,-11.152,28.0874,1.8411,1.7461,0.0655,
15.636,339.5419,943.9326,772.0565,-78.4758,-0.0002,179.9998,9.3478,-11.0178,27.843,1.8208,1.7417,0.0651,
15.648,339.5427,943.9328,772.0562,-78.7178,-0.0002,179.9998,9.4758,-11.0874,28.2319,1.8407,1.7252,0.0689,
15.66,339.5435,943.9327,772.0581,-78.9576,-0.0001,179.9999,9.4858,-10.8451,28.0719,1.8019,1.7228,0.0672,
15.672,339.5414,943.934,772.0578,-79.1962,-0.0001,179.9999,9.4102,-10.9292,28.1615,1.7995,1.7297,0.071,
15.684,339.5415,943.9319,772.0574,-79.436,-0.0004,179.9997,9.3918,-10.8603,28.4552,1.8018,1.7138,0.0618,
15.696,339.5418,943.9305,772.0552,-79.6706,-0.0006,179.9997,9.3674,-10.614,28.3886,1.7765,1.7278,0.0728,
15.708,339.5425,943.9304,772.0571,-79.9104,-0.0004,179.9997,9.6746,-10.7394,28.3722,1.7715,1.7244,0.0631,
15.72,339.5405,943.9317,772.0568,-80.1469,-0.0004,179.9998,9.5205,-10.5543,28.5933,1.7605,1.7216,0.0621,
15.732,339.5421,943.9343,772.0564,-80.3846,-0.0001,179.9999,9.7332,-10.5383,29.0597,1.7513,1.7172,0.0576,
15.744,339.542,943.932,772.0584,-80.6234,-0.0003,179.9998,9.5536,-10.412,28.7593,1.7278,1.735,0.0546,
15.756,339.5428,943.9323,772.0581,-80.8685,-0.0003,179.9999,9.7164,-10.4274,28.9693,1.7392,1.7214,0.0521,
15.768,339.5437,943.9326,772.0577,-81.1051,-0.0003,179.9999,9.7095,-10.2671,28.9895,1.704,1.7235,0.059,
15.78,339.5409,943.9322,772.0554,-81.349,-0.0004,179.9998,9.9008,-10.1954,29.1872,1.703,1.7169,0.0466,
15.792,339.5417,943.9323,772.0574,-81.5793,-0.0003,179.9999,9.5693,-10.2011,28.8613,1.7095,1.7176,0.0568,
15.804,339.5426,943.9326,772.057,-81.8128,-0.0003,179.9999,9.6995,-10.1474,29.2036,1.6876,1.6965,0.047,
15.816,339.5433,943.9327,772.059,-82.0537,-0.0001,180.0,9.7581,-9.9375,28.6875,1.6796,1.7031,0.0455,
15.828,339.544,943.933,772.0587,-82.3052,-0.0001,180.0,9.65,-10.007,29.379,1.661,1.6908,0.0413,
15.84,339.5419,943.9344,772.0583,-82.5469,-0.0001,180.0,9.5636,-9.9595,29.3078,1.6692,1.701,0.0553,
15.852,339.5426,943.9348,772.058,-82.7931,-0.0001,180.0,9.8284,-9.7,29.9748,1.6463,1.7064,0.0399,
15.864,339.5427,943.9332,772.058,-83.0361,-0.0001,180.0,9.8975,-10.0268,29.7119,1.6482,1.7162,0.0414,
15.876,339.5435,943.9336,772.0576,-83.2738,-0.0001,180.0,9.8784,-9.605,29.7608,1.6265,1.7073,0.0364,
15.888,339.5413,943.9348,772.0596,-83.5113,0.0,-179.9999,9.9461,-9.8822,29.4252,1.6217,1.7112,0.044,
15.9,339.5421,943.9352,772.0593,-83.7533,0.0,-179.9999,10.2192,-9.3621,29.7168,1.6036,1.7087,0.0338,
15.912,339.5423,943.934,772.057,-83.9889,-0.0001,180.0,9.8413,-9.5406,30.0716,1.608,1.7016,0.0378,
15.924,339.543,943.9341,772.0589,-84.2308,0.0,-179.9999,10.0201,-9.3052,29.8984,1.5762,1.7199,0.0359,
15.936,339.5438,943.9346,772.0586,-84.4664,0.0,-179.9999,10.1535,-9.407,29.3862,1.5839,1.6986,0.0353,
15.948,339.5441,943.9334,772.0563,-84.702,-0.0001,180.0,10.0504,-9.2645,29.5198,1.5574,1.712,0.0351,
15.96,339.5419,943.9347,772.0583,-84.9417,0.0,-179.9999,10.1431,-9.4069,29.8201,1.5689,1.6951,0.0348,
15.972,339.542,943.9335,772.056,-85.1889,-0.0001,-180.0,10.0481,-9.112,29.651,1.5518,1.7041,0.0328,
15.984,339.5426,943.9337,772.0579,-85.4277,0.0,-179.9999,10.1544,-9.2961,29.9502,1.5538,1.6872,0.03,
15.996,339.5406,943.9353,772.0576,-85.6652,0.0,-179.9999,10.0146,-9.1709,29.7911,1.5153,1.6993,0.0319,
16.008,339.5437,943.9331,772.0553,-85.8979,-0.0001,-180.0,10.2478,-9.0994,29.8558,1.5307,1.6848,0.0182,
16.02,339.5415,943.9344,772.0572,-86.1343,0.0,-179.9999,9.9914,-9.0183,29.7853,1.5157,1.6868,0.0232,
16.032,339.5423,943.935,772.0569,-86.3773,0.0,-179.9999,10.3071,-8.9297,30.1986,1.4937,1.6869,0.0106,
16.044,339.5416,943.9316,772.0546,-86.6245,-0.0005,179.9999,10.0585,-9.0758,29.9989,1.5059,1.6743,0.0182,
16.056,339.5422,943.9319,772.0566,-86.8665,-0.0003,179.9999,10.2443,-8.7408,30.003,1.4754,1.684,0.0179,
16.068,339.5429,943.9325,772.0562,-87.1084,-0.0003,180.0,10.1168,-8.6854,29.8195,1.4762,1.6838,0.0073,
16.08,339.54,943.9319,772.0585,-87.3512,-0.0002,-180.0,10.0765,-8.4676,29.9127,1.4566,1.6746,0.0044,
16.092,339.5437,943.9317,772.0559,-87.5934,-0.0003,180.0,10.2761,-8.6801,30.3822,1.4566,1.6707,0.0053,
