time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
14.724,339.5221,944.2216,771.4973,-61.2272,-0.0002,179.9994,12.9565,-16.5516,11.2863,2.5216,2.2414,0.3057,
14.736,339.5209,944.2237,771.4989,-61.4689,-0.0001,179.9996,12.738,-16.4559,10.9408,2.5321,2.2658,0.3098,
14.748,339.5227,944.2248,771.5005,-61.7088,0.0,179.9997,12.7828,-16.381,11.5951,2.5135,2.2372,0.3062,
14.76,339.5203,944.2236,771.4982,-61.9516,-0.0001,179.9996,12.7625,-16.4738,11.6127,2.5066,2.2174,0.3123,
14.772,339.5215,944.223,771.4979,-62.1903,-0.0001,179.9996,12.5772,-16.4043,11.7359,2.5166,2.2144,0.3071,
14.784,339.5233,944.2241,771.4995,-62.4281,0.0,179.9997,12.5245,-16.505,12.0879,2.508,2.2159,0.3122,
14.796,339.5215,944.2246,771.4992,-62.6677,0.0,179.9997,12.5177,-16.3099,12.0505,2.497,2.2014,0.3087,
14.808,339.5219,944.2218,771.4988,-62.9033,-0.0003,179.9994,12.7114,-16.5272,12.3027,2.5179,2.2045,0.3139,
14.82,339.5202,944.2223,771.4985,-63.1377,-0.0003,179.9994,12.2896,-16.2642,12.2624,2.5113,2.1998,0.3066,
14.832,339.5213,944.2218,771.4981,-63.3807,-0.0003,179.9994,12.2395,-16.2927,12.3641,2.4992,2.1785,0.3093,
14.844,339.523,944.2229,771.4998,-63.6247,-0.0002,179.9996,12.1311,-16.1685,12.4514,2.5113,2.1805,0.3117,
14.856,339.5212,944.2234,771.4994,-63.8676,-0.0002,179.9996,12.0862,-16.3339,13.0042,2.5122,2.1778,0.3082,
14.868,339.5223,944.223,771.4991,-64.1032,-0.0002,179.9996,11.9783,-16.2401,12.7347,2.4914,2.1646,0.3206,
14.88,339.5207,944.2236,771.4987,-64.3333,-0.0002,179.9996,12.1455,-16.4575,12.9958,2.481,2.1502,0.3203,
14.892,339.5218,944.2231,771.4984,-64.57,-0.0002,179.9996,11.9389,-16.3966,12.7703,2.5,2.1544,0.3146,
14.904,339.5229,944.2226,771.4981,-64.813,-0.0002,179.9996,12.1066,-16.2969,13.2788,2.4948,2.1521,0.31,
14.916,339.5216,944.2249,771.4997,-65.059,-0.0001,179.9997,11.9543,-16.3604,13.2918,2.4839,2.1464,0.3141,
14.928,339.5227,944.2247,771.4971,-65.302,-0.0002,179.9996,11.8221,-16.2186,13.6535,2.502,2.1402,0.2963,
14.94,339.5201,944.223,771.4967,-65.5458,-0.0005,179.9993,11.7863,-16.0899,13.532,2.4947,2.1605,0.3046,
14.952,339.521,944.2223,771.4987,-65.7878,-0.0003,179.9995,11.8786,-16.3515,13.4595,2.4781,2.1287,0.3042,
14.964,339.5192,944.2229,771.4983,-66.0285,-0.0003,179.9995,11.6584,-16.2456,13.7726,2.4932,2.1253,0.3129,
14.976,339.5209,944.2245,771.4977,-66.2715,-0.0003,179.9995,11.7441,-16.3041,13.8394,2.4922,2.1428,0.305,
14.988,339.5226,944.2257,771.4993,-66.5092,-0.0002,179.9996,11.491,-16.165,14.1156,2.4929,2.1178,0.3083,
15.0,339.523,944.2234,771.4993,-66.7469,-0.0002,179.9996,11.5127,-16.2395,14.5632,2.4741,2.0889,0.3107,
15.012,339.5211,944.2241,771.4989,-66.9876,-0.0002,179.9996,11.4113,-16.2578,14.7112,2.5052,2.1095,0.3049,
15.024,339.5222,944.2238,771.4986,-67.2243,-0.0002,179.9996,11.4386,-16.3363,14.2562,2.479,2.0934,0.3076,
15.036,339.521,944.2261,771.5002,-67.4587,-0.0001,179.9997,11.3283,-16.3449,14.7316,2.4821,2.0778,0.3054,
15.048,339.522,944.2258,771.4999,-67.6985,-0.0001,179.9997,11.1808,-16.0628,15.1653,2.4781,2.0831,0.3066,
15.06,339.5236,944.2271,771.5015,-67.9415,0.0,179.9999,11.2924,-16.2202,15.3327,2.4909,2.0838,0.3086,
15.072,339.5209,944.2256,771.5011,-68.1811,-0.0003,179.9996,11.1686,-16.3045,15.5173,2.4812,2.0718,0.3118,
15.084,339.522,944.2253,771.5008,-68.4178,-0.0003,179.9996,11.1008,-15.8517,15.6884,2.4585,2.0508,0.2976,
15.096,339.5231,944.2251,771.5005,-68.6492,-0.0003,179.9996,10.9745,-16.1676,15.1809,2.4877,2.0933,0.321,
15.108,339.5218,944.2275,771.5021,-68.8867,-0.0001,179.9997,11.0028,-15.9849,15.8409,2.4481,2.047,0.3114,
15.12,339.5256,944.2261,771.5017,-69.1341,-0.0001,179.9997,10.8371,-16.15,16.0028,2.4747,2.0334,0.3051,
15.132,339.5237,944.2269,771.5014,-69.3801,-0.0001,179.9997,10.78,-15.8948,16.3593,2.4332,2.0115,0.298,
15.144,339.5247,944.2266,771.5011,-69.621,-0.0001,179.9997,10.8547,-16.1416,16.4997,2.4495,2.0035,0.3101,
15.156,339.5226,944.2271,771.503,-69.8649,0.0,179.9999,10.7353,-16.0592,16.3554,2.4625,2.02,0.3041,
15.168,339.5237,944.2272,771.5004,-70.1047,-0.0001,179.9997,10.5514,-15.7861,16.5362,2.4452,2.0132,0.3018,
15.18,339.5246,944.2267,771.5023,-70.3435,0.0,179.9999,10.5706,-15.957,16.5738,2.467,2.0251,0.307,
15.192,339.5226,944.2275,771.502,-70.5852,0.0,179.9999,10.3546,-15.7323,17.1039,2.4327,1.9942,0.2988,
15.204,339.5236,944.2273,771.5017,-70.8251,0.0,179.9999,10.221,-15.8336,17.0682,2.4437,1.9994,0.3068,
15.216,339.525,944.2282,771.5052,-71.0617,0.0,179.9998,10.4061,-15.7808,17.0718,2.4516,1.9846,0.3089,
15.228,339.5247,944.2247,771.501,-71.3047,-0.0003,179.9996,10.4214,-16.074,17.1174,2.4406,1.9789,0.3086,
15.24,339.5234,944.2273,771.5026,-71.5433,-0.0002,179.9997,10.2999,-15.7972,17.3779,2.4337,1.9572,0.3006,
15.252,339.5273,944.2261,771.5023,-71.777,-0.0002,179.9997,10.2158,-15.8209,17.3026,2.4231,1.9673,0.308,
15.264,339.5248,944.2254,771.5,-72.0135,-0.0003,179.9996,10.2014,-16.1081,17.8205,2.4465,1.9528,0.3128,
15.276,339.5233,944.2276,771.5039,-72.2584,0.0,179.9999,9.7993,-15.7103,18.0455,2.4281,1.935,0.3048,
15.288,339.5242,944.2275,771.5035,-72.4961,0.0,179.9999,9.9735,-15.6077,18.1724,2.4305,1.9353,0.3057,
15.3,339.5246,944.2258,771.5013,-72.737,-0.0002,179.9998,9.8619,-15.7295,18.2153,2.4367,1.9209,0.3023,
15.312,339.5233,944.2284,771.5029,-72.9703,0.0,179.9999,9.925,-15.9661,17.9997,2.4322,1.9348,0.3063,
15.324,339.5242,944.2283,771.5025,-73.2059,0.0,179.9999,9.599,-15.7417,18.8329,2.428,1.9019,0.3049,
15.336,339.5251,944.2282,771.5022,-73.4489,0.0,179.9999,9.565,-15.6313,18.5276,2.4264,1.9157,0.3036,
15.348,339.5259,944.2279,771.5041,-73.6972,0.0001,180.0,9.7509,-15.8712,19.083,2.4336,1.9028,0.3036,
15.36,339.5239,944.2289,771.5038,-73.939,0.0001,180.0,9.2964,-15.6519,18.9485,2.4058,1.8884,0.3141,
15.372,339.5247,944.2288,771.5035,-74.1819,0.0001,180.0,9.652,-15.7784,19.2143,2.4289,1.8937,0.3003,
15.384,339.5247,944.2262,771.5054,-74.4239,-0.0001,179.9999,9.2963,-15.7204,18.9175,2.3991,1.8767,0.3185,
15.396,339.5228,944.2275,771.5028,-74.6635,-0.0002,179.9998,9.4759,-15.6939,19.4994,2.4065,1.8652,0.3055,
15.408,339.523,944.2256,771.5028,-74.9065,-0.0002,179.9998,9.0775,-15.5224,19.3308,2.4002,1.863,0.3,
15.42,339.5239,944.2256,771.5025,-75.1442,-0.0002,179.9998,9.336,-15.5843,19.7126,2.4124,1.8675,0.3044,
15.432,339.5248,944.2256,771.5021,-75.3809,-0.0002,179.9998,8.9613,-15.4859,19.3879,2.3994,1.8584,0.3074,
15.444,339.5228,944.2267,771.5018,-75.6237,-0.0002,179.9998,9.2913,-15.5075,19.8358,2.3969,1.8754,0.2984,
15.456,339.5236,944.2265,771.5037,-75.8625,-0.0001,179.9999,8.7046,-15.4758,20.2148,2.3998,1.8527,0.3119,
15.468,339.5245,944.2265,771.5034,-76.0949,-0.0001,179.9999,9.0948,-15.618,20.1558,2.4064,1.8618,0.3094,
15.48,339.5254,944.2266,771.5031,-76.3348,-0.0001,179.9999,8.626,-15.4756,20.3912,2.3866,1.8275,0.3047,
15.492,339.5233,944.2277,771.5027,-76.5797,-0.0001,179.9999,8.872,-15.5724,20.3806,2.3924,1.8324,0.303,
15.504,339.5242,944.2278,771.5024,-76.8216,-0.0001,179.9999,8.5815,-15.5215,20.7468,2.3802,1.8112,0.3077,
15.516,339.525,944.2276,771.5043,-77.0562,0.0001,-180.0,8.774,-15.6976,20.4915,2.3793,1.8168,0.3137,
15.528,339.5225,944.2271,771.502,-77.2853,-0.0001,179.9999,8.5517,-15.1624,20.7514,2.3726,1.8059,0.3058,
15.54,339.5234,944.2273,771.5017,-77.5209,-0.0001,179.9999,8.5536,-15.3864,21.0504,2.3714,1.8003,0.3044,
15.552,339.5248,944.229,771.5033,-77.7639,0.0001,-180.0,8.4188,-15.2926,21.6638,2.3668,1.7697,0.3024,
15.564,339.5249,944.2272,771.5033,-78.0122,0.0001,-180.0,8.4533,-15.0498,21.2803,2.3592,1.7865,0.3064,
15.576,339.5257,944.2274,771.503,-78.2562,0.0001,-180.0,8.2972,-15.328,21.8814,2.362,1.7568,0.2989,
15.588,339.5257,944.2253,771.5026,-78.5013,-0.0002,179.9998,8.3169,-15.3322,21.5395,2.3411,1.7733,0.3001,
15.6,339.5236,944.2265,771.5023,-78.7452,-0.0002,179.9998,8.1714,-15.2335,21.5078,2.3575,1.7582,0.3053,
15.612,339.5243,944.2264,771.5043,-78.9861,-0.0001,179.9999,8.1229,-15.0163,21.7746,2.3484,1.7382,0.3031,
15.624,339.5246,944.2249,771.502,-79.2238,-0.0003,179.9998,7.894,-15.2145,22.1217,2.3582,1.7344,0.3055,
15.636,339.5225,944.2262,771.5016,-79.4624,-0.0003,179.9998,8.0018,-15.2455,22.5075,2.3591,1.7105,0.3004,
15.648,339.5233,944.2261,771.5036,-79.6991,-0.0001,179.9999,7.9288,-14.9744,22.0061,2.3403,1.7285,0.3087,
15.66,339.5241,944.2264,771.5032,-79.9389,-0.0001,179.9999,7.9082,-15.2891,22.3819,2.3409,1.7116,0.298,
15.672,339.525,944.2266,771.5029,-80.1777,-0.0001,179.9999,7.8373,-15.0703,22.5163,2.3421,1.7196,0.3029,
15.684,339.5229,944.2279,771.5026,-80.4142,-0.0001,179.9999,7.7708,-15.0327,22.4314,2.3248,1.7118,0.2966,
15.696,339.5238,944.2282,771.5022,-80.6519,-0.0001,179.9999,7.8326,-15.1657,22.9183,2.3261,1.7044,0.3075,
15.708,339.5238,944.2265,771.5022,-80.898,-0.0001,179.9999,7.6086,-15.0259,22.8475,2.3133,1.6833,0.3065,
15.72,339.5247,944.2268,771.5019,-81.1379,-0.0001,180.0,7.6578,-14.7612,22.8766,2.3179,1.6815,0.296,
15.732,339.5255,944.2271,771.5016,-81.3756,-0.0001,180.0,7.3808,-14.7942,23.1061,2.3015,1.6704,0.2974,
15.744,339.5263,944.2272,771.5035,-81.6059,0.0001,-180.0,7.4327,-14.955,23.2905,2.3175,1.6567,0.3079,
15.756,339.5237,944.2269,771.5012,-81.8392,-0.0001,180.0,7.1396,-14.823,23.3841,2.2912,1.6505,0.3022,
15.768,339.5245,944.2273,771.5009,-82.0812,-0.0001,180.0,7.2421,-14.9354,23.5319,2.3268,1.6589,0.2965,
15.78,339.5251,944.2273,771.5028,-82.3316,0.0001,-179.9999,6.9597,-14.6786,23.6899,2.2992,1.6389,0.3019,
15.792,339.5258,944.2277,771.5025,-82.5756,0.0001,-179.9999,6.8733,-14.9585,23.9461,2.3034,1.6177,0.2965,
15.804,339.5252,944.2241,771.5002,-82.8196,-0.0004,179.9998,7.089,-14.8078,24.1183,2.3004,1.6291,0.3014,
15.816,339.5258,944.2242,771.5022,-83.0626,-0.0003,179.9999,6.9347,-14.7667,23.9462,2.3146,1.6167,0.2984,
15.828,339.5237,944.2256,771.5018,-83.3023,-0.0003,179.9999,7.0136,-14.8432,24.0738,2.2971,1.6183,0.2958,
15.84,339.5245,944.2261,771.5015,-83.5421,-0.0003,179.9999,6.8652,-14.8516,24.1779,2.2869,1.6107,0.3032,
15.852,339.5246,944.2245,771.5015,-83.782,-0.0003,179.9999,7.0082,-14.804,24.5894,2.3094,1.6132,0.2976,
15.864,339.5255,944.225,771.5012,-84.0197,-0.0003,179.9999,6.6843,-14.795,24.524,2.2938,1.5959,0.3003,
15.876,339.5233,944.2265,771.5008,-84.2625,-0.0003,179.9999,6.8264,-14.7359,24.5932,2.2957,1.6001,0.2912,
15.888,339.5235,944.225,771.5008,-84.497,-0.0003,179.9999,6.5493,-14.6018,24.5353,2.277,1.5896,0.3007,
15.9,339.5248,944.2268,771.5047,-84.7305,0.0,-179.9999,6.755,-14.8094,24.9875,2.2904,1.5933,0.294,
15.912,339.525,944.2257,771.5024,-84.9714,-0.0001,180.0,6.3953,-14.5313,25.0155,2.2825,1.5719,0.3011,
15.924,339.5228,944.2272,771.5021,-85.2195,-0.0001,180.0,6.7989,-14.5954,25.2271,2.2692,1.5654,0.2995,
15.936,339.5236,944.2277,771.5017,-85.4551,-0.0001,-180.0,6.4693,-14.8419,25.5373,2.2756,1.5662,0.3059,
15.948,339.5243,944.2279,771.5037,-85.6907,0.0,-179.9999,6.3265,-14.6412,25.7621,2.2679,1.5382,0.3013,
15.96,339.5246,944.2268,771.5014,-85.9232,-0.0001,-180.0,6.2642,-14.6209,25.9211,2.2831,1.5456,0.2967,
15.972,339.5253,944.2271,771.5034,-86.1598,0.0,-179.9999,6.0774,-14.3838,25.5539,2.2387,1.5272,0.2922,
15.984,339.5261,944.2276,771.503,-86.4028,0.0,-179.9999,6.2595,-14.4765,26.2238,2.2729,1.5319,0.2918,
15.996,339.5262,944.2265,771.5007,-86.649,-0.0001,-180.0,5.9094,-14.2401,26.1719,2.2258,1.5018,0.2927,
16.008,339.5239,944.2279,771.5027,-86.8897,0.0,-179.9999,6.1453,-14.5651,26.6233,2.2451,1.5079,0.2883,
16.02,339.5246,944.2284,771.5023,-87.1348,0.0,-179.9999,5.8199,-14.2943,26.1186,2.2625,1.5141,0.2955,
16.032,339.5252,944.2288,771.5043,-87.3789,0.0002,-179.9998,6.0585,-14.3896,26.7746,2.2192,1.4858,0.2912,
16.044,339.5246,944.2254,771.502,-87.6197,-0.0003,180.0,5.7133,-14.3382,26.7928,2.2309,1.4773,0.3003,
16.056,339.5253,944.2261,771.5017,-87.8617,-0.0003,180.0,5.8721,-14.2999,26.7839,2.2221,1.4753,0.293,
16.068,339.5254,944.2248,771.5017,-88.1005,-0.0003,180.0,5.5547,-14.4504,26.6432,2.2267,1.4693,0.2804,
16.08,339.5233,944.2265,771.5013,-88.3391,-0.0003,180.0,5.7429,-14.0652,26.8179,2.1967,1.4755,0.2784,
16.092,339.5245,944.2285,771.5052,-88.5799,0.0,-179.9999,5.4726,-14.2911,27.3956,2.2214,1.4404,0.2867,
