time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
16.296,340.2539,943.9379,772.2103,-89.756,0.2298,-179.7052,-0.1432,-0.2227,-31.5865,-0.2248,-0.2443,-0.0668,
16.308,340.2539,943.9379,772.2103,-89.756,0.2298,-179.7052,-0.4105,-0.0497,-31.7824,-0.2282,-0.2448,-0.0582,
16.32,340.2539,943.9379,772.2103,-89.756,0.2298,-179.7052,-0.2516,-0.2533,-31.2802,-0.2191,-0.2564,-0.0655,
16.332,340.2539,943.9379,772.2103,-89.756,0.2298,-179.7052,-0.4075,-0.2279,-31.5778,-0.2215,-0.2361,-0.0606,
16.344,340.2539,943.9379,772.2103,-89.756,0.2298,-179.7052,-0.1952,-0.2263,-31.5023,-0.2278,-0.2454,-0.0695,
16.356,340.2539,943.9379,772.2103,-89.756,0.2298,-179.7052,-0.2608,-0.1125,-31.5769,-0.2218,-0.2355,-0.0587,
16.368,340.2539,943.9379,772.2103,-89.756,0.2298,-179.7052,-0.3506,-0.3278,-31.4594,-0.2139,-0.2467,-0.0682,
16.38,340.2539,943.9379,772.2103,-89.756,0.2298,-179.7052,-0.3573,-0.158,-31.5778,-0.2222,-0.2444,-0.0628,
16.392,340.2539,943.9379,772.2103,-89.756,0.2298,-179.7052,-0.2867,-0.1134,-31.5352,-0.2247,-0.2436,-0.0627,
16.404,340.2539,943.9379,772.2103,-89.756,0.2298,-179.7052,-0.4079,-0.2413,-31.6247,-0.2216,-0.2428,-0.0654,
16.416,340.2545,943.9396,772.2123,-89.756,0.2299,-179.7052,-0.2325,-0.2477,-31.3733,-0.2176,-0.2424,-0.0665,
16.428,340.2545,943.9396,772.2123,-89.756,0.2299,-179.7052,-0.2132,-0.203,-31.4543,-0.223,-0.241,-0.0638,
16.44,340.2545,943.9396,772.2123,-89.756,0.2299,-179.7052,-0.3417,-0.1946,-31.5769,-0.2301,-0.242,-0.0628,
16.452,340.2545,943.9396,772.2123,-89.756,0.2299,-179.7052,-0.2594,-0.2102,-31.289,-0.2201,-0.2438,-0.069,
16.464,340.2545,943.9396,772.2123,-89.7549,0.2299,-179.7052,-0.3611,-0.1487,-31.4849,-0.228,-0.2411,-0.0579,
16.476,340.2545,943.9396,772.2123,-89.756,0.2299,-179.7052,-0.3094,-0.2122,-31.4983,-0.2215,-0.244,-0.0663,
16.488,340.2574,943.9385,772.2123,-89.7562,0.2299,-179.7052,-0.1965,-0.0788,-31.7998,-0.226,-0.2371,-0.0657,
16.5,340.2552,943.9393,772.2123,-89.7563,0.2301,-179.7055,-0.2162,-0.1824,-31.495,-0.2272,-0.2452,-0.0644,
16.512,340.258,943.9402,772.2142,-89.7562,0.2301,-179.7051,-0.3111,-0.1236,-31.5721,-0.2263,-0.2425,-0.0586,
16.524,340.258,943.9402,772.2142,-89.7562,0.2301,-179.7051,-0.2601,-0.2072,-31.1564,-0.2231,-0.2439,-0.0667,
16.536,340.258,943.9402,772.2142,-89.7562,0.2301,-179.7051,-0.4213,-0.1054,-31.6216,-0.2349,-0.2429,-0.0668,
16.548,340.258,943.9402,772.2142,-89.7562,0.2301,-179.7051,-0.1682,-0.2329,-31.3265,-0.2279,-0.2441,-0.0656,
16.56,340.258,943.9402,772.2142,-89.7562,0.2301,-179.7051,-0.3562,-0.0969,-31.6171,-0.2214,-0.2411,-0.0594,
16.572,340.258,943.9402,772.2142,-89.7562,0.2301,-179.7051,-0.0912,-0.1279,-31.2001,-0.2238,-0.2401,-0.0648,
16.584,340.2586,943.9418,772.2162,-89.7562,0.2303,-179.7051,-0.2702,-0.0083,-31.4047,-0.2325,-0.2391,-0.062,
16.596,340.2579,943.9399,772.2165,-89.7562,0.2303,-179.7051,-0.2961,-0.1166,-31.3246,-0.2338,-0.2453,-0.0679,
16.608,340.2587,943.9421,772.2139,-89.7562,0.2301,-179.7051,-0.1416,-0.1513,-31.4147,-0.2225,-0.2352,-0.0638,
16.62,340.2586,943.9418,772.2162,-89.7562,0.2303,-179.7051,-0.1982,-0.0797,-31.5407,-0.2305,-0.2397,-0.066,
16.632,340.2586,943.9418,772.2162,-89.7562,0.2303,-179.7051,-0.2519,-0.1414,-31.2845,-0.2372,-0.2441,-0.0697,
16.644,340.2586,943.9418,772.2162,-89.7562,0.2303,-179.7051,-0.2009,-0.0151,-31.0681,-0.2358,-0.2366,-0.0658,
16.656,340.2587,943.9421,772.2139,-89.7562,0.2301,-179.7051,-0.2862,-0.2015,-30.9834,-0.2274,-0.2495,-0.0685,
16.668,340.2586,943.9418,772.2162,-89.7562,0.2303,-179.7051,-0.3214,-0.058,-31.2308,-0.236,-0.2368,-0.0607,
16.68,340.2592,943.9435,772.2181,-89.7562,0.2304,-179.705,-0.1691,-0.1206,-31.2461,-0.2266,-0.2409,-0.0689,
16.692,340.2613,943.9402,772.2181,-89.7563,0.2301,-179.7051,-0.2969,0.0083,-31.4507,-0.2323,-0.2354,-0.0636,
16.704,340.2584,943.9412,772.2181,-89.7562,0.2301,-179.7051,-0.1732,-0.0942,-31.112,-0.2338,-0.2435,-0.0673,
16.716,340.2584,943.9412,772.2181,-89.7562,0.2301,-179.7051,-0.2576,-0.0851,-31.229,-0.2439,-0.23,-0.0583,
16.728,340.259,943.9429,772.2201,-89.7562,0.2302,-179.7051,-0.1062,-0.0113,-31.1165,-0.2359,-0.2344,-0.0682,
16.74,340.259,943.9429,772.2201,-89.7562,0.2302,-179.7051,-0.2517,-0.0115,-31.1931,-0.2371,-0.2335,-0.0632,
16.752,340.259,943.9429,772.2201,-89.7562,0.2302,-179.7051,-0.1739,-0.0556,-30.9881,-0.2319,-0.236,-0.0684,
16.764,340.259,943.9429,772.2201,-89.7562,0.2302,-179.7051,-0.1608,-0.0796,-31.2833,-0.2396,-0.2252,-0.0632,
16.776,340.259,943.9429,772.2201,-89.7562,0.2302,-179.7051,-0.1229,-0.058,-30.7256,-0.235,-0.2417,-0.0662,
16.788,340.2596,943.9446,772.222,-89.7562,0.2304,-179.705,-0.2096,0.0282,-30.9772,-0.2442,-0.2283,-0.0618,
16.8,340.2596,943.9446,772.222,-89.7562,0.2304,-179.705,-0.0871,-0.0309,-30.9806,-0.2421,-0.2246,-0.061,
16.812,340.2596,943.9446,772.222,-89.7562,0.2304,-179.705,-0.2688,0.0037,-30.8932,-0.2325,-0.2342,-0.0628,
16.824,340.2596,943.9446,772.222,-89.7562,0.2304,-179.705,-0.0397,-0.0146,-30.8619,-0.2421,-0.2302,-0.0694,
16.836,340.2596,943.9446,772.222,-89.7562,0.2304,-179.705,-0.0673,-0.0752,-30.8537,-0.2472,-0.2273,-0.0637,
16.848,340.2602,943.9462,772.224,-89.7562,0.2306,-179.705,-0.1247,-0.0145,-30.7707,-0.233,-0.2309,-0.0646,
16.86,340.2602,943.9462,772.224,-89.7562,0.2306,-179.705,-0.089,0.0246,-30.5999,-0.2446,-0.2248,-0.0657,
16.872,340.2608,943.9479,772.2259,-89.7562,0.2307,-179.7049,-0.0972,0.0035,-30.9899,-0.2463,-0.217,-0.0669,
16.884,340.2608,943.9479,772.2259,-89.7562,0.2307,-179.7049,-0.1151,0.0721,-30.6829,-0.2454,-0.2203,-0.0631,
16.896,340.2608,943.9479,772.2259,-89.7562,0.2307,-179.7049,-0.1446,0.036,-30.5541,-0.2503,-0.2175,-0.0634,
16.908,340.2608,943.9479,772.2259,-89.7562,0.2307,-179.7049,0.0054,0.0323,-30.2624,-0.2477,-0.2226,-0.0686,
16.92,340.2608,943.9479,772.2259,-89.7562,0.2307,-179.7049,-0.1888,0.0938,-30.5546,-0.2451,-0.2145,-0.0626,
16.932,340.2614,943.9495,772.2279,-89.7562,0.2309,-179.7048,0.0288,0.0207,-30.3937,-0.2464,-0.2203,-0.0693,
16.944,340.2605,943.9473,772.2279,-89.7572,0.2305,-179.705,0.073,0.089,-30.3909,-0.2501,-0.2134,-0.0659,
16.956,340.2614,943.9495,772.2279,-89.7562,0.2309,-179.7048,-0.0442,0.1032,-30.3861,-0.2468,-0.2121,-0.0627,
16.968,340.2605,943.9473,772.2279,-89.7561,0.2305,-179.705,0.0541,0.0693,-30.2155,-0.2488,-0.2191,-0.0645,
16.98,340.2611,943.9489,772.2298,-89.7561,0.2307,-179.7049,0.0636,0.0747,-30.2622,-0.2578,-0.2058,-0.0654,
16.992,340.2611,943.9489,772.2298,-89.7561,0.2307,-179.7049,0.1329,-0.0117,-30.135,-0.241,-0.2115,-0.0632,
17.004,340.2611,943.9489,772.2298,-89.7561,0.2307,-179.7049,-0.0805,0.0693,-30.2603,-0.2561,-0.2066,-0.0655,
17.016,340.2617,943.9506,772.2318,-89.7561,0.2309,-179.7048,0.1227,0.1514,-29.8804,-0.2511,-0.2117,-0.0682,
17.028,340.2617,943.9506,772.2318,-89.7561,0.2309,-179.7048,0.0307,0.1609,-30.3007,-0.2641,-0.1947,-0.0613,
17.04,340.2617,943.9506,772.2318,-89.7572,0.2309,-179.7048,0.1162,0.0291,-29.8863,-0.2526,-0.2014,-0.0694,
17.052,340.2618,943.9509,772.2295,-89.7572,0.2307,-179.7049,0.0153,0.1959,-29.9093,-0.2622,-0.2022,-0.0592,
17.064,340.2617,943.9506,772.2318,-89.7561,0.2309,-179.7048,0.1389,0.1551,-29.7523,-0.2571,-0.202,-0.0669,
17.076,340.2623,943.9523,772.2337,-89.7561,0.231,-179.7048,0.1104,0.1461,-30.0464,-0.26,-0.1982,-0.0624,
17.088,340.2623,943.9523,772.2337,-89.7561,0.231,-179.7048,0.1592,0.1231,-29.9223,-0.2589,-0.1962,-0.0643,
17.1,340.2623,943.9523,772.2337,-89.7561,0.231,-179.7048,0.1103,0.2098,-29.5402,-0.2594,-0.1934,-0.0673,
17.112,340.2624,943.9525,772.2314,-89.7561,0.2309,-179.7048,0.2062,0.1618,-29.6648,-0.2616,-0.1919,-0.063,
17.124,340.2623,943.9523,772.2337,-89.7561,0.231,-179.7048,0.2108,0.1207,-29.669,-0.2576,-0.1994,-0.0671,
17.136,340.2652,943.9512,772.2337,-89.7563,0.231,-179.7048,0.1457,0.2708,-30.0912,-0.2691,-0.1879,-0.0631,
17.148,340.2658,943.9529,772.2357,-89.7563,0.2312,-179.7047,0.2319,0.1196,-29.5881,-0.2577,-0.1913,-0.0681,
17.16,340.2629,943.9539,772.2357,-89.7561,0.2312,-179.7047,0.0429,0.249,-29.7039,-0.2558,-0.1943,-0.0621,
17.172,340.2658,943.9529,772.2357,-89.7574,0.2312,-179.7047,0.3026,0.1114,-29.3717,-0.2625,-0.1914,-0.0667,
17.184,340.263,943.9542,772.2334,-89.7572,0.231,-179.7048,0.1707,0.2051,-29.8809,-0.2685,-0.1873,-0.0652,
17.196,340.2622,943.9519,772.2334,-89.7572,0.2307,-179.7049,0.1862,0.2364,-29.4972,-0.2563,-0.1876,-0.0641,
17.208,340.263,943.9542,772.2334,-89.7561,0.231,-179.7048,0.1571,0.197,-29.5824,-0.2597,-0.1855,-0.064,
17.22,340.263,943.9542,772.2334,-89.7561,0.231,-179.7048,0.2455,0.171,-29.6266,-0.2676,-0.1857,-0.0656,
17.232,340.2656,943.9523,772.2376,-89.7574,0.231,-179.7048,0.2051,0.1974,-29.3674,-0.2627,-0.1879,-0.0643,
17.244,340.2636,943.9559,772.2353,-89.7561,0.2312,-179.7047,0.1324,0.264,-29.3674,-0.2618,-0.1871,-0.0651,
17.256,340.2627,943.9533,772.2376,-89.7572,0.231,-179.7048,0.2742,0.1596,-29.2909,-0.2634,-0.1853,-0.0694,
17.268,340.2628,943.9536,772.2353,-89.7561,0.2308,-179.7049,0.2412,0.2626,-29.6665,-0.2709,-0.18,-0.063,
17.28,340.2656,943.9523,772.2376,-89.7563,0.231,-179.7048,0.2796,0.1296,-29.1184,-0.2608,-0.1887,-0.0688,
17.292,340.2628,943.9536,772.2353,-89.7561,0.2308,-179.7049,0.2168,0.2293,-29.4069,-0.2728,-0.1772,-0.061,
17.304,340.2627,943.9533,772.2376,-89.7572,0.231,-179.7048,0.3464,0.1856,-29.2033,-0.2647,-0.1803,-0.0662,
17.316,340.2657,943.9526,772.2353,-89.7563,0.2308,-179.7049,0.1723,0.247,-29.4533,-0.2681,-0.1808,-0.0642,
17.328,340.2628,943.9536,772.2353,-89.7561,0.2308,-179.7049,0.2954,0.1426,-29.5055,-0.2651,-0.1863,-0.0699,
17.34,340.2656,943.9523,772.2376,-89.7563,0.231,-179.7048,0.243,0.2708,-29.5411,-0.2679,-0.175,-0.0633,
17.352,340.2663,943.9542,772.2373,-89.7574,0.231,-179.7048,0.3456,0.2179,-29.12,-0.2643,-0.177,-0.0672,
17.364,340.2662,943.9539,772.2396,-89.7563,0.2312,-179.7047,0.3943,0.2388,-29.1622,-0.2656,-0.1818,-0.0678,
17.376,340.2634,943.9553,772.2373,-89.7572,0.231,-179.7048,0.2962,0.2646,-29.0716,-0.2681,-0.1824,-0.0663,
17.388,340.2633,943.955,772.2396,-89.7561,0.2312,-179.7047,0.3396,0.2627,-29.1124,-0.2742,-0.1846,-0.0661,
17.4,340.2662,943.9539,772.2396,-89.7563,0.2312,-179.7047,0.3702,0.1415,-29.4992,-0.2652,-0.1821,-0.0633,
17.412,340.2633,943.955,772.2396,-89.7561,0.2312,-179.7047,0.3905,0.2141,-29.1651,-0.2674,-0.1792,-0.0695,
17.424,340.2663,943.9542,772.2373,-89.7563,0.231,-179.7048,0.2838,0.3038,-29.2317,-0.281,-0.1765,-0.0594,
17.436,340.2633,943.955,772.2396,-89.7561,0.2312,-179.7047,0.3966,0.1878,-29.2004,-0.2647,-0.1809,-0.0637,
17.448,340.2633,943.955,772.2396,-89.7572,0.2312,-179.7047,0.2254,0.2924,-29.1913,-0.2662,-0.1741,-0.058,
17.46,340.2625,943.9527,772.2396,-89.7561,0.2308,-179.7049,0.4143,0.2249,-28.9472,-0.2718,-0.1838,-0.0689,
17.472,340.2625,943.9527,772.2396,-89.7561,0.2308,-179.7049,0.2482,0.2741,-29.2383,-0.2664,-0.176,-0.0612,
17.484,340.2633,943.955,772.2396,-89.7561,0.2312,-179.7047,0.3769,0.1763,-28.9891,-0.2604,-0.1799,-0.0649,
17.496,340.2625,943.9527,772.2396,-89.7561,0.2308,-179.7049,0.2375,0.3059,-29.1901,-0.2779,-0.1743,-0.0595,
17.508,340.2625,943.9527,772.2396,-89.7561,0.2308,-179.7049,0.2735,0.1662,-28.8628,-0.2664,-0.1837,-0.07,
17.52,340.2625,943.9527,772.2396,-89.7561,0.2308,-179.7049,0.2744,0.3141,-28.9801,-0.2675,-0.1789,-0.0614,
17.532,340.2625,943.9527,772.2396,-89.7561,0.2308,-179.7049,0.4042,0.2388,-29.2026,-0.2776,-0.1736,-0.0661,
17.544,340.2625,943.9527,772.2396,-89.7561,0.2308,-179.7049,0.3954,0.1899,-29.1147,-0.2662,-0.1801,-0.0638,
17.556,340.2625,943.9527,772.2396,-89.7561,0.2308,-179.7049,0.2757,0.2612,-29.1123,-0.2637,-0.1763,-0.0622,
17.568,340.2625,943.9527,772.2396,-89.7561,0.2308,-179.7049,0.3653,0.2603,-29.0712,-0.2713,-0.1782,-0.0646,
17.58,340.2625,943.9527,772.2396,-89.7561,0.2308,-179.7049,0.2886,0.2419,-29.0785,-0.2714,-0.1773,-0.0705,
17.592,340.2625,943.9527,772.2396,-89.7561,0.2308,-179.7049,0.299,0.2527,-29.12,-0.2609,-0.1715,-0.0656,
17.604,340.2625,943.9527,772.2396,-89.7561,0.2308,-179.7049,0.4392,0.2542,-28.9947,-0.2671,-0.1732,-0.0681,
17.616,340.2626,943.953,772.2373,-89.7572,0.2306,-179.7049,0.3407,0.2735,-29.0262,-0.2726,-0.1788,-0.0638,
17.628,340.2626,943.953,772.2373,-89.7561,0.2306,-179.7049,0.2437,0.3033,-29.0621,-0.2735,-0.1769,-0.0597,
17.64,340.2625,943.9527,772.2396,-89.7561,0.2308,-179.7049,0.3445,0.2232,-29.1172,-0.2658,-0.1745,-0.0647,
17.652,340.2625,943.9527,772.2396,-89.7561,0.2308,-179.7049,0.3046,0.1827,-29.1939,-0.2825,-0.1749,-0.0621,
17.664,340.2625,943.9527,772.2396,-89.7561,0.2308,-179.7049,0.396,0.214,-29.0764,-0.2645,-0.181,-0.0671,
17.676,340.2625,943.9527,772.2396,-89.7561,0.2308,-179.7049,0.3352,0.2054,-29.284,-0.2734,-0.1685,-0.0613,
17.688,340.2625,943.9527,772.2396,-89.7561,0.2308,-179.7049,0.3706,0.1762,-28.8623,-0.2664,-0.1799,-0.0675,
17.7,340.2625,943.9527,772.2396,-89.7561,0.2308,-179.7049,0.2703,0.3164,-28.8935,-0.272,-0.1781,-0.0616,
17.712,340.2625,943.9527,772.2396,-89.7572,0.2308,-179.7049,0.4729,0.1519,-28.9504,-0.2609,-0.1793,-0.0666,
17.724,340.2625,943.9527,772.2396,-89.7561,0.2308,-179.7049,0.197,0.3081,-28.9783,-0.2705,-0.173,-0.0599,
17.736,340.2625,943.9527,772.2396,-89.7561,0.2308,-179.7049,0.3406,0.2169,-28.9414,-0.2733,-0.1804,-0.0648,
17.748,340.2596,943.9538,772.2396,-89.7559,0.2308,-179.7049,0.3363,0.3105,-29.2016,-0.2721,-0.1704,-0.0645,
17.76,340.2625,943.9527,772.2396,-89.7561,0.2308,-179.7049,0.4248,0.2054,-28.9954,-0.2587,-0.1779,-0.0682,
17.772,340.2625,943.9527,772.2396,-89.7561,0.2308,-179.7049,0.3015,0.3134,-28.9356,-0.2646,-0.1725,-0.0575,
17.784,340.2625,943.9527,772.2396,-89.7561,0.2308,-179.7049,0.4364,0.2607,-28.9531,-0.2685,-0.169,-0.0682,
17.796,340.2625,943.9527,772.2396,-89.7561,0.2308,-179.7049,0.2524,0.2524,-28.9394,-0.2638,-0.1744,-0.0609,
17.808,340.2625,943.9527,772.2396,-89.7561,0.2308,-179.7049,0.3553,0.2726,-29.0308,-0.2577,-0.1789,-0.0639,
17.82,340.2625,943.9527,772.2396,-89.7572,0.2308,-179.7049,0.3789,0.2576,-29.0733,-0.2788,-0.1709,-0.0655,
17.832,340.2596,943.9538,772.2396,-89.7559,0.2308,-179.7049,0.3621,0.2356,-29.3711,-0.2715,-0.1747,-0.0635,
17.844,340.2596,943.9538,772.2396,-89.7559,0.2308,-179.7049,0.3753,0.2054,-28.8139,-0.2646,-0.1808,-0.0634,
17.856,340.2625,943.9527,772.2396,-89.7561,0.2308,-179.7049,0.3268,0.2476,-29.0297,-0.2834,-0.1762,-0.068,
17.868,340.2625,943.9527,772.2396,-89.7561,0.2308,-179.7049,0.4446,0.2237,-28.9941,-0.263,-0.1757,-0.0673,
17.88,340.2625,943.9527,772.2396,-89.7561,0.2308,-179.7049,0.252,0.2218,-29.1089,-0.2641,-0.176,-0.0598,
17.892,340.2625,943.9527,772.2396,-89.7561,0.2308,-179.7049,0.4874,0.1824,-29.1283,-0.2636,-0.1661,-0.0681,
17.904,340.2625,943.9527,772.2396,-89.7561,0.2308,-179.7049,0.2629,0.3206,-29.1077,-0.2764,-0.1738,-0.0613,
17.916,340.2596,943.9538,772.2396,-89.7559,0.2308,-179.7049,0.2823,0.2621,-28.9858,-0.2577,-0.1764,-0.0624,
17.928,340.2597,943.954,772.2373,-89.7559,0.2306,-179.7049,0.27,0.292,-29.0223,-0.2708,-0.1755,-0.0606,
17.94,340.2596,943.9538,772.2396,-89.7559,0.2308,-179.7049,0.4142,0.2372,-28.9472,-0.2702,-0.1763,-0.0665,
17.952,340.2596,943.9538,772.2396,-89.7559,0.2308,-179.7049,0.3762,0.2889,-29.1152,-0.2605,-0.1775,-0.0629,
17.964,340.2596,943.9538,772.2396,-89.7559,0.2308,-179.7049,0.3391,0.2542,-28.9458,-0.2714,-0.1729,-0.0658,
17.976,340.2596,943.9538,772.2396,-89.7559,0.2308,-179.7049,0.4154,0.2357,-28.861,-0.2702,-0.178,-0.0666,
17.988,340.2596,943.9538,772.2396,-89.7559,0.2308,-179.7049,0.2727,0.2979,-29.064,-0.2677,-0.1722,-0.0581,
18.0,340.2596,943.9538,772.2396,-89.757,0.2308,-179.7049,0.3464,0.1924,-28.9907,-0.2647,-0.177,-0.0666,
18.012,340.2596,943.9538,772.2396,-89.7559,0.2308,-179.7049,0.354,0.3025,-29.4139,-0.2767,-0.1664,-0.0626,
18.024,340.2596,943.9538,772.2396,-89.7559,0.2308,-179.7049,0.4001,0.2315,-28.7785,-0.2599,-0.1719,-0.0652,
18.036,340.2596,943.9538,772.2396,-89.7559,0.2308,-179.7049,0.2521,0.2522,-29.0208,-0.2652,-0.1752,-0.0582,
18.048,340.2596,943.9538,772.2396,-89.7559,0.2308,-179.7049,0.4654,0.2613,-28.7762,-0.27,-0.1803,-0.0674,
18.06,340.2596,943.9538,772.2396,-89.7559,0.2308,-179.7049,0.2898,0.3428,-29.1532,-0.2717,-0.1682,-0.0605,
18.072,340.2596,943.9538,772.2396,-89.7559,0.2308,-179.7049,0.3747,0.1745,-28.777,-0.2635,-0.1816,-0.0676,
18.084,340.2596,943.9538,772.2396,-89.7559,0.2308,-179.7049,0.2699,0.3217,-28.8998,-0.269,-0.1731,-0.0641,
18.096,340.2596,943.9538,772.2396,-89.7559,0.2308,-179.7049,0.4116,0.2346,-28.9884,-0.2732,-0.1779,-0.0664,
18.108,340.2596,943.9538,772.2396,-89.7559,0.2308,-179.7049,0.3983,0.2499,-28.905,-0.2626,-0.1769,-0.0658,
18.12,340.2596,943.9538,772.2396,-89.7559,0.2308,-179.7049,0.276,0.2584,-29.1544,-0.2637,-0.178,-0.0621,
18.132,340.2596,943.9538,772.2396,-89.7559,0.2308,-179.7049,0.4452,0.1975,-29.1181,-0.2632,-0.1757,-0.0638,
18.144,340.2596,943.9538,772.2396,-89.7559,0.2308,-179.7049,0.2736,0.2354,-29.154,-0.2655,-0.1754,-0.0614,
18.156,340.259,943.9521,772.2376,-89.7559,0.2306,-179.7049,0.346,0.246,-28.9021,-0.267,-0.1788,-0.0657,
18.168,340.259,943.9521,772.2376,-89.7559,0.2306,-179.7049,0.3138,0.273,-28.8165,-0.2726,-0.1702,-0.0652,
18.18,340.259,943.9521,772.2376,-89.7559,0.2306,-179.7049,0.3748,0.2039,-29.0328,-0.2616,-0.179,-0.0656,
18.192,340.259,943.9521,772.2376,-89.7559,0.2306,-179.7049,0.2914,0.2181,-29.2427,-0.2702,-0.1764,-0.0645,
18.204,340.259,943.9521,772.2376,-89.7559,0.2306,-179.7049,0.3943,0.2796,-28.8537,-0.2696,-0.1778,-0.0616,
18.216,340.259,943.9521,772.2376,-89.7559,0.2306,-179.7049,0.216,0.2857,-29.2762,-0.2751,-0.1773,-0.0602,
18.228,340.259,943.9521,772.2376,-89.7559,0.2306,-179.7049,0.4008,0.2196,-28.9035,-0.2614,-0.1794,-0.0649,
18.24,340.259,943.9521,772.2376,-89.7559,0.2306,-179.7049,0.3421,0.2269,-29.1177,-0.2672,-0.172,-0.0648,
18.252,340.259,943.9521,772.2376,-89.7559,0.2306,-179.7049,0.346,0.213,-28.9418,-0.2689,-0.183,-0.0648,
18.264,340.2584,943.9505,772.2357,-89.7559,0.2305,-179.705,0.2544,0.2541,-28.9452,-0.2593,-0.1719,-0.0634,
18.276,340.2584,943.9505,772.2357,-89.7559,0.2305,-179.705,0.4216,0.2053,-29.0759,-0.2631,-0.1788,-0.0655,
18.288,340.2584,943.9505,772.2357,-89.7559,0.2305,-179.705,0.3465,0.216,-29.1152,-0.2658,-0.1796,-0.0646,
18.3,340.2584,943.9505,772.2357,-89.7559,0.2305,-179.705,0.3279,0.2903,-28.7239,-0.2649,-0.1796,-0.061,
18.312,340.2584,943.9505,772.2357,-89.7559,0.2305,-179.705,0.3126,0.1861,-28.8166,-0.2543,-0.1825,-0.0643,
18.324,340.2555,943.9515,772.2357,-89.7558,0.2305,-179.705,0.2216,0.1578,-29.1075,-0.2693,-0.173,-0.0591,
18.336,340.2584,943.9505,772.2357,-89.7559,0.2305,-179.705,0.3293,0.2004,-29.0753,-0.2585,-0.1802,-0.0656,
18.348,340.2584,943.9505,772.2357,-89.7559,0.2305,-179.705,0.17,0.2309,-29.2403,-0.2698,-0.175,-0.0638,
18.36,340.2578,943.9488,772.2337,-89.7559,0.2303,-179.705,0.3152,0.1523,-28.8228,-0.2502,-0.185,-0.0685,
18.372,340.2578,943.9488,772.2337,-89.7559,0.2303,-179.705,0.3059,0.1581,-29.1141,-0.259,-0.1815,-0.0631,
18.384,340.2548,943.9496,772.236,-89.7558,0.2305,-179.705,0.3186,0.0941,-29.4552,-0.2672,-0.1773,-0.0619,
18.396,340.2578,943.9488,772.2337,-89.7559,0.2303,-179.705,0.2509,0.1534,-29.1664,-0.2605,-0.18,-0.0705,
18.408,340.2548,943.9496,772.236,-89.7558,0.2305,-179.705,0.1884,0.2758,-29.318,-0.2573,-0.1836,-0.0577,
18.42,340.2549,943.9498,772.2337,-89.7558,0.2303,-179.705,0.2776,0.2535,-29.2823,-0.2622,-0.1804,-0.0619,
18.432,340.2548,943.9496,772.236,-89.7558,0.2305,-179.705,0.3227,0.2294,-29.2857,-0.2641,-0.1784,-0.0636,
18.444,340.2548,943.9496,772.236,-89.7558,0.2305,-179.705,0.2137,0.1319,-29.1057,-0.2606,-0.198,-0.0629,
18.456,340.2571,943.9469,772.234,-89.7559,0.2303,-179.705,0.2485,0.1776,-29.4149,-0.2646,-0.1825,-0.0659,
18.468,340.2542,943.9479,772.234,-89.7558,0.2303,-179.705,0.2857,0.1393,-28.9905,-0.2548,-0.1837,-0.0666,
18.48,340.2542,943.9479,772.234,-89.7558,0.2303,-179.705,0.0879,0.188,-29.238,-0.2582,-0.184,-0.063,
18.492,340.2542,943.9479,772.234,-89.7558,0.2303,-179.705,0.3291,0.1606,-29.3277,-0.2604,-0.1876,-0.0643,
18.504,340.2542,943.9479,772.234,-89.7558,0.2303,-179.705,0.2207,0.2556,-29.191,-0.2516,-0.189,-0.0587,
18.516,340.2542,943.9479,772.234,-89.7558,0.2303,-179.705,0.1183,0.1568,-28.9817,-0.2572,-0.1969,-0.0665,
18.528,340.2536,943.9462,772.2321,-89.7558,0.2301,-179.7051,0.1274,0.2384,-29.4082,-0.2666,-0.1862,-0.0642,
18.54,340.2536,943.9462,772.2321,-89.7558,0.2301,-179.7051,0.1928,0.1476,-29.3255,-0.2529,-0.1935,-0.0644,
18.552,340.2536,943.9462,772.2321,-89.7558,0.2301,-179.7051,0.1219,0.1604,-29.1904,-0.2541,-0.1952,-0.0612,
18.564,340.2544,943.9485,772.2321,-89.7558,0.2305,-179.705,0.2073,0.1328,-29.5431,-0.259,-0.1919,-0.0674,
18.576,340.2536,943.9462,772.2321,-89.7558,0.2301,-179.7051,0.1434,0.253,-29.5823,-0.2515,-0.193,-0.0647,
18.588,340.2536,943.9462,772.2321,-89.7558,0.2301,-179.7051,0.0264,0.1878,-29.4026,-0.2506,-0.1924,-0.0594,
18.6,340.253,943.9446,772.2301,-89.7558,0.23,-179.7052,0.2463,0.1643,-29.2431,-0.2498,-0.2008,-0.0676,
18.612,340.253,943.9446,772.2301,-89.7558,0.23,-179.7052,0.1333,0.235,-29.5336,-0.2621,-0.1887,-0.0615,
18.624,340.253,943.9446,772.2301,-89.7558,0.23,-179.7052,0.1498,0.1014,-29.3665,-0.2503,-0.2046,-0.0659,
18.636,340.253,943.9446,772.2301,-89.7558,0.23,-179.7052,0.0182,0.0926,-29.6109,-0.2606,-0.2005,-0.059,
18.648,340.2538,943.9468,772.2301,-89.7558,0.2303,-179.705,0.1587,0.1211,-29.4051,-0.265,-0.2015,-0.0649,
18.66,340.2537,943.9466,772.2324,-89.7558,0.2305,-179.705,0.0219,0.1731,-29.6583,-0.2552,-0.1998,-0.0613,
