time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
25.056,340.3765,944.8557,772.7293,56.6964,0.0274,179.7689,2.8029,-11.7319,-17.4423,1.6265,0.8388,0.2208,
25.068,340.3719,944.8578,772.7287,57.0587,0.0275,179.7691,2.6583,-11.35,-17.122,1.6224,0.8515,0.2346,
25.08,340.3709,944.8633,772.7277,57.418,0.027,179.7689,3.1908,-11.6438,-17.8884,1.6477,0.9082,0.2362,
25.092,340.3666,944.8658,772.7225,57.7741,0.0274,179.7689,2.4545,-11.4088,-17.2671,1.5745,0.8068,0.229,
25.104,340.3682,944.8693,772.7258,58.1311,0.027,179.7688,2.7719,-11.2624,-17.6443,1.6203,0.8502,0.2289,
25.116,340.3644,944.8738,772.723,58.4945,0.0268,179.7689,2.6844,-11.5318,-17.1439,1.5831,0.8018,0.2289,
25.128,340.3599,944.876,772.7201,58.8527,0.027,179.7689,2.7167,-11.5016,-18.0504,1.5985,0.8018,0.2277,
25.14,340.3597,944.8741,772.7172,59.2055,0.0275,179.7686,2.3538,-11.6212,-17.7242,1.5799,0.7523,0.2253,
25.152,340.3589,944.88,772.7143,59.5648,0.0269,179.7684,2.7349,-11.5457,-18.1025,1.5787,0.7906,0.2455,
25.164,340.3562,944.8878,772.7153,59.9293,0.0264,179.7685,2.0485,-11.5389,-18.5146,1.5149,0.6894,0.2386,
25.176,340.3545,944.8888,772.7124,60.2914,0.0266,179.7685,2.5551,-11.4918,-18.4073,1.5469,0.7657,0.2257,
25.188,340.3521,944.8902,772.7095,60.6518,0.0267,179.7682,1.9957,-11.286,-17.9777,1.5372,0.6887,0.2264,
25.2,340.3482,944.8945,772.7067,61.0142,0.0266,179.7683,2.1462,-11.0999,-19.4821,1.5364,0.719,0.2326,
25.212,340.3472,944.8978,772.7038,61.3795,0.0265,179.7683,1.7902,-11.4295,-19.545,1.5423,0.6349,0.2243,
25.224,340.3424,944.8995,772.7032,61.743,0.0265,179.7683,1.5653,-11.1995,-20.3046,1.5202,0.6498,0.2287,
25.236,340.3394,944.9035,772.7003,62.0997,0.0264,179.7687,2.0141,-11.1407,-19.6761,1.5066,0.6517,0.2208,
25.248,340.3351,944.9065,772.7013,62.4547,0.0266,179.7687,1.3736,-11.1977,-20.0219,1.5326,0.6369,0.2441,
25.26,340.3322,944.9066,772.6945,62.8183,0.0268,179.7683,1.7947,-11.1683,-20.1392,1.4755,0.6082,0.2056,
25.272,340.331,944.9092,772.6936,63.1762,0.0268,179.7682,1.5053,-11.1101,-20.1943,1.4933,0.6158,0.2302,
25.284,340.325,944.9071,772.6887,63.5291,0.0276,179.7681,1.5999,-11.2008,-20.7953,1.5102,0.5866,0.2265,
25.296,340.323,944.9074,772.6904,63.8871,0.0274,179.7681,1.4098,-10.7489,-21.2515,1.4683,0.5847,0.2237,
25.308,340.3161,944.9099,772.6875,64.2493,0.0277,179.7684,1.5485,-11.2635,-21.6107,1.5215,0.6211,0.2377,
25.32,340.3142,944.9107,772.6846,64.6105,0.0279,179.7683,1.5847,-11.0158,-20.6658,1.478,0.6089,0.2255,
25.332,340.3094,944.9125,772.6817,64.9749,0.0282,179.7682,1.6026,-11.3983,-20.499,1.5345,0.5886,0.2307,
25.344,340.3088,944.9169,772.6831,65.3392,0.0277,179.7682,1.4743,-11.192,-20.3627,1.482,0.592,0.2234,
25.356,340.3056,944.9206,772.6802,65.7024,0.0276,179.7685,1.0855,-11.2018,-22.5078,1.4743,0.5468,0.2345,
25.368,340.2987,944.9231,772.6773,66.0614,0.0279,179.7688,1.3041,-10.9509,-21.4185,1.4637,0.4672,0.2242,
25.38,340.2955,944.9198,772.6725,66.4131,0.0286,179.7686,0.6818,-11.058,-21.3125,1.5032,0.5528,0.2333,
25.392,340.2928,944.9181,772.6696,66.769,0.0292,179.7685,0.5031,-11.0086,-20.4571,1.5055,0.5152,0.2193,
25.404,340.2877,944.9192,772.6712,67.1355,0.0291,179.7684,0.8947,-11.1384,-21.0005,1.4826,0.5192,0.2311,
25.416,340.2832,944.9192,772.6641,67.4955,0.0297,179.7686,0.5755,-11.5812,-21.3365,1.5333,0.4528,0.2267,
25.428,340.2812,944.9194,772.6635,67.8471,0.0298,179.7685,0.3806,-11.2795,-20.336,1.5012,0.4574,0.2281,
25.44,340.2737,944.92,772.6587,68.2052,0.0302,179.7687,-0.4,-11.4883,-20.9774,1.5225,0.4245,0.2162,
25.452,340.271,944.9186,772.6561,68.5684,0.0305,179.7686,-1.006,-11.4525,-19.5075,1.5211,0.3254,0.2213,
25.464,340.2652,944.9151,772.6451,68.9294,0.0314,179.7688,-1.4933,-11.252,-12.2966,1.5975,0.2889,0.2275,
25.476,340.2646,944.9015,772.6306,69.2944,0.0331,179.7672,-2.0048,-7.0381,8.6576,0.8762,0.1522,0.1911,
25.488,340.2637,944.8985,772.6192,69.6588,0.0341,179.7666,-1.181,-4.188,3.5409,0.3608,-0.0049,0.1147,
25.5,340.2688,944.8983,772.6183,70.0214,0.0341,179.7654,-3.5543,-5.9342,-1.303,1.236,0.0052,0.1593,
25.512,340.2692,944.8985,772.6109,70.3837,0.0348,179.7649,-0.4742,-1.428,2.5293,0.1426,-0.0469,0.0317,
25.524,340.2685,944.9025,772.6122,70.7416,0.0343,179.7647,-1.8456,-7.8699,2.1219,1.0884,0.3251,0.1821,
25.536,340.2649,944.9049,772.6135,71.0942,0.0342,179.7649,-1.0209,-2.8516,5.7068,0.4444,0.0782,0.1048,
25.548,340.2618,944.909,772.6195,71.4573,0.0334,179.7651,-1.7558,-8.7275,9.925,0.967,0.1546,0.2092,
25.56,340.2573,944.9091,772.6208,71.8184,0.0338,179.7653,-2.321,-4.7993,4.4523,0.8894,0.1975,0.1567,
25.572,340.2569,944.9135,772.6176,72.171,0.0336,179.7651,-0.9011,-3.6786,3.2363,0.5496,0.0467,0.1041,
25.584,340.2526,944.9142,772.617,72.531,0.0337,179.7652,-1.2079,-5.5845,5.5268,0.7162,0.0493,0.1602,
25.596,340.2492,944.9174,772.6141,72.8931,0.0336,179.7654,-0.6174,-2.5128,-2.0925,0.3819,0.1512,0.0852,
25.608,340.2434,944.923,772.6154,73.2532,0.0332,179.7655,-1.6819,-6.7102,5.2121,0.9043,0.1307,0.1813,
25.62,340.2422,944.9231,772.6129,73.613,0.0331,179.7656,-1.2232,-4.9602,3.7664,0.6863,0.1503,0.1453,
25.632,340.2352,944.9253,772.6103,73.9763,0.033,179.7657,-1.3709,-5.7544,5.9806,0.9774,0.1694,0.1415,
25.644,340.2311,944.9268,772.6055,74.3415,0.0331,179.7658,-2.104,-5.8799,5.7284,0.7721,0.0463,0.1528,
25.656,340.227,944.9279,772.6029,74.7057,0.033,179.7659,-1.6162,-5.3042,-1.0802,0.754,0.1112,0.1436,
25.668,340.2232,944.9298,772.5961,75.0582,0.0328,179.766,-1.4766,-4.96,1.0492,0.7858,0.1245,0.144,
25.68,340.2224,944.9307,772.5893,75.4116,0.0327,179.766,-0.5296,-3.5956,0.9826,0.4117,0.0714,0.0989,
25.692,340.2165,944.9359,772.5826,75.7739,0.0322,179.7661,-0.8417,-4.525,1.7955,0.6154,0.116,0.1234,
25.704,340.2139,944.932,772.578,76.1326,0.0326,179.7662,-0.9274,-3.3138,0.5355,0.4399,0.0474,0.1099,
25.716,340.2116,944.938,772.5736,76.4872,0.0315,179.7661,-1.6635,-6.0419,1.895,0.7238,0.0867,0.1464,
25.728,340.2072,944.9382,772.5648,76.8472,0.0316,179.7661,-1.192,-4.7451,-0.286,0.7034,0.1098,0.1513,
25.74,340.2048,944.9442,772.5577,77.2134,0.0311,179.7661,-0.8711,-5.4126,-0.3391,0.6844,0.0978,0.1436,
25.752,340.2001,944.9438,772.5509,77.5734,0.0313,179.7661,-2.0946,-5.0452,-3.8334,0.5759,-0.0289,0.1462,
25.764,340.2,944.9467,772.5442,77.9363,0.0308,179.7661,-0.7722,-4.0223,-2.4687,0.5539,0.0634,0.1101,
25.776,340.1963,944.9491,772.5354,78.3005,0.0305,179.766,-1.671,-4.3588,-0.9481,0.532,-0.0176,0.12,
25.788,340.1938,944.9547,772.5306,78.6657,0.0299,179.7659,-1.4535,-3.1757,-3.3261,0.375,-0.0481,0.0908,
25.8,340.1935,944.9573,772.5261,79.0286,0.0292,179.7657,-2.252,-4.0575,-5.8026,0.5171,-0.1055,0.1071,
25.812,340.1928,944.9585,772.5174,79.381,0.0288,179.7656,-2.0938,-4.095,-8.4142,0.4693,-0.1386,0.0919,
25.824,340.1912,944.9568,772.5106,79.7323,0.0291,179.7656,-3.0976,-5.1799,-10.6865,0.6842,-0.2717,0.125,
25.836,340.1909,944.9596,772.5038,80.0973,0.0286,179.7655,-3.4197,-5.0579,-11.0006,0.6894,-0.2965,0.1358,
25.848,340.1901,944.9604,772.4974,80.4581,0.0281,179.7653,-3.0375,-4.848,-10.2378,0.5831,-0.1948,0.1074,
25.86,340.1921,944.9599,772.4906,80.8093,0.028,179.7652,-3.3556,-4.452,-11.1655,0.6157,-0.2533,0.1033,
25.872,340.1917,944.962,772.4858,81.1712,0.0277,179.765,-3.7651,-4.2071,-14.5911,0.5223,-0.3608,0.1124,
25.884,340.1913,944.9641,772.4836,81.5351,0.0269,179.7647,-3.9751,-4.5712,-15.2946,0.5183,-0.3693,0.0955,
25.896,340.1932,944.9635,772.4768,81.8968,0.0268,179.7646,-3.5788,-3.9137,-15.9223,0.4722,-0.3901,0.0924,
25.908,340.1943,944.9606,772.47,82.2586,0.0271,179.7645,-4.7705,-5.5035,-16.1422,0.6027,-0.4491,0.0935,
25.92,340.1937,944.9623,772.4675,82.6225,0.0267,179.7643,-4.1459,-5.5464,-17.0664,0.6577,-0.32,0.1316,
25.932,340.1962,944.9633,772.4626,82.9842,0.0264,179.764,-4.4532,-6.3021,-17.5606,0.7746,-0.3882,0.1209,
25.944,340.1922,944.9621,772.4558,83.346,0.0266,179.7643,-4.9298,-6.5955,-19.8529,0.78,-0.4493,0.1171,
25.956,340.1947,944.9627,772.4533,83.7024,0.0262,179.764,-4.5668,-6.0836,-21.4258,0.8007,-0.4337,0.1058,
25.968,340.1935,944.9623,772.4485,84.0569,0.0263,179.7638,-5.0982,-6.0541,-22.7757,0.7832,-0.4801,0.13,
25.98,340.1924,944.9623,772.444,84.4177,0.026,179.7636,-4.2481,-5.7814,-21.2943,0.6937,-0.4402,0.1169,
25.992,340.194,944.9606,772.4414,84.7773,0.026,179.7633,-5.2742,-5.7467,-21.6546,0.7676,-0.4881,0.1255,
26.004,340.1937,944.9624,772.4366,85.1297,0.0257,179.763,-4.625,-5.6198,-22.9105,0.7545,-0.4243,0.107,
26.016,340.1944,944.9581,772.4363,85.4862,0.0259,179.7628,-4.9857,-6.6332,-24.3978,0.8628,-0.4862,0.123,
26.028,340.1968,944.9585,772.4312,85.85,0.026,179.7626,-5.7485,-7.4249,-25.7311,0.9173,-0.472,0.1303,
26.04,340.194,944.9538,772.4267,86.2129,0.0266,179.7625,-5.4143,-7.4344,-25.341,0.9256,-0.481,0.1367,
26.052,340.1973,944.9566,772.4322,86.5736,0.0259,179.762,-5.305,-7.6338,-25.3129,0.9597,-0.3652,0.1367,
26.064,340.1954,944.9544,772.4255,86.9365,0.0262,179.7619,-5.2337,-7.4955,-25.8871,0.9184,-0.4175,0.1323,
26.076,340.1911,944.952,772.4229,87.3036,0.0265,179.762,-5.4039,-7.5374,-26.2189,0.9347,-0.4413,0.1354,
26.088,340.1928,944.9506,772.4262,87.6664,0.0267,179.7618,-5.0795,-7.382,-27.2476,0.9126,-0.4954,0.1186,
26.1,340.191,944.948,772.4217,88.0198,0.0269,179.7615,-5.166,-6.9166,-26.1945,0.9178,-0.4183,0.1244,
26.112,340.1915,944.9429,772.4234,88.3742,0.0272,179.7614,-5.0321,-7.9218,-25.9846,1.01,-0.4497,0.1388,
26.124,340.1929,944.9402,772.4227,88.737,0.0274,179.7611,-4.9372,-8.477,-28.1168,1.0869,-0.4053,0.1483,
26.136,340.1937,944.9359,772.4202,89.0966,0.0278,179.7609,-4.77,-8.377,-26.7831,1.0991,-0.354,0.139,
26.148,340.1936,944.9359,772.4192,89.4508,0.0279,179.761,-4.806,-8.4286,-28.3764,1.1107,-0.3144,0.1471,
26.16,340.1876,944.9309,772.4212,89.8097,0.0283,179.7607,-5.097,-8.8527,-28.2792,1.1674,-0.3495,0.1564,
26.172,340.1898,944.9304,772.4206,90.1746,0.0282,179.7603,-3.7625,-8.5846,-28.1462,1.1204,-0.2686,0.1555,
26.184,340.1868,944.9248,772.4181,90.5375,0.0289,179.7602,-5.2309,-8.6467,-27.1838,1.1357,-0.3747,0.1573,
26.196,340.189,944.9243,772.4175,90.9003,0.0288,179.7598,-4.2449,-8.4149,-26.3829,1.0882,-0.1826,0.1705,
26.208,340.1887,944.9236,772.4211,91.264,0.0286,179.7597,-4.3992,-8.8427,-27.2796,1.1601,-0.3479,0.1422,
26.22,340.186,944.9187,772.4143,91.628,0.0294,179.7596,-3.8397,-9.2888,-29.6673,1.2206,-0.149,0.1665,
26.232,340.1879,944.9172,772.4179,91.9908,0.0293,179.7591,-4.3893,-9.639,-27.6118,1.2574,-0.212,0.1819,
26.244,340.1858,944.9112,772.4154,92.345,0.0299,179.7594,-3.3346,-9.4946,-29.3096,1.2646,-0.0489,0.1906,
26.256,340.1845,944.9097,772.4151,92.6985,0.0298,179.7589,-3.4972,-9.9187,-28.35,1.3179,-0.156,0.1528,
26.268,340.1827,944.9072,772.4165,93.0625,0.0302,179.7586,-3.239,-10.1759,-29.3304,1.3411,-0.0945,0.152,
26.28,340.1822,944.9055,772.4139,93.423,0.0301,179.7585,-3.3734,-9.6875,-28.3541,1.2783,-0.0474,0.1722,
26.292,340.1793,944.8994,772.4136,93.7733,0.0307,179.7583,-3.2492,-9.7206,-28.3217,1.3046,-0.052,0.1705,
26.304,340.1814,944.8984,772.4153,94.1298,0.0305,179.7577,-3.0007,-10.1035,-28.555,1.3398,-0.0449,0.171,
26.316,340.1813,944.8977,772.4166,94.4924,0.0304,179.7576,-3.1112,-10.0292,-28.4811,1.384,-0.0124,0.1792,
26.328,340.1797,944.8954,772.4183,94.8533,0.0306,179.7572,-2.648,-10.3432,-27.8704,1.4029,0.048,0.1837,
26.34,340.1783,944.8914,772.4158,95.2149,0.0309,179.7572,-2.668,-10.5631,-28.4558,1.445,0.0574,0.1756,
26.352,340.1804,944.8902,772.4174,95.5787,0.0307,179.7566,-2.3046,-10.4201,-29.2568,1.427,0.089,0.1942,
26.364,340.1761,944.8872,772.4149,95.9436,0.031,179.7566,-2.3582,-11.0686,-28.519,1.4755,0.0958,0.1843,
26.376,340.1747,944.8828,772.4146,96.3063,0.0312,179.7565,-2.38,-10.7691,-28.6626,1.466,0.0813,0.1969,
26.388,340.1717,944.883,772.4159,96.6607,0.0311,179.7564,-1.4084,-10.7273,-28.9444,1.4736,0.132,0.1747,
26.4,340.1689,944.8813,772.4153,97.0137,0.0311,179.7566,-2.0683,-10.5278,-28.8488,1.4548,0.1284,0.1994,
26.412,340.1646,944.8822,772.417,97.3772,0.0304,179.7569,-1.9928,-11.277,-26.5713,1.5296,0.1981,0.181,
26.424,340.156,944.8805,772.4144,97.7387,0.0304,179.7576,-1.9664,-10.8968,-29.4054,1.5126,0.1886,0.2009,
26.436,340.1523,944.8827,772.4177,98.0906,0.0299,179.7579,-1.9699,-11.0409,-28.9785,1.5019,0.1652,0.1914,
26.448,340.1461,944.8806,772.4128,98.4491,0.0302,179.7583,-1.8127,-11.0761,-29.4609,1.5251,0.1956,0.199,
26.46,340.141,944.8794,772.4122,98.8126,0.03,179.7588,-1.5916,-10.8785,-28.0467,1.5164,0.1947,0.1982,
26.472,340.136,944.8782,772.4116,99.176,0.0298,179.7593,-1.7984,-10.8953,-29.5966,1.5003,0.2101,0.1918,
26.484,340.1303,944.8776,772.4087,99.5377,0.0299,179.7596,-1.6889,-11.0747,-29.3893,1.489,0.2073,0.1857,
26.496,340.1208,944.8798,772.41,99.9012,0.0294,179.7603,-1.0961,-10.6125,-29.9309,1.452,0.2281,0.1998,
26.508,340.1159,944.8788,772.4071,100.2658,0.0294,179.7608,-1.8315,-10.8525,-30.045,1.4759,0.1593,0.1886,
26.52,340.1099,944.8772,772.4084,100.6285,0.0295,179.7611,-1.2894,-10.7071,-31.4315,1.4381,0.2099,0.1896,
26.532,340.1045,944.8745,772.4036,100.9846,0.0296,179.7617,-1.714,-11.0562,-30.4011,1.5031,0.1702,0.1902,
26.544,340.1003,944.8751,772.4026,101.3375,0.0293,179.7621,-1.4701,-10.6888,-30.5266,1.4624,0.1918,0.1909,
26.556,340.0929,944.8762,772.4062,101.7001,0.0288,179.7624,-1.6739,-10.831,-31.8248,1.491,0.1949,0.1873,
26.568,340.0902,944.8741,772.4056,102.0584,0.0288,179.7625,-1.3194,-10.7515,-30.605,1.4615,0.1817,0.1954,
26.58,340.0845,944.8704,772.405,102.4124,0.0288,179.7631,-1.1141,-10.9479,-30.9567,1.4708,0.1613,0.1886,
26.592,340.0761,944.8683,772.3998,102.7697,0.0292,179.7638,-1.5396,-10.7179,-31.0339,1.4414,0.1776,0.1869,
26.604,340.0696,944.8718,772.4011,103.1323,0.0285,179.7639,-1.2674,-10.1974,-31.6961,1.4218,0.2265,0.183,
26.616,340.0661,944.8673,772.4005,103.4927,0.0288,179.7642,-1.1283,-10.4374,-31.0433,1.374,0.1795,0.1697,
26.628,340.0641,944.8673,772.3973,103.8563,0.0289,179.7643,-0.9578,-10.2405,-32.0375,1.394,0.2296,0.1829,
26.64,340.0555,944.8648,772.397,104.2179,0.0286,179.7647,-0.4347,-10.2694,-32.7476,1.3764,0.2546,0.1748,
26.652,340.0535,944.8645,772.396,104.5804,0.0286,179.7647,-0.8738,-10.1123,-33.7324,1.3451,0.247,0.1922,
26.664,340.0493,944.8648,772.3951,104.9418,0.0283,179.765,-0.7009,-10.0217,-32.353,1.3246,0.2343,0.1601,
26.676,340.0429,944.8612,772.3945,105.2982,0.0286,179.7652,-0.4319,-9.9332,-33.0912,1.367,0.2885,0.1802,
26.688,340.0409,944.8608,772.3935,105.6533,0.0285,179.7652,0.3495,-9.4727,-32.7722,1.2626,0.267,0.1727,
26.7,340.0351,944.8591,772.3926,106.0182,0.0288,179.7654,-0.4151,-9.8929,-33.3494,1.3336,0.2285,0.1869,
26.712,340.03,944.8565,772.3962,106.3774,0.0285,179.7657,0.8311,-9.6854,-33.3584,1.323,0.3402,0.1604,
26.724,340.026,944.8593,772.3952,106.7296,0.0281,179.7655,-0.5483,-9.5489,-33.7494,1.3067,0.217,0.1641,
26.736,340.0223,944.854,772.3965,107.0879,0.0285,179.7658,0.1251,-9.5914,-34.7796,1.3227,0.337,0.177,
26.748,340.0209,944.8551,772.3975,107.4515,0.0284,179.7656,1.0448,-9.2503,-33.1649,1.219,0.3406,0.1547,
26.76,340.0116,944.8498,772.3969,107.812,0.0287,179.7663,-0.0485,-9.9556,-32.7592,1.3362,0.2771,0.167,
26.772,340.0102,944.8509,772.3979,108.1746,0.0285,179.7661,1.3509,-9.0705,-33.19,1.2085,0.4021,0.1542,
26.784,340.0073,944.8477,772.3992,108.5371,0.0287,179.7662,-0.3002,-9.8947,-34.7053,1.2931,0.2936,0.178,
26.796,340.0073,944.8525,772.4022,108.9028,0.0281,179.7656,1.4849,-9.1682,-33.5523,1.1506,0.4205,0.1663,
26.808,340.0008,944.8484,772.4012,109.2666,0.0286,179.766,0.2843,-9.4565,-33.0868,1.2628,0.3014,0.1709,
26.82,339.9959,944.8459,772.4026,109.6238,0.0285,179.7663,1.4151,-9.0038,-33.9487,1.2005,0.4014,0.1621,
26.832,339.9925,944.8475,772.4036,109.9767,0.0281,179.7664,0.8122,-9.0867,-33.4239,1.2366,0.3264,0.1811,
26.844,339.9882,944.8469,772.4046,110.3402,0.028,179.7667,0.982,-9.5298,-32.7445,1.2573,0.3687,0.1654,
26.856,339.9826,944.8424,772.4062,110.6994,0.0279,179.7669,1.1269,-9.0623,-31.4743,1.2355,0.3909,0.1549,
26.868,339.9821,944.8452,772.4069,111.0514,0.0276,179.7667,0.6337,-9.301,-32.8981,1.222,0.3555,0.162,
26.88,339.9793,944.8418,772.4056,111.4087,0.0282,179.767,1.4395,-8.7843,-33.375,1.1912,0.4022,0.1716,
26.892,339.9731,944.838,772.4027,111.7735,0.0286,179.7672,0.5983,-9.6283,-31.9574,1.2716,0.348,0.17,
26.904,339.9707,944.8356,772.4079,112.1361,0.0287,179.7672,1.716,-9.2522,-32.5609,1.2159,0.4407,0.1617,
26.916,339.9687,944.8341,772.4089,112.4976,0.0289,179.7672,1.1256,-9.2632,-34.5361,1.2234,0.3895,0.1708,
26.928,339.9675,944.8348,772.4099,112.8601,0.0287,179.7669,2.0594,-8.9489,-31.2526,1.2245,0.4828,0.1629,
26.94,339.9622,944.831,772.4047,113.2236,0.029,179.7674,1.5822,-9.6267,-30.6405,1.2171,0.4372,0.155,
26.952,339.9607,944.831,772.4077,113.5851,0.029,179.7672,1.7735,-8.9636,-31.9974,1.1744,0.4458,0.1581,
26.964,339.9559,944.8279,772.4087,113.938,0.0291,179.7677,1.9997,-9.1073,-33.7496,1.1962,0.5078,0.156,
26.976,339.954,944.8263,772.4097,114.2911,0.0292,179.7676,1.5226,-9.1693,-32.244,1.1859,0.4316,0.1623,
26.988,339.9504,944.827,772.4126,114.6556,0.029,179.7677,2.7636,-8.927,-32.2522,1.1297,0.5288,0.1538,
27.0,339.9457,944.8245,772.4116,115.0138,0.029,179.7679,1.9733,-9.5052,-32.7548,1.2227,0.4792,0.1619,
27.012,339.9447,944.8253,772.4104,115.3679,0.0289,179.7677,2.6853,-8.5645,-32.4609,1.1448,0.5184,0.1555,
27.024,339.9436,944.8259,772.4114,115.7273,0.0288,179.7673,2.0909,-9.1241,-32.3215,1.1777,0.5163,0.1656,
27.036,339.9417,944.8241,772.4124,116.0888,0.029,179.7672,2.1016,-9.2939,-32.9628,1.1998,0.4564,0.1556,
27.048,339.9368,944.8208,772.4134,116.4523,0.0291,179.7676,2.3307,-9.0127,-32.3449,1.186,0.536,0.1581,
27.06,339.9355,944.8206,772.4163,116.817,0.0292,179.7673,2.063,-8.8091,-32.822,1.1699,0.5011,0.1678,
27.072,339.9336,944.8191,772.415,117.1806,0.0294,179.7673,2.5625,-9.1901,-31.3503,1.1834,0.5215,0.1635,
27.084,339.9318,944.8172,772.416,117.5442,0.0296,179.7671,2.6033,-8.8412,-32.1346,1.1667,0.5357,0.1533,
27.096,339.9249,944.8174,772.4147,117.9068,0.0296,179.7673,2.3043,-9.2328,-33.1595,1.209,0.5228,0.1599,
27.108,339.9261,944.8145,772.4157,118.2586,0.0297,179.7672,2.8173,-8.92,-32.954,1.1506,0.557,0.1551,
27.12,339.9249,944.8117,772.4187,118.6124,0.0297,179.7674,2.501,-9.2434,-32.9226,1.1758,0.5135,0.1692,
27.132,339.9209,944.8108,772.4174,118.978,0.0297,179.7676,2.8381,-9.051,-32.2685,1.1682,0.5711,0.1635,
27.144,339.9201,944.8113,772.4161,119.3384,0.0298,179.7672,2.4979,-8.907,-32.7702,1.1647,0.5498,0.1613,
27.156,339.916,944.8095,772.4191,119.6903,0.0297,179.7674,2.8601,-9.3584,-33.4367,1.2169,0.5493,0.1617,
27.168,339.9142,944.8076,772.4201,120.0497,0.0299,179.7672,2.5371,-8.9313,-33.2315,1.1555,0.5511,0.1678,
27.18,339.9112,944.8088,772.4188,120.4121,0.0297,179.7671,2.9921,-9.2244,-32.8338,1.1764,0.5505,0.1563,
27.192,339.9072,944.8072,772.4194,120.7725,0.0298,179.7674,2.7441,-9.1341,-33.1969,1.2151,0.593,0.1583,
27.204,339.9056,944.8053,772.4181,121.1361,0.0301,179.7673,2.6201,-9.0963,-32.6511,1.189,0.5488,0.1617,
27.216,339.9023,944.8056,772.4211,121.4996,0.0299,179.7671,2.8487,-9.2613,-33.2655,1.2076,0.5584,0.1614,
27.228,339.9013,944.8054,772.4218,121.8642,0.0301,179.7669,2.5311,-9.5278,-33.832,1.1918,0.5215,0.1699,
27.24,339.8967,944.802,772.4205,122.2256,0.0303,179.7673,2.6624,-9.2733,-34.3255,1.2155,0.5416,0.1647,
27.252,339.8935,944.8023,772.4234,122.5806,0.0301,179.7671,2.7009,-9.459,-33.4313,1.2294,0.5639,0.171,
27.264,339.8921,944.8005,772.4221,122.9326,0.0304,179.767,2.8803,-9.3863,-33.0429,1.1881,0.5614,0.1652,
27.276,339.889,944.8009,772.4228,123.2951,0.0303,179.7669,2.5384,-9.435,-33.7098,1.2331,0.5692,0.187,
27.288,339.8909,944.7993,772.4258,123.6532,0.0304,179.7665,2.7321,-9.224,-33.5662,1.2158,0.5606,0.1617,
27.3,339.8879,944.7998,772.4264,124.0072,0.0302,179.7664,2.7499,-9.654,-34.3551,1.2255,0.5815,0.1594,
27.312,339.8857,944.8025,772.4271,124.3686,0.0299,179.766,2.8962,-9.8453,-33.8724,1.2558,0.5533,0.1689,
27.324,339.882,944.8012,772.4258,124.731,0.0299,179.766,2.2231,-9.374,-33.7679,1.2431,0.5763,0.176,
27.336,339.8789,944.8013,772.4288,125.0913,0.0298,179.7658,2.6013,-9.5307,-33.8636,1.2108,0.5686,0.1649,
27.348,339.8751,944.7993,772.4294,125.4548,0.0299,179.766,2.5402,-9.6486,-33.5973,1.2573,0.5495,0.176,
27.36,339.8721,944.7996,772.4301,125.8194,0.0299,179.7658,2.3881,-9.6757,-33.9377,1.2513,0.538,0.1716,
27.372,339.8714,944.7972,772.4288,126.1837,0.0299,179.7659,2.4971,-9.3475,-33.899,1.2461,0.563,0.1741,
27.384,339.8697,944.7942,772.4318,126.5452,0.0302,179.7657,2.1142,-9.7513,-33.33,1.2597,0.5244,0.1723,
27.396,339.8661,944.7923,772.4324,126.8982,0.0303,179.7658,2.3458,-9.3882,-33.9944,1.2458,0.5615,0.165,
27.408,339.8632,944.7925,772.4331,127.2522,0.0302,179.7657,2.2299,-9.7374,-34.3152,1.2405,0.5375,0.1737,
27.42,339.8595,944.7905,772.4337,127.6146,0.0304,179.7658,2.6829,-9.6569,-34.0359,1.2391,0.5563,0.1684,
27.432,339.8537,944.7892,772.4344,127.9738,0.0302,179.7662,2.1368,-9.5071,-34.1435,1.218,0.5221,0.1625,
27.444,339.8516,944.7891,772.4351,128.3296,0.0298,179.7662,2.4062,-9.621,-34.0504,1.2104,0.5023,0.1644,
27.456,339.8451,944.7881,772.4357,128.689,0.03,179.7663,2.2561,-9.5894,-34.2112,1.2334,0.5302,0.1831,
27.468,339.8452,944.7871,772.4364,129.0523,0.0299,179.7661,2.2548,-9.6042,-34.2709,1.2302,0.4933,0.1597,
27.48,339.8424,944.7872,772.4371,129.4147,0.0299,179.7658,2.4135,-9.5545,-33.9276,1.2439,0.5174,0.1714,
27.492,339.8395,944.7873,772.4377,129.7803,0.0298,179.7656,2.2339,-9.5677,-33.7623,1.235,0.506,0.1596,
27.504,339.8338,944.7858,772.4384,130.1437,0.0297,179.7659,2.3797,-9.7085,-35.0416,1.2438,0.5225,0.1735,
27.516,339.8331,944.7826,772.439,130.506,0.0298,179.766,2.1469,-9.6991,-34.4156,1.2504,0.463,0.1743,
27.528,339.8326,944.7819,772.4397,130.8675,0.0301,179.7655,2.2711,-9.6757,-34.0228,1.2516,0.5159,0.1646,
27.54,339.8326,944.7803,772.4423,131.2213,0.0301,179.7654,1.9062,-9.8868,-34.1899,1.278,0.5266,0.1731,
27.552,339.8241,944.7799,772.443,131.5764,0.0299,179.7657,2.2234,-9.5897,-34.5505,1.2143,0.4744,0.1656,
27.564,339.8243,944.7788,772.4437,131.9387,0.0299,179.7654,2.4237,-9.7736,-34.47,1.2963,0.5507,0.1727,
