time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
18.156,340.42,943.7795,772.4355,-89.993,0.1629,-179.8601,-0.3619,0.3097,-30.8763,-0.1671,-0.2737,-0.0596,
18.168,340.4171,943.7806,772.4355,-89.9928,0.1629,-179.8601,-0.228,0.1058,-30.9738,-0.1519,-0.2732,-0.0622,
18.18,340.42,943.7795,772.4355,-89.993,0.1629,-179.8601,-0.3552,-0.0674,-31.175,-0.1388,-0.2797,-0.0523,
18.192,340.4201,943.7798,772.4332,-89.993,0.1628,-179.8601,-0.1605,0.0872,-31.0581,-0.1582,-0.2773,-0.0628,
18.204,340.4171,943.7806,772.4355,-89.9928,0.1629,-179.8601,-0.2262,0.111,-30.9719,-0.1504,-0.2707,-0.0598,
18.216,340.4171,943.7806,772.4355,-89.9928,0.1629,-179.8601,-0.2199,0.0262,-30.7171,-0.1261,-0.2831,-0.0594,
18.228,340.4171,943.7806,772.4355,-89.9928,0.1629,-179.8601,-0.1852,0.0603,-30.7638,-0.1362,-0.2778,-0.0626,
18.24,340.4171,943.7806,772.4355,-89.9928,0.1629,-179.8601,-0.15,0.1714,-31.2338,-0.1452,-0.2741,-0.0626,
18.252,340.4171,943.7806,772.4355,-89.9928,0.1629,-179.8601,-0.3211,-0.101,-31.0183,-0.1244,-0.2733,-0.0577,
18.264,340.4171,943.7806,772.4355,-89.9928,0.1629,-179.8601,-0.182,0.0274,-30.723,-0.1336,-0.2811,-0.0643,
18.276,340.4171,943.7806,772.4355,-89.9928,0.1629,-179.8601,-0.1293,0.177,-30.7118,-0.1572,-0.2846,-0.0622,
18.288,340.4171,943.7806,772.4355,-89.9928,0.1629,-179.8601,-0.4458,0.1191,-30.967,-0.1514,-0.2706,-0.0591,
18.3,340.4177,943.7822,772.4375,-89.9928,0.1631,-179.86,-0.1783,-0.0578,-30.6333,-0.1331,-0.2852,-0.062,
18.312,340.4177,943.7822,772.4375,-89.9928,0.1631,-179.86,-0.1899,0.1885,-31.0515,-0.1644,-0.2746,-0.0594,
18.324,340.4177,943.7822,772.4375,-89.9928,0.1631,-179.86,-0.1726,0.0506,-30.763,-0.1468,-0.2754,-0.0634,
18.336,340.4177,943.7822,772.4375,-89.9918,0.1631,-179.86,-0.4489,0.0133,-30.7962,-0.1348,-0.2788,-0.0578,
18.348,340.4177,943.7822,772.4375,-89.9928,0.1631,-179.86,-0.1832,0.0861,-30.7221,-0.1344,-0.2787,-0.0634,
18.36,340.4177,943.7822,772.4375,-89.9918,0.1631,-179.86,-0.2986,0.238,-30.9676,-0.1502,-0.2675,-0.0573,
18.372,340.4206,943.7812,772.4375,-89.993,0.1631,-179.86,-0.2392,0.0879,-31.0183,-0.1193,-0.2846,-0.0597,
18.384,340.4183,943.7839,772.4394,-89.9918,0.1633,-179.86,-0.3579,0.049,-30.9324,-0.136,-0.2723,-0.0609,
18.396,340.4177,943.7822,772.4375,-89.9928,0.1631,-179.86,-0.192,0.105,-30.5406,-0.149,-0.2871,-0.0618,
18.408,340.4177,943.7822,772.4375,-89.9928,0.1631,-179.86,-0.4022,0.2031,-30.5367,-0.1401,-0.2822,-0.0586,
18.42,340.4177,943.7822,772.4375,-89.9928,0.1631,-179.86,-0.2612,-0.1475,-30.8063,-0.1386,-0.2782,-0.0628,
18.432,340.4177,943.7822,772.4375,-89.9928,0.1631,-179.86,-0.3496,-0.0485,-30.9718,-0.1521,-0.274,-0.0617,
18.444,340.4177,943.7822,772.4375,-89.9928,0.1631,-179.86,-0.2521,0.12,-30.8818,-0.1547,-0.2746,-0.059,
18.456,340.4177,943.7822,772.4375,-89.9928,0.1631,-179.86,-0.3337,-0.02,-30.6301,-0.1399,-0.276,-0.0605,
18.468,340.4206,943.7812,772.4375,-89.993,0.1631,-179.86,-0.2006,0.077,-30.551,-0.1286,-0.2768,-0.0621,
18.48,340.4176,943.782,772.4397,-89.9928,0.1633,-179.86,-0.2165,0.0589,-30.6724,-0.1436,-0.2716,-0.0587,
18.492,340.4177,943.7822,772.4375,-89.9928,0.1631,-179.86,-0.1555,0.0761,-30.8509,-0.1301,-0.2764,-0.0616,
18.504,340.4183,943.7839,772.4394,-89.9918,0.1633,-179.86,-0.3036,0.1029,-30.8461,-0.1325,-0.2747,-0.0601,
18.516,340.4183,943.7839,772.4394,-89.9928,0.1633,-179.86,-0.2996,0.1241,-30.7544,-0.1531,-0.2716,-0.0593,
18.528,340.4183,943.7839,772.4394,-89.9918,0.1633,-179.86,-0.2152,0.0716,-30.5871,-0.145,-0.2809,-0.0619,
18.54,340.4212,943.7829,772.4394,-89.993,0.1633,-179.86,-0.309,0.0851,-30.9416,-0.1313,-0.2654,-0.0643,
18.552,340.4183,943.7839,772.4394,-89.9928,0.1633,-179.86,-0.2436,-0.0154,-30.8108,-0.1415,-0.2711,-0.0652,
18.564,340.4183,943.7839,772.4394,-89.9928,0.1633,-179.86,-0.1759,0.1301,-31.0183,-0.1487,-0.2755,-0.0629,
18.576,340.4182,943.7836,772.4417,-89.9928,0.1634,-179.8599,-0.2568,0.0283,-30.4189,-0.1365,-0.2736,-0.0608,
18.588,340.4183,943.7839,772.4394,-89.9928,0.1633,-179.86,-0.349,0.0769,-30.6267,-0.1327,-0.2759,-0.0571,
18.6,340.4182,943.7836,772.4417,-89.9928,0.1634,-179.8599,-0.0959,0.0386,-30.5561,-0.1426,-0.2755,-0.067,
18.612,340.4182,943.7836,772.4417,-89.9918,0.1634,-179.8599,-0.1954,0.1465,-30.6705,-0.1485,-0.277,-0.0601,
18.624,340.4183,943.7839,772.4394,-89.9928,0.1633,-179.86,-0.2182,0.0286,-30.4604,-0.1261,-0.2832,-0.0597,
18.636,340.4183,943.7839,772.4394,-89.9928,0.1633,-179.86,-0.2424,0.1003,-30.7146,-0.1446,-0.2705,-0.0586,
18.648,340.4189,943.7856,772.4414,-89.9928,0.1634,-179.8599,-0.1449,0.152,-30.4627,-0.1457,-0.2743,-0.0629,
18.66,340.4189,943.7856,772.4414,-89.9928,0.1634,-179.8599,-0.2531,0.1578,-31.0112,-0.1527,-0.2671,-0.0573,
18.672,340.4189,943.7856,772.4414,-89.9928,0.1634,-179.8599,-0.1581,-0.075,-30.8519,-0.1304,-0.2686,-0.0595,
18.684,340.4189,943.7856,772.4414,-89.9928,0.1634,-179.8599,-0.2436,0.1532,-30.5824,-0.1484,-0.2732,-0.0578,
18.696,340.4189,943.7856,772.4414,-89.9928,0.1634,-179.8599,-0.1632,0.0589,-30.1623,-0.1423,-0.2749,-0.0618,
18.708,340.4189,943.7856,772.4414,-89.9928,0.1634,-179.8599,-0.2943,0.0489,-30.5533,-0.1437,-0.2657,-0.0648,
18.72,340.4189,943.7856,772.4414,-89.9918,0.1634,-179.8599,-0.0791,-0.0097,-30.3035,-0.1269,-0.2731,-0.0659,
18.732,340.4181,943.7833,772.4414,-89.9928,0.1631,-179.86,-0.141,0.1558,-30.5901,-0.1411,-0.2718,-0.0603,
18.744,340.418,943.783,772.4436,-89.9917,0.1632,-179.86,-0.161,0.051,-30.4228,-0.1379,-0.2773,-0.0639,
18.756,340.4181,943.7833,772.4414,-89.9928,0.1631,-179.86,-0.3631,0.1922,-30.3664,-0.1478,-0.2736,-0.0582,
18.768,340.4187,943.785,772.4433,-89.9917,0.1632,-179.86,-0.0805,0.0818,-30.3443,-0.1273,-0.2674,-0.0633,
18.78,340.4187,943.785,772.4433,-89.9928,0.1632,-179.86,-0.203,0.142,-30.8087,-0.1472,-0.2593,-0.0619,
18.792,340.4187,943.785,772.4433,-89.9917,0.1632,-179.86,-0.0693,-0.0406,-30.604,-0.1362,-0.2648,-0.0656,
18.804,340.4187,943.785,772.4433,-89.9928,0.1632,-179.86,-0.2875,0.0678,-30.6264,-0.1434,-0.2742,-0.0579,
18.816,340.4186,943.7847,772.4456,-89.9928,0.1634,-179.8599,-0.1182,0.0856,-30.1192,-0.1466,-0.2763,-0.0626,
18.828,340.4186,943.7847,772.4456,-89.9928,0.1634,-179.8599,-0.2641,0.1498,-30.3353,-0.1411,-0.2654,-0.0617,
18.84,340.4186,943.7847,772.4456,-89.9928,0.1634,-179.8599,-0.2103,0.0389,-30.3793,-0.1365,-0.2675,-0.0609,
18.852,340.4187,943.785,772.4433,-89.9928,0.1632,-179.86,-0.104,0.0379,-30.596,-0.1471,-0.2595,-0.0614,
18.864,340.4186,943.7847,772.4456,-89.9917,0.1634,-179.8599,-0.1951,0.1196,-30.7601,-0.1459,-0.2753,-0.0617,
18.876,340.4158,943.786,772.4433,-89.9926,0.1632,-179.86,-0.2977,0.094,-30.0702,-0.1328,-0.27,-0.0555,
18.888,340.4158,943.786,772.4433,-89.9926,0.1632,-179.86,-0.0492,0.0268,-30.2544,-0.1459,-0.2695,-0.0642,
18.9,340.4164,943.7877,772.4453,-89.9926,0.1634,-179.8599,-0.1579,0.1933,-30.5463,-0.1556,-0.2651,-0.0612,
18.912,340.4164,943.7877,772.4453,-89.9926,0.1634,-179.8599,-0.1928,0.15,-30.5955,-0.1382,-0.2561,-0.0598,
18.924,340.4193,943.7866,772.4453,-89.9928,0.1634,-179.8599,-0.1108,-0.0627,-30.5119,-0.1319,-0.2634,-0.06,
18.936,340.4164,943.7877,772.4453,-89.9916,0.1634,-179.8599,-0.0927,0.1581,-30.5895,-0.1621,-0.2624,-0.0611,
18.948,340.4163,943.7874,772.4475,-89.9926,0.1636,-179.8599,-0.1629,0.0763,-29.648,-0.1438,-0.2675,-0.0602,
18.96,340.4164,943.7877,772.4453,-89.9926,0.1634,-179.8599,-0.1598,-0.0157,-30.3821,-0.1343,-0.268,-0.0617,
18.972,340.4164,943.7877,772.4453,-89.9926,0.1634,-179.8599,-0.0987,-0.0127,-30.1755,-0.1419,-0.2579,-0.0655,
18.984,340.4164,943.7877,772.4453,-89.9926,0.1634,-179.8599,-0.2884,0.1916,-30.5057,-0.1599,-0.2543,-0.0623,
18.996,340.4164,943.7877,772.4453,-89.9926,0.1634,-179.8599,-0.163,0.1276,-30.3377,-0.137,-0.264,-0.0609,
19.008,340.417,943.7893,772.4472,-89.9916,0.1636,-179.8599,-0.2092,0.1703,-30.3734,-0.1588,-0.2628,-0.0607,
19.02,340.417,943.7893,772.4472,-89.9926,0.1636,-179.8599,-0.0791,0.1611,-29.9112,-0.1518,-0.2636,-0.0646,
19.032,340.417,943.7893,772.4472,-89.9926,0.1636,-179.8599,-0.2037,0.1904,-30.6364,-0.1466,-0.2477,-0.0581,
19.044,340.417,943.7893,772.4472,-89.9926,0.1636,-179.8599,0.0609,-0.088,-30.3947,-0.1266,-0.2553,-0.0628,
19.056,340.4164,943.7877,772.4453,-89.9926,0.1634,-179.8599,-0.2351,0.1712,-30.2417,-0.1603,-0.255,-0.0569,
19.068,340.4168,943.7887,772.4491,-89.9926,0.1634,-179.8599,-0.022,0.0684,-30.006,-0.1381,-0.2523,-0.064,
19.08,340.4162,943.7871,772.4472,-89.9926,0.1632,-179.86,-0.2803,0.1553,-29.989,-0.1351,-0.2569,-0.0557,
19.092,340.4162,943.7871,772.4472,-89.9926,0.1632,-179.86,-0.0537,0.1343,-29.9989,-0.1477,-0.2546,-0.0622,
19.104,340.4168,943.7887,772.4491,-89.9926,0.1634,-179.8599,-0.1448,0.1698,-30.3817,-0.162,-0.2535,-0.0641,
19.116,340.4168,943.7887,772.4491,-89.9926,0.1634,-179.8599,-0.0934,0.1037,-30.0423,-0.139,-0.2557,-0.0614,
19.128,340.4168,943.7887,772.4491,-89.9926,0.1634,-179.8599,-0.1526,0.2175,-30.3419,-0.145,-0.2492,-0.0618,
19.14,340.4168,943.7887,772.4491,-89.9926,0.1634,-179.8599,0.0419,0.1127,-29.918,-0.1482,-0.2523,-0.064,
19.152,340.4168,943.7887,772.4491,-89.9926,0.1634,-179.8599,-0.2064,0.2102,-30.0315,-0.1569,-0.2571,-0.0596,
19.164,340.4167,943.7884,772.4514,-89.9926,0.1635,-179.8599,-0.1173,0.1567,-30.0419,-0.1369,-0.2479,-0.059,
19.176,340.4168,943.7887,772.4491,-89.9926,0.1634,-179.8599,-0.0268,0.1137,-30.1325,-0.1435,-0.2573,-0.0653,
19.188,340.4168,943.7887,772.4491,-89.9926,0.1634,-179.8599,-0.0911,0.156,-29.9957,-0.1593,-0.2492,-0.0614,
19.2,340.4168,943.7887,772.4491,-89.9926,0.1634,-179.8599,0.0483,0.0892,-29.9203,-0.141,-0.2498,-0.0633,
19.212,340.4173,943.7904,772.4511,-89.9926,0.1635,-179.8599,-0.1461,0.1386,-30.1219,-0.143,-0.2509,-0.0572,
19.224,340.4173,943.7904,772.4511,-89.9926,0.1635,-179.8599,0.0382,0.0022,-29.7867,-0.154,-0.2547,-0.0634,
19.236,340.4173,943.7904,772.4511,-89.9926,0.1635,-179.8599,-0.1423,0.1592,-29.9957,-0.1607,-0.2461,-0.0615,
19.248,340.4173,943.7904,772.4511,-89.9926,0.1635,-179.8599,0.0205,0.0663,-29.8312,-0.1472,-0.2562,-0.0641,
19.26,340.4173,943.7904,772.4511,-89.9926,0.1635,-179.8599,-0.1041,0.1819,-29.6105,-0.1501,-0.2441,-0.0588,
19.272,340.4173,943.7904,772.4511,-89.9926,0.1635,-179.8599,-0.0647,0.2024,-29.6969,-0.1589,-0.248,-0.0618,
19.284,340.4173,943.7904,772.4511,-89.9926,0.1635,-179.8599,0.0848,0.2296,-30.0441,-0.1527,-0.248,-0.062,
19.296,340.4179,943.792,772.453,-89.9926,0.1637,-179.8598,0.0331,0.1657,-29.8752,-0.1326,-0.2455,-0.0592,
19.308,340.4179,943.792,772.453,-89.9926,0.1637,-179.8598,0.0135,0.2476,-29.9153,-0.151,-0.2447,-0.0615,
19.32,340.4179,943.792,772.453,-89.9926,0.1637,-179.8598,0.0538,0.1242,-29.9158,-0.157,-0.2374,-0.06,
19.332,340.4179,943.792,772.453,-89.9926,0.1637,-179.8598,-0.0653,0.144,-29.6171,-0.1343,-0.2419,-0.0589,
19.344,340.4179,943.792,772.453,-89.9926,0.1637,-179.8598,0.0924,0.1522,-29.6144,-0.1493,-0.2489,-0.0602,
19.356,340.4179,943.792,772.453,-89.9926,0.1637,-179.8598,0.0399,0.234,-29.4429,-0.1737,-0.2394,-0.0638,
19.368,340.4179,943.792,772.453,-89.9926,0.1637,-179.8598,0.0897,0.0283,-29.4444,-0.1509,-0.242,-0.0591,
19.38,340.4179,943.792,772.453,-89.9926,0.1637,-179.8598,-0.0593,0.232,-29.4856,-0.1541,-0.2473,-0.0629,
19.392,340.4177,943.7914,772.455,-89.9926,0.1635,-179.8599,0.0972,0.2096,-29.575,-0.1636,-0.2374,-0.0628,
19.404,340.4171,943.7898,772.453,-89.9926,0.1633,-179.8599,-0.0124,0.2728,-29.7362,-0.1551,-0.2403,-0.056,
19.416,340.4177,943.7914,772.455,-89.9926,0.1635,-179.8599,-0.018,0.0124,-29.574,-0.1359,-0.2406,-0.0575,
19.428,340.4177,943.7914,772.455,-89.9926,0.1635,-179.8599,0.1071,0.1666,-29.4896,-0.1537,-0.2315,-0.059,
19.44,340.4177,943.7914,772.455,-89.9926,0.1635,-179.8599,0.1115,0.2154,-29.4484,-0.1502,-0.235,-0.0606,
19.452,340.4177,943.7914,772.455,-89.9926,0.1635,-179.8599,0.0293,0.1607,-29.4937,-0.1343,-0.233,-0.0592,
19.464,340.4177,943.7914,772.455,-89.9915,0.1635,-179.8599,0.0835,0.1341,-29.5839,-0.1511,-0.2395,-0.0671,
19.476,340.4177,943.7914,772.455,-89.9926,0.1635,-179.8599,0.1175,0.2624,-29.315,-0.169,-0.2328,-0.0607,
19.488,340.4177,943.7914,772.455,-89.9926,0.1635,-179.8599,-0.1116,0.0954,-29.5254,-0.1542,-0.2305,-0.0559,
19.5,340.4177,943.7914,772.455,-89.9926,0.1635,-179.8599,0.1556,0.214,-29.3264,-0.1533,-0.2356,-0.0657,
19.512,340.4183,943.7931,772.4569,-89.9926,0.1637,-179.8598,0.1134,0.2908,-29.4013,-0.1716,-0.2311,-0.0614,
19.524,340.4183,943.7931,772.4569,-89.9926,0.1637,-179.8598,0.1646,0.1608,-29.3616,-0.1479,-0.2372,-0.0591,
19.536,340.4183,943.7931,772.4569,-89.9926,0.1637,-179.8598,0.0142,0.2271,-29.5725,-0.1484,-0.2263,-0.0557,
19.548,340.4183,943.7931,772.4569,-89.9926,0.1637,-179.8598,0.162,0.245,-29.1931,-0.1499,-0.2357,-0.0617,
19.56,340.4183,943.7931,772.4569,-89.9926,0.1637,-179.8598,0.0685,0.3081,-29.3152,-0.146,-0.2296,-0.0559,
19.572,340.4183,943.7931,772.4569,-89.9926,0.1637,-179.8598,0.1203,0.1615,-29.4492,-0.1419,-0.235,-0.0591,
19.584,340.4183,943.7931,772.4569,-89.9926,0.1637,-179.8598,0.0415,0.2241,-29.4056,-0.1679,-0.2276,-0.0633,
19.596,340.4183,943.7931,772.4569,-89.9926,0.1637,-179.8598,0.1332,0.2059,-29.197,-0.1519,-0.2328,-0.0643,
19.608,340.4183,943.7931,772.4569,-89.9915,0.1637,-179.8598,0.031,0.3069,-29.6137,-0.1578,-0.2359,-0.0594,
19.62,340.4183,943.7931,772.4569,-89.9926,0.1637,-179.8598,0.1637,0.1129,-29.069,-0.1471,-0.233,-0.063,
19.632,340.4183,943.7931,772.4569,-89.9915,0.1637,-179.8598,0.1263,0.2949,-29.2781,-0.1582,-0.2287,-0.0617,
19.644,340.4183,943.7931,772.4569,-89.9926,0.1637,-179.8598,0.1737,0.1503,-29.4068,-0.16,-0.234,-0.0624,
19.656,340.4183,943.7931,772.4569,-89.9926,0.1637,-179.8598,0.1576,0.1726,-29.1099,-0.1524,-0.2297,-0.0621,
19.668,340.4183,943.7931,772.4569,-89.9926,0.1637,-179.8598,0.0129,0.1997,-29.231,-0.1517,-0.228,-0.0578,
19.68,340.4183,943.7931,772.4569,-89.9926,0.1637,-179.8598,0.1533,0.2209,-29.4097,-0.1547,-0.2313,-0.0632,
19.692,340.4183,943.7931,772.4569,-89.9926,0.1637,-179.8598,0.1249,0.2784,-29.4525,-0.1555,-0.2202,-0.0608,
19.704,340.4183,943.7931,772.4569,-89.9926,0.1637,-179.8598,0.1752,0.1517,-28.9018,-0.1348,-0.2265,-0.0617,
19.716,340.4183,943.7931,772.4569,-89.9926,0.1637,-179.8598,0.0265,0.2808,-29.1469,-0.1598,-0.22,-0.0588,
19.728,340.4183,943.7931,772.4569,-89.9926,0.1637,-179.8598,0.2022,0.2555,-29.0266,-0.1559,-0.2296,-0.0645,
19.74,340.4183,943.7931,772.4569,-89.9926,0.1637,-179.8598,-0.0084,0.3389,-29.489,-0.1679,-0.223,-0.0615,
19.752,340.4183,943.7931,772.4569,-89.9926,0.1637,-179.8598,0.1302,0.1824,-29.0716,-0.1537,-0.2303,-0.0663,
19.764,340.4183,943.7931,772.4569,-89.9926,0.1637,-179.8598,0.0171,0.2972,-29.5282,-0.1684,-0.2249,-0.0589,
19.776,340.4183,943.7931,772.4569,-89.9915,0.1637,-179.8598,0.2286,0.215,-28.9375,-0.1564,-0.2315,-0.0621,
19.788,340.4183,943.7931,772.4569,-89.9926,0.1637,-179.8598,0.0613,0.2298,-29.1903,-0.1515,-0.227,-0.0587,
19.8,340.4183,943.7931,772.4569,-89.9926,0.1637,-179.8598,0.1905,0.0784,-29.0298,-0.1431,-0.2291,-0.0632,
19.812,340.4154,943.7941,772.4569,-89.9924,0.1637,-179.8598,0.0921,0.3066,-29.3167,-0.1446,-0.2224,-0.0543,
19.824,340.4183,943.7931,772.4569,-89.9926,0.1637,-179.8598,0.2148,0.1483,-29.242,-0.1423,-0.2277,-0.0611,
19.836,340.4154,943.7941,772.4569,-89.9924,0.1637,-179.8598,0.0308,0.3736,-29.2718,-0.1586,-0.2302,-0.0591,
19.848,340.4183,943.7931,772.4569,-89.9926,0.1637,-179.8598,0.1531,0.3138,-29.2408,-0.1536,-0.2248,-0.0634,
19.86,340.4175,943.7908,772.4569,-89.9926,0.1633,-179.86,0.1514,0.2872,-29.545,-0.1509,-0.2213,-0.0648,
19.872,340.4146,943.7919,772.4569,-89.9924,0.1633,-179.86,0.1961,0.1801,-29.372,-0.1568,-0.2226,-0.0642,
19.884,340.4154,943.7941,772.4569,-89.9924,0.1637,-179.8598,0.2449,0.2556,-29.2786,-0.1619,-0.23,-0.0616,
19.896,340.4154,943.7941,772.4569,-89.9924,0.1637,-179.8598,0.1911,0.2655,-29.1557,-0.1632,-0.2219,-0.0644,
19.908,340.4154,943.7941,772.4569,-89.9924,0.1637,-179.8598,0.1654,0.1148,-28.9843,-0.1456,-0.2322,-0.0631,
19.92,340.4175,943.7908,772.4569,-89.9926,0.1633,-179.86,0.1045,0.279,-28.8063,-0.16,-0.2327,-0.0631,
19.932,340.4146,943.7919,772.4569,-89.9924,0.1633,-179.86,0.2632,0.258,-29.2797,-0.1649,-0.2202,-0.0601,
19.944,340.4146,943.7919,772.4569,-89.9924,0.1633,-179.86,0.0804,0.2167,-29.324,-0.1532,-0.2246,-0.0618,
19.956,340.4146,943.7919,772.4569,-89.9924,0.1633,-179.86,0.1909,0.2284,-29.0706,-0.1413,-0.2209,-0.0597,
19.968,340.4154,943.7941,772.4569,-89.9924,0.1637,-179.8598,0.1143,0.2662,-29.2381,-0.1646,-0.2118,-0.0604,
19.98,340.4147,943.7922,772.4546,-89.9924,0.1632,-179.86,0.0984,0.2282,-28.9323,-0.165,-0.2301,-0.0614,
19.992,340.4146,943.7919,772.4569,-89.9924,0.1633,-179.86,0.0582,0.349,-29.1933,-0.1516,-0.2196,-0.0595,
20.004,340.4147,943.7922,772.4546,-89.9924,0.1632,-179.86,0.2155,0.2402,-29.1101,-0.1665,-0.2306,-0.0652,
20.016,340.4147,943.7922,772.4546,-89.9924,0.1632,-179.86,0.0514,0.292,-29.0631,-0.1597,-0.222,-0.0605,
20.028,340.4147,943.7922,772.4546,-89.9924,0.1632,-179.86,0.0588,0.1799,-28.9825,-0.1522,-0.2236,-0.0624,
20.04,340.4147,943.7922,772.4546,-89.9924,0.1632,-179.86,0.2339,0.0761,-29.2425,-0.1477,-0.2304,-0.0628,
20.052,340.4146,943.7919,772.4569,-89.9924,0.1633,-179.86,0.1392,0.2439,-29.3659,-0.1649,-0.217,-0.0609,
20.064,340.4147,943.7922,772.4546,-89.9924,0.1632,-179.86,0.2025,0.1686,-28.9411,-0.1331,-0.226,-0.0583,
20.076,340.4147,943.7922,772.4546,-89.9924,0.1632,-179.86,0.1574,0.2117,-29.1109,-0.1504,-0.2222,-0.0605,
20.088,340.4118,943.7932,772.4546,-89.9922,0.1632,-179.86,0.2036,0.2152,-29.0775,-0.149,-0.2186,-0.0656,
20.1,340.4127,943.7955,772.4547,-89.9912,0.1635,-179.8599,0.0465,0.289,-29.5722,-0.1626,-0.2218,-0.0573,
20.112,340.4118,943.7932,772.4546,-89.9933,0.1632,-179.86,0.1416,0.104,-29.2022,-0.1412,-0.2276,-0.0638,
20.124,340.4118,943.7932,772.4546,-89.9922,0.1632,-179.86,0.1425,0.3253,-29.1509,-0.1639,-0.2189,-0.0611,
20.136,340.4127,943.7955,772.4547,-89.9912,0.1635,-179.8599,0.1794,0.2527,-28.9036,-0.1515,-0.2218,-0.0657,
20.148,340.4128,943.7955,772.4547,-89.9817,0.1635,-179.8599,0.1126,0.1759,-29.2367,-0.1477,-0.2266,-0.0595,
20.16,340.4132,943.7955,772.4547,-89.9469,0.1634,-179.8598,0.2331,0.1325,-29.1117,-0.15,-0.2305,-0.0621,
20.172,340.4143,943.7956,772.4547,-89.8508,0.1632,-179.8595,0.1787,-0.1557,-28.9713,-0.1531,-0.2313,-0.0219,
20.184,340.4162,943.7957,772.4547,-89.6893,0.1628,-179.859,0.2527,-0.0638,-29.1655,-0.1638,-0.2558,-0.016,
20.196,340.4186,943.7958,772.4547,-89.4887,0.1623,-179.8585,0.2687,-0.0075,-29.0049,-0.1663,-0.2443,-0.0213,
20.208,340.4213,943.796,772.4547,-89.2638,0.1617,-179.8578,0.0121,-0.0531,-28.4379,-0.1664,-0.2649,-0.0229,
20.22,340.424,943.7962,772.4547,-89.0305,0.1611,-179.8572,0.0253,-0.0798,-28.5691,-0.1801,-0.2877,-0.0338,
20.232,340.4271,943.7964,772.4547,-88.7665,0.1605,-179.8564,0.0596,-0.258,-29.1838,-0.1331,-0.258,-0.0248,
20.244,340.4278,943.7958,772.4527,-88.4805,0.1597,-179.856,-0.1612,-0.1962,-28.8469,-0.1825,-0.3096,-0.0258,
20.256,340.4342,943.7948,772.455,-88.1735,0.1591,-179.8551,-0.2357,-0.3164,-29.2474,-0.1257,-0.2854,-0.0179,
20.268,340.4376,943.7935,772.4531,-87.8314,0.1581,-179.8543,-0.3341,0.0181,-28.8039,-0.1856,-0.3163,-0.0314,
20.28,340.4407,943.7969,772.4531,-87.4557,0.1576,-179.8534,-0.606,-0.2933,-28.8453,-0.1427,-0.3115,-0.0215,
20.292,340.4474,943.7947,772.4512,-87.079,0.1565,-179.8525,-0.6469,-0.2497,-29.143,-0.139,-0.3328,-0.0256,
20.304,340.4517,943.7949,772.4535,-86.7116,0.1557,-179.8514,-0.9626,-0.0142,-29.3768,-0.1698,-0.3522,-0.0255,
20.316,340.456,943.7932,772.4538,-86.3466,0.1549,-179.8508,-0.8295,-0.1559,-29.2613,-0.1389,-0.3735,-0.0322,
20.328,340.4582,943.7948,772.4541,-85.9867,0.1544,-179.85,-1.2923,-0.3177,-29.3187,-0.1548,-0.4115,-0.0302,
20.34,340.4646,943.7921,772.4568,-85.6206,0.1536,-179.8489,-1.1091,-0.588,-29.153,-0.1181,-0.3989,-0.0195,
20.352,340.469,943.791,772.4552,-85.263,0.153,-179.8482,-1.7032,-0.3898,-29.2088,-0.1429,-0.4384,-0.0221,
20.364,340.4754,943.7864,772.4558,-84.9087,0.1522,-179.8476,-1.8848,-0.5763,-29.3882,-0.1076,-0.455,-0.0262,
20.376,340.4784,943.7811,772.4546,-84.549,0.1513,-179.8471,-2.4164,-0.4421,-29.6507,-0.1675,-0.5013,-0.0315,
20.388,340.4852,943.7772,772.4533,-84.1821,0.1506,-179.8464,-2.6407,-0.1967,-28.3479,-0.1284,-0.5445,-0.0269,
20.4,340.4915,943.7726,772.454,-83.831,0.1498,-179.8458,-2.9793,-0.2425,-29.651,-0.1368,-0.5971,-0.0285,
20.412,340.4939,943.7659,772.4507,-83.4723,0.1487,-179.8453,-3.5526,-0.4648,-29.1069,-0.1534,-0.6658,-0.0353,
20.424,340.4962,943.7634,772.4494,-83.1088,0.1484,-179.8453,-4.376,-0.2484,-30.3204,-0.1873,-0.777,-0.0316,
20.436,340.4907,943.7616,772.4485,-82.7464,0.1484,-179.8459,-4.6909,-0.2258,-31.1746,-0.1669,-0.8191,-0.0407,
20.448,340.4895,943.7561,772.4452,-82.3852,0.1478,-179.8465,-6.0494,-0.398,-30.8793,-0.12,-0.9227,-0.0158,
20.46,340.4831,943.7565,772.4462,-82.0232,0.1483,-179.8476,-6.3194,-0.8351,-30.5368,-0.0875,-0.9632,-0.0215,
20.472,340.4763,943.7554,772.443,-81.6623,0.1486,-179.849,-7.208,-1.5975,-30.5891,-0.0173,-1.0652,-0.0175,
20.484,340.4678,943.7566,772.4439,-81.2962,0.1493,-179.8505,-7.2719,-2.0168,-31.5901,0.0943,-1.0562,-0.0008,
20.496,340.4633,943.7557,772.4469,-80.9394,0.1495,-179.8514,-8.1979,-2.5717,-32.0611,0.1413,-1.075,-0.0039,
20.508,340.4627,943.7543,772.4456,-80.5872,0.15,-179.8526,-8.6858,-2.7737,-32.239,0.2476,-1.1522,0.019,
20.52,340.4556,943.7576,772.4466,-80.2278,0.1506,-179.8529,-9.0098,-3.3612,-33.0656,0.3396,-1.1585,0.0271,
