time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
25.524,340.0832,944.7748,772.513,70.4951,0.3694,179.9868,-1.8897,-9.4453,-32.0559,1.1681,-0.0109,0.1672,
25.536,340.0828,944.775,772.513,70.8492,0.3695,179.9865,-2.1444,-9.4344,-32.1768,1.1761,-0.0255,0.1674,
25.548,340.0851,944.7741,772.513,71.2095,0.3696,179.9862,-1.9064,-9.5927,-32.0118,1.1782,0.0063,0.1757,
25.56,340.0765,944.777,772.513,71.5755,0.3697,179.9863,-2.6739,-9.7056,-32.4557,1.2172,-0.0529,0.179,
25.572,340.0768,944.7768,772.513,71.9283,0.3698,179.9864,-1.9153,-9.8056,-32.3913,1.2116,-0.0081,0.1843,
25.584,340.074,944.7776,772.513,72.2866,0.3699,179.9865,-2.4047,-9.5936,-32.6066,1.2046,-0.0487,0.1637,
25.596,340.0678,944.7778,772.5111,72.6471,0.3702,179.9866,-2.4706,-9.5613,-32.8898,1.2336,-0.0318,0.1861,
25.608,340.0679,944.7775,772.5111,73.0094,0.3704,179.9867,-2.0298,-9.6916,-32.5372,1.1862,0.0132,0.1702,
25.62,340.0652,944.7782,772.5111,73.3687,0.3705,179.9868,-2.3387,-9.5847,-32.1234,1.1882,-0.059,0.1667,
25.632,340.0572,944.7804,772.5134,73.7312,0.3705,179.9873,-1.9377,-9.8735,-33.3736,1.2365,-0.0282,0.1867,
25.644,340.0544,944.7811,772.5134,74.0937,0.3707,179.9875,-2.6051,-9.8052,-31.9229,1.2216,-0.0369,0.1678,
25.656,340.0486,944.7802,772.5134,74.4582,0.3713,179.988,-2.9662,-9.6687,-34.0469,1.172,-0.0183,0.1716,
25.668,340.0459,944.7808,772.5134,74.8122,0.3715,179.9881,-1.6237,-9.5405,-32.985,1.1818,-0.0404,0.1757,
25.68,340.041,944.7822,772.5134,75.1672,0.3717,179.9885,-2.2179,-9.519,-32.9455,1.1993,-0.0392,0.1701,
25.692,340.0296,944.7839,772.5115,75.5278,0.3721,179.989,-2.2029,-9.5435,-33.1018,1.1604,-0.0563,0.1684,
25.704,340.0327,944.7849,772.5115,75.8891,0.3719,179.9888,-2.4819,-9.282,-32.2653,1.125,-0.017,0.1834,
25.716,340.027,944.7862,772.5138,76.2433,0.372,179.9888,-1.9646,-9.0738,-33.2368,1.1747,-0.0798,0.1606,
25.728,340.0249,944.7864,772.5138,76.6002,0.3723,179.9893,-2.5215,-9.1613,-33.9945,1.1403,-0.0606,0.1626,
25.74,340.0156,944.787,772.5141,76.9631,0.3726,179.9895,-2.0948,-9.007,-33.9785,1.119,-0.0416,0.148,
25.752,340.0149,944.7867,772.5141,77.3246,0.3729,179.9893,-2.8961,-9.5092,-33.814,1.1696,-0.079,0.1676,
25.764,340.012,944.7868,772.5164,77.686,0.373,179.9894,-2.1731,-8.7812,-33.1913,1.1218,-0.0614,0.1524,
25.776,340.009,944.7869,772.5187,78.0506,0.3732,179.9895,-2.7439,-9.3355,-33.8915,1.1686,-0.0944,0.17,
25.788,340.0054,944.7854,772.5191,78.4141,0.3735,179.9897,-2.4712,-9.2233,-34.4576,1.1129,-0.0896,0.1557,
25.8,340.0017,944.7857,772.5214,78.779,0.3738,179.9895,-2.7635,-9.2801,-34.2408,1.1529,-0.1052,0.1584,
25.812,339.9982,944.7841,772.5217,79.1362,0.3741,179.9896,-2.5323,-9.3511,-34.5274,1.1579,-0.1144,0.1699,
25.824,339.9968,944.7814,772.5243,79.4872,0.3744,179.9893,-2.5623,-9.1221,-33.4922,1.162,-0.1323,0.1689,
25.836,339.9939,944.7814,772.5266,79.8496,0.3746,179.9895,-2.7281,-9.2907,-34.0589,1.1811,-0.1013,0.1737,
25.848,339.9852,944.7838,772.5293,80.2167,0.3745,179.9896,-2.4348,-8.9358,-34.1595,1.1461,-0.0836,0.162,
25.86,339.9866,944.7799,772.5319,80.5706,0.3748,179.9893,-3.0089,-9.3607,-34.451,1.2181,-0.1101,0.1715,
25.872,339.983,944.7779,772.5345,80.9278,0.375,179.9894,-2.5344,-9.0832,-33.7357,1.1458,-0.0731,0.1609,
25.884,339.9797,944.7767,772.5329,81.2882,0.3753,179.9896,-2.4599,-9.1881,-33.394,1.1906,-0.0678,0.1724,
25.896,339.9773,944.7739,772.5379,81.6489,0.3755,179.989,-2.2813,-9.5986,-33.5355,1.1838,-0.0517,0.1703,
25.908,339.976,944.7691,772.5386,82.0102,0.376,179.9891,-2.2295,-9.7635,-33.2278,1.1802,-0.058,0.1748,
25.92,339.9686,944.7683,772.5412,82.3752,0.3764,179.989,-2.1657,-9.113,-33.3838,1.1892,-0.027,0.1629,
25.932,339.9672,944.7657,772.5442,82.7367,0.3764,179.9887,-2.2943,-10.1932,-33.4322,1.2789,0.0246,0.165,
25.944,339.9651,944.7611,772.5449,83.0993,0.377,179.9885,-2.0402,-9.1168,-32.5523,1.2079,0.0276,0.1648,
25.956,339.9611,944.7578,772.5436,83.4576,0.3774,179.9887,-1.6963,-9.4589,-32.9042,1.263,0.0463,0.1811,
25.968,339.9568,944.7536,772.5466,83.8137,0.3777,179.9888,-1.4133,-9.5094,-32.3778,1.2646,0.0648,0.1677,
25.98,339.9555,944.7512,772.5473,84.17,0.378,179.9886,-1.5116,-9.7692,-32.2035,1.2282,0.1449,0.1533,
25.992,339.9513,944.7476,772.5483,84.5335,0.3782,179.9887,-0.8872,-9.1647,-31.6718,1.239,0.1843,0.1837,
26.004,339.9493,944.7428,772.549,84.8855,0.3789,179.9885,-0.0584,-9.4562,-32.1896,1.2191,0.222,0.1675,
26.016,339.9445,944.7394,772.55,85.2419,0.3792,179.9883,0.0563,-9.5303,-32.5571,1.2551,0.2656,0.1712,
26.028,339.9404,944.736,772.5488,85.6023,0.3796,179.9884,0.1781,-9.7287,-31.1582,1.2371,0.3042,0.1692,
26.04,339.9398,944.7354,772.5517,85.9659,0.3794,179.9881,1.0302,-9.1126,-31.8939,1.2089,0.3629,0.1816,
26.052,339.9394,944.7331,772.5505,86.3271,0.3795,179.9882,1.3256,-9.4869,-31.5052,1.2304,0.4019,0.1733,
26.064,339.9348,944.7371,772.5515,86.6897,0.3787,179.988,1.3198,-9.0552,-31.9601,1.1776,0.4003,0.1715,
26.076,339.9336,944.7417,772.5544,87.0511,0.3777,179.9878,1.372,-9.1328,-31.5959,1.2107,0.4125,0.1672,
26.088,339.9297,944.7454,772.5554,87.4165,0.3768,179.9879,1.265,-8.9483,-31.7897,1.1715,0.3999,0.1681,
26.1,339.9301,944.7475,772.5564,87.7738,0.3762,179.9874,1.0288,-8.9541,-32.1393,1.2017,0.3795,0.1611,
26.112,339.9234,944.7522,772.5574,88.1289,0.3753,179.9874,1.1685,-9.0476,-31.4592,1.1898,0.3668,0.1529,
26.124,339.9218,944.7553,772.5561,88.4892,0.3747,179.9873,0.8957,-9.0652,-31.5438,1.2153,0.3945,0.1638,
26.136,339.9162,944.7543,772.5571,88.8547,0.3746,179.9876,0.9437,-9.3689,-32.0798,1.2015,0.3551,0.1675,
26.148,339.9138,944.7548,772.5582,89.2076,0.3743,179.9875,1.1606,-8.9097,-31.7791,1.1558,0.3733,0.1636,
26.16,339.9099,944.7583,772.5592,89.5647,0.3735,179.9875,0.9663,-9.0331,-31.0531,1.1918,0.3464,0.1601,
26.172,339.9067,944.7568,772.5579,89.9261,0.3737,179.9876,1.0178,-8.8957,-32.077,1.1637,0.386,0.1687,
26.184,339.9035,944.7556,772.557,90.2885,0.3736,179.9875,1.4131,-8.9283,-31.7899,1.1597,0.3427,0.151,
26.196,339.8988,944.7567,772.558,90.6508,0.3732,179.9877,1.06,-8.9712,-32.0633,1.1285,0.3778,0.1698,
26.208,339.891,944.7586,772.5587,91.0175,0.3732,179.9881,1.0639,-8.8768,-31.7541,1.1163,0.3314,0.1604,
26.22,339.8884,944.7564,772.5597,91.3797,0.3731,179.9885,1.4267,-8.8265,-32.0694,1.1521,0.3759,0.1735,
26.232,339.8846,944.76,772.5584,91.741,0.3726,179.9886,1.103,-8.7145,-31.3363,1.1121,0.3473,0.1556,
26.244,339.8812,944.7578,772.5617,92.0981,0.3726,179.9885,0.8031,-8.6403,-31.9029,1.1432,0.3795,0.1605,
26.256,339.8745,944.7598,772.5604,92.4508,0.3722,179.989,1.2307,-8.5229,-32.9657,1.1115,0.3728,0.1628,
26.268,339.872,944.7578,772.5592,92.8109,0.3724,179.9894,1.23,-8.6073,-31.9016,1.1417,0.3317,0.1526,
26.28,339.8703,944.7603,772.5602,93.1775,0.3719,179.9891,1.4809,-8.0872,-31.7152,1.0506,0.3266,0.143,
26.292,339.8621,944.7603,772.5589,93.5305,0.3721,179.9895,1.0923,-9.0524,-32.8769,1.1084,0.3333,0.1543,
26.304,339.8582,944.7609,772.5599,93.8852,0.3717,179.9899,1.1249,-7.7794,-31.9946,1.0356,0.3361,0.1518,
26.316,339.8528,944.7621,772.5609,94.2446,0.3715,179.9898,1.3849,-8.5286,-32.7327,1.0756,0.3187,0.1555,
26.328,339.854,944.7612,772.5597,94.6055,0.3714,179.99,0.6949,-7.9534,-33.1701,1.0779,0.2875,0.1611,
26.34,339.8501,944.7617,772.5607,94.9633,0.371,179.9905,1.3796,-8.1617,-32.5464,1.0413,0.3146,0.1559,
26.352,339.8469,944.7623,772.5594,95.3292,0.3713,179.9901,1.3871,-8.2719,-33.4415,1.0895,0.2825,0.1616,
26.364,339.8402,944.7641,772.5581,95.6914,0.371,179.9907,1.0222,-8.2077,-32.7879,1.0594,0.2738,0.1558,
26.376,339.8348,944.7655,772.5569,96.0583,0.3711,179.9906,0.9917,-7.7853,-31.7529,1.0031,0.2854,0.1491,
26.388,339.8301,944.7659,772.5576,96.4153,0.3713,179.9909,0.7077,-8.6408,-33.4406,1.092,0.271,0.1533,
26.4,339.8307,944.7651,772.5563,96.7691,0.3714,179.9908,0.5969,-7.5689,-33.707,0.9921,0.2181,0.1349,
26.412,339.8289,944.7622,772.5573,97.1257,0.3714,179.9914,0.2579,-8.0148,-33.6802,1.0736,0.2451,0.1464,
26.424,339.8243,944.7654,772.5583,97.4925,0.3711,179.9911,0.0297,-7.9911,-33.0002,0.9564,0.2292,0.1412,
26.436,339.8193,944.7647,772.5551,97.8464,0.3712,179.9913,0.5979,-8.3117,-33.7065,1.0996,0.1997,0.157,
26.448,339.814,944.7656,772.5561,98.2016,0.3712,179.9911,0.4091,-7.622,-34.2719,1.0963,0.2245,0.1515,
26.46,339.813,944.7648,772.5571,98.5624,0.3709,179.9916,0.7475,-7.6142,-33.5739,0.9451,0.2036,0.1262,
26.472,339.8113,944.7669,772.5582,98.9249,0.3707,179.9912,0.1555,-8.0238,-34.4197,1.0088,0.1689,0.1649,
26.484,339.8038,944.7684,772.5592,99.2842,0.3706,179.9914,0.1278,-8.3254,-34.8787,1.0439,0.1785,0.154,
26.496,339.7999,944.7643,772.5583,99.6466,0.3712,179.9915,0.3834,-7.9895,-34.6627,1.0311,0.1857,0.1559,
26.508,339.8041,944.7642,772.5593,100.0108,0.3709,179.9911,0.2139,-8.3713,-33.7943,0.9997,0.1811,0.156,
26.52,339.7973,944.7679,772.5603,100.3775,0.3705,179.9911,0.1027,-8.1206,-34.3928,1.0062,0.1487,0.1468,
26.532,339.8017,944.7614,772.5574,100.7376,0.3712,179.9908,0.2646,-8.3434,-34.6659,1.0896,0.2282,0.1784,
26.544,339.7989,944.7689,772.5584,101.0917,0.3703,179.99,0.3071,-8.0743,-33.954,1.0329,0.1949,0.1438,
26.556,339.7965,944.7686,772.5594,101.451,0.3705,179.9898,0.1476,-8.4582,-35.0988,1.0496,0.2079,0.1603,
26.568,339.7965,944.7635,772.5566,101.8151,0.3708,179.9901,0.7066,-8.0981,-33.594,0.9917,0.2159,0.1583,
26.58,339.792,944.7664,772.5576,102.1703,0.3707,179.9897,0.2619,-8.2764,-34.0297,1.0589,0.2102,0.1614,
26.592,339.7954,944.7636,772.5609,102.525,0.3708,179.9894,1.0203,-8.2862,-36.4811,1.0262,0.3117,0.1547,
26.604,339.7889,944.7608,772.558,102.8855,0.3713,179.9894,-0.2707,-8.4466,-35.0901,1.0624,0.1877,0.1586,
26.616,339.7945,944.7644,772.561,103.2476,0.3708,179.9887,1.4513,-8.142,-36.117,1.0539,0.3517,0.1605,
26.628,339.7925,944.7625,772.5581,103.6065,0.3708,179.9888,0.589,-8.6041,-36.2585,1.1262,0.2431,0.1594,
26.64,339.79,944.7617,772.5614,103.9711,0.371,179.9886,1.7185,-8.1967,-34.3697,1.0868,0.3442,0.1613,
26.652,339.7914,944.7623,772.5625,104.3344,0.371,179.9882,0.9505,-9.2489,-36.3663,1.1356,0.2718,0.1609,
26.664,339.7842,944.7641,772.5641,104.6958,0.3705,179.9879,1.4536,-8.2672,-37.8167,1.0665,0.2728,0.1525,
26.676,339.7883,944.7634,772.5648,105.0568,0.3708,179.9878,0.1742,-8.8937,-34.6656,1.1244,0.2874,0.173,
26.688,339.7862,944.7608,772.5665,105.4105,0.3706,179.9876,1.4704,-8.2119,-34.9004,1.0173,0.2723,0.1428,
26.7,339.7806,944.7576,772.5637,105.7676,0.3711,179.988,1.0361,-9.3008,-33.5837,1.1892,0.273,0.1399,
26.712,339.781,944.7624,772.5689,106.135,0.3704,179.9875,1.0442,-8.1983,-36.1614,1.0708,0.2552,0.1627,
26.724,339.7796,944.7617,772.5702,106.4908,0.3703,179.9874,0.5806,-9.2422,-34.4385,1.2399,0.3383,0.1651,
26.736,339.7777,944.7616,772.5693,106.8437,0.3705,179.987,1.4734,-8.0247,-33.0713,1.0862,0.3011,0.1545,
26.748,339.7756,944.7592,772.5687,107.2048,0.3706,179.987,-0.2151,-8.4863,-34.5705,1.19,0.1894,0.1596,
26.76,339.7719,944.7589,772.5724,107.5668,0.3702,179.9872,0.7631,-8.7807,-33.1034,1.2063,0.2912,0.1492,
26.772,339.7625,944.7609,772.5737,107.926,0.3699,179.9873,0.6429,-8.0597,-33.6444,1.028,0.2252,0.1621,
26.784,339.7683,944.755,772.5751,108.2879,0.3704,179.9872,0.3114,-9.0836,-34.8455,1.1643,0.1572,0.1728,
26.796,339.7657,944.7576,772.5719,108.651,0.3701,179.9874,0.6287,-8.6651,-34.9657,1.1312,0.2525,0.1689,
26.808,339.7621,944.7575,772.5732,109.0151,0.3699,179.9876,0.2623,-9.2259,-35.9406,1.1565,0.2522,0.1808,
26.82,339.7577,944.7573,772.5769,109.3774,0.3698,179.9874,0.7226,-8.7103,-34.6587,1.1065,0.278,0.1772,
26.832,339.7565,944.7567,772.5759,109.7342,0.3699,179.9874,0.1855,-8.9867,-33.7227,1.1546,0.206,0.1571,
26.844,339.7558,944.7551,772.5796,110.0898,0.3696,179.9874,0.3842,-8.6281,-34.0298,1.1093,0.2691,0.1605,
26.856,339.7494,944.7559,772.5809,110.4541,0.3694,179.9877,0.4775,-8.7397,-33.0215,1.1676,0.2162,0.1762,
26.868,339.7459,944.7582,772.5823,110.8121,0.3692,179.9873,-0.1147,-8.4963,-34.1868,1.1551,0.2306,0.1635,
26.88,339.7448,944.7553,772.5817,111.1655,0.3692,179.9875,0.1386,-8.2435,-34.6353,1.1015,0.1785,0.156,
26.892,339.7414,944.7549,772.583,111.5254,0.369,179.9877,0.3049,-8.8867,-33.0215,1.1528,0.1556,0.1547,
26.904,339.7401,944.7541,772.5821,111.8897,0.3693,179.9877,0.1866,-9.0699,-34.0586,1.1626,0.2381,0.1734,
26.916,339.7366,944.7535,772.5857,112.2464,0.369,179.9878,-0.1848,-8.5075,-33.0269,1.1121,0.1311,0.1588,
26.928,339.7333,944.7534,772.5874,112.6074,0.3686,179.9877,0.5122,-8.1438,-32.3816,1.1342,0.2372,0.1701,
26.94,339.727,944.7543,772.5865,112.9696,0.3687,179.988,-0.4971,-8.5241,-34.0097,1.1454,0.1319,0.1648,
26.952,339.7264,944.7551,772.5901,113.3348,0.3685,179.9875,-0.5465,-8.8314,-34.4916,1.1431,0.1926,0.1747,
26.964,339.7225,944.7532,772.5873,113.6958,0.3687,179.9879,-0.1266,-8.6482,-33.0404,1.1325,0.1635,0.1638,
26.976,339.7179,944.7492,772.587,114.0515,0.3687,179.9882,-0.31,-8.778,-33.5665,1.1092,0.1415,0.1739,
26.988,339.7181,944.7519,772.5903,114.4073,0.3685,179.9877,-0.7456,-8.5616,-33.2853,1.0888,0.0757,0.1623,
27.0,339.7147,944.7513,772.5917,114.7714,0.3685,179.9879,-0.7088,-8.713,-34.8648,1.1421,0.1592,0.1718,
27.012,339.7101,944.7472,772.5914,115.1292,0.3686,179.9881,-0.374,-8.1875,-32.0633,1.058,0.1213,0.1557,
27.024,339.7068,944.7466,772.5928,115.4828,0.3687,179.9883,0.0462,-8.6512,-33.6055,1.1133,0.1103,0.1725,
27.036,339.7029,944.7444,772.5922,115.8427,0.3688,179.9885,-0.582,-8.4389,-33.9619,1.0902,0.1073,0.1796,
27.048,339.6997,944.7443,772.5916,116.2057,0.3687,179.9886,-0.1513,-8.5547,-32.5918,1.0964,0.1473,0.1654,
27.06,339.6957,944.7417,772.5933,116.5656,0.3687,179.9887,-0.4546,-8.2559,-33.4262,1.0352,0.1218,0.1568,
27.072,339.6912,944.7377,772.5908,116.9298,0.369,179.9892,-0.5574,-9.0273,-34.2257,1.1309,0.073,0.1772,
27.084,339.6872,944.735,772.5924,117.2939,0.3691,179.9894,-0.0748,-7.8798,-33.889,1.002,0.1209,0.1584,
27.096,339.687,944.7339,772.5919,117.6557,0.369,179.9894,-0.3335,-7.9311,-33.1915,1.0212,0.103,0.1632,
27.108,339.6823,944.7315,772.5936,118.017,0.3694,179.9893,-0.6355,-8.2043,-34.1792,1.0439,0.1065,0.1655,
27.12,339.6814,944.7278,772.5953,118.3714,0.3695,179.9894,0.1101,-8.3182,-33.6957,1.0051,0.1529,0.1571,
27.132,339.6813,944.7266,772.5947,118.7269,0.3695,179.9894,-0.1298,-8.0748,-33.6378,1.0205,0.1269,0.1601,
27.144,339.675,944.7265,772.5983,119.0934,0.3695,179.9895,0.2492,-8.1695,-34.1216,1.0622,0.1322,0.1664,
27.156,339.6749,944.7249,772.6,119.452,0.3694,179.9894,0.502,-7.7458,-34.8586,1.0191,0.1705,0.1628,
27.168,339.674,944.7237,772.6017,119.8057,0.3696,179.9889,-0.0611,-7.9056,-32.1777,1.0223,0.102,0.1553,
27.18,339.6696,944.7192,772.6014,120.1645,0.3698,179.9892,0.4194,-8.0227,-33.0719,0.9381,0.1441,0.1598,
27.192,339.6665,944.7164,772.6035,120.5294,0.3695,179.9894,-0.0724,-8.3611,-33.1192,1.0677,0.1268,0.1753,
27.204,339.6639,944.7168,772.6091,120.8883,0.3695,179.9893,0.2518,-7.7803,-32.3082,0.9741,0.1004,0.1462,
27.216,339.6601,944.7142,772.6111,121.2524,0.3695,179.9892,0.4062,-8.2869,-31.6027,1.0239,0.1782,0.1662,
27.228,339.6564,944.7093,772.6108,121.6162,0.3695,179.9897,0.0056,-7.6763,-32.8062,0.9505,0.1107,0.1527,
27.24,339.6541,944.7106,772.6122,121.9782,0.3695,179.9896,-0.0854,-7.6362,-32.4189,1.0521,0.1842,0.1635,
27.252,339.6481,944.7081,772.6162,122.337,0.3694,179.9899,0.9643,-7.5238,-31.7903,0.9665,0.2088,0.1535,
27.264,339.6469,944.7031,772.614,122.6914,0.3696,179.99,-0.183,-7.564,-30.5592,0.9049,0.2032,0.148,
27.276,339.6475,944.703,772.6176,123.0469,0.3695,179.9897,0.004,-7.5203,-30.0899,0.9309,0.1346,0.166,
27.288,339.6417,944.701,772.6196,123.4099,0.3693,179.9898,0.757,-7.76,-31.4721,0.9446,0.1955,0.1571,
27.3,339.6419,944.6998,772.6194,123.7685,0.3693,179.9895,0.2506,-7.612,-29.8889,0.9577,0.1328,0.1649,
27.312,339.6403,944.7024,772.6249,124.12,0.3691,179.989,-0.7088,-7.745,-31.6016,0.922,0.1429,0.1507,
27.324,339.6364,944.6963,772.6208,124.4817,0.3693,179.9896,0.0558,-7.2438,-30.888,0.8982,0.2091,0.1598,
27.336,339.6371,944.6963,772.6248,124.8445,0.3691,179.989,-0.1284,-7.918,-30.3665,0.9726,0.1246,0.1583,
27.348,339.6309,944.6929,772.6226,125.2064,0.3691,179.9894,1.0644,-7.6018,-32.5372,0.9,0.2176,0.1614,
27.36,339.6288,944.6917,772.6242,125.5671,0.369,179.9895,-0.4441,-7.3936,-30.3781,1.0211,0.1127,0.1504,
27.372,339.6285,944.6886,772.622,125.931,0.3691,179.9894,0.5831,-6.9294,-31.3605,0.8567,0.1538,0.1392,
27.384,339.6237,944.689,772.6218,126.2982,0.3689,179.9893,-0.5495,-8.2513,-29.168,1.0062,0.129,0.1622,
27.396,339.6225,944.69,772.6235,126.6588,0.3686,179.9891,1.1005,-6.8585,-30.4259,0.9417,0.1369,0.1523,
27.408,339.6198,944.6868,772.6255,127.0131,0.3685,179.9891,-0.3409,-8.0473,-31.0566,1.0073,0.121,0.1597,
27.42,339.6186,944.6878,772.6272,127.3685,0.3682,179.9888,-0.0587,-7.048,-31.9889,0.8643,0.082,0.1557,
27.432,339.6134,944.6842,772.6227,127.7322,0.3681,179.9896,-0.5788,-7.8169,-32.0629,0.984,0.0934,0.1594,
27.444,339.6116,944.6857,772.6247,128.0931,0.368,179.9888,-1.0664,-7.7069,-32.045,0.9294,0.0684,0.1475,
27.456,339.6091,944.6828,772.6244,128.4464,0.368,179.989,-0.3694,-8.0266,-31.7699,1.0572,0.0656,0.1656,
27.468,339.6094,944.6876,772.6281,128.8049,0.3675,179.9882,-0.3296,-7.2051,-31.6057,0.9254,0.0706,0.1613,
27.48,339.6035,944.6819,772.6239,129.1676,0.3675,179.989,-0.9936,-7.8414,-32.2736,0.9773,0.0253,0.1681,
27.492,339.6026,944.6833,772.6236,129.5282,0.3672,179.9885,-1.003,-7.7799,-31.1372,0.997,0.0528,0.1643,
27.504,339.6001,944.6802,772.6234,129.891,0.3673,179.9888,-1.0909,-7.7937,-32.6412,1.0108,0.0234,0.1552,
27.516,339.5968,944.6817,772.6251,130.2558,0.3668,179.9887,-1.0925,-8.0407,-33.012,1.0021,0.0037,0.16,
27.528,339.5953,944.6811,772.6251,130.6185,0.3666,179.9883,-1.4097,-8.1293,-32.3135,1.0552,-0.0209,0.1704,
27.54,339.5937,944.6802,772.6249,130.9791,0.3666,179.9882,-1.2321,-8.1537,-32.3781,1.0515,0.0006,0.1619,
27.552,339.595,944.6783,772.6246,131.3333,0.3665,179.988,-1.6419,-8.1808,-32.3001,1.0386,-0.0257,0.1728,
27.564,339.5935,944.6775,772.6244,131.6865,0.3665,179.9878,-1.8069,-8.8501,-33.7632,1.1192,-0.0411,0.1829,
27.576,339.5921,944.6771,772.6221,132.0514,0.3665,179.9876,-1.7856,-8.5683,-32.3941,1.1058,-0.0515,0.1741,
27.588,339.5898,944.6807,772.6238,132.4119,0.3659,179.9871,-1.6625,-8.3974,-32.7663,1.1479,-0.0235,0.1701,
27.6,339.5875,944.6773,772.6258,132.7631,0.366,179.9871,-2.4658,-8.853,-34.1053,1.1815,-0.0791,0.1783,
27.612,339.5824,944.6731,772.6236,133.1204,0.366,179.9876,-1.7599,-8.5711,-32.4491,1.1414,-0.0181,0.1825,
27.624,339.5839,944.6713,772.6211,133.483,0.3662,179.9877,-1.9819,-8.8208,-33.6585,1.1156,-0.1088,0.1748,
27.636,339.5823,944.67,772.6231,133.8458,0.3662,179.9874,-2.3136,-8.7169,-34.1955,1.1918,-0.0642,0.1826,
27.648,339.5779,944.6674,772.6229,134.2074,0.3662,179.9878,-1.8282,-8.8476,-33.4322,1.1191,-0.0628,0.1679,
27.66,339.5757,944.664,772.6226,134.5702,0.3665,179.9881,-2.4632,-8.6164,-32.4089,1.0946,-0.0905,0.1735,
27.672,339.5742,944.6604,772.625,134.9326,0.3662,179.988,-2.1628,-8.6,-33.756,1.1045,-0.0106,0.1568,
27.684,339.5699,944.658,772.6224,135.2963,0.3663,179.9885,-1.8214,-8.585,-33.7068,1.0956,-0.065,0.1796,
27.696,339.5719,944.6569,772.6287,135.6536,0.3662,179.9879,-1.842,-8.3254,-32.9549,1.0777,-0.0705,0.1583,
27.708,339.5662,944.6504,772.6265,136.01,0.3664,179.9888,-1.7087,-8.5701,-33.7772,1.1059,-0.0252,0.174,
27.72,339.5676,944.6478,772.6285,136.3747,0.3666,179.9885,-2.0873,-8.0938,-33.122,1.1406,-0.0843,0.1668,
27.732,339.5642,944.6474,772.6282,136.7352,0.3664,179.9886,-1.8919,-8.5203,-33.0539,1.114,-0.0275,0.1688,
27.744,339.5657,944.6449,772.6302,137.0872,0.3666,179.9882,-2.043,-8.1623,-33.1559,1.0814,-0.0189,0.1801,
27.756,339.5608,944.6403,772.6303,137.4446,0.3666,179.9886,-1.6537,-8.4494,-32.4652,1.1293,-0.0321,0.1648,
27.768,339.561,944.6407,772.6323,137.8081,0.3663,179.9881,-2.3965,-8.4483,-32.9462,1.0918,-0.0285,0.1734,
27.78,339.5589,944.6345,772.6321,138.1716,0.3666,179.9889,-1.5226,-8.5,-33.7996,1.0913,0.0127,0.167,
27.792,339.5561,944.6288,772.6344,138.5323,0.3669,179.989,-1.6407,-8.4049,-32.9965,1.0688,-0.0317,0.171,
27.804,339.5555,944.6269,772.6365,138.8958,0.3668,179.9889,-1.6235,-8.9784,-32.8449,1.1525,-0.0196,0.1494,
27.816,339.555,944.625,772.6385,139.2583,0.3667,179.9888,-1.7501,-7.7371,-33.5067,0.9995,-0.0065,0.1616,
27.828,339.5545,944.623,772.6405,139.6197,0.3667,179.9886,-1.6708,-8.1222,-32.0331,1.0928,-0.0084,0.1644,
27.84,339.5499,944.6189,772.636,139.9718,0.3669,179.9893,-1.4458,-7.9154,-32.1787,1.0679,0.0288,0.1587,
27.852,339.5488,944.615,772.6384,140.3269,0.3669,179.9891,-1.4962,-8.012,-31.4402,1.0952,-0.0049,0.1621,
27.864,339.5491,944.615,772.6427,140.6914,0.3667,179.9885,-1.4673,-8.2218,-32.8665,1.0539,0.0304,0.156,
27.876,339.5478,944.6108,772.6447,141.0529,0.3668,179.9887,-1.7466,-8.051,-32.2784,1.0924,0.01,0.1769,
27.888,339.5455,944.6102,772.6447,141.4078,0.3664,179.9885,-1.4691,-8.4379,-31.4295,1.121,0.0501,0.162,
27.9,339.5446,944.6065,772.6448,141.766,0.3664,179.9885,-1.8833,-8.3319,-31.2954,1.1144,-0.0074,0.1744,
27.912,339.5415,944.6061,772.6449,142.1266,0.3664,179.9882,-1.7237,-8.0,-31.3524,1.0956,0.0312,0.1711,
27.924,339.5414,944.6047,772.645,142.4869,0.3664,179.9878,-1.4557,-8.5169,-32.019,1.1098,0.0442,0.1663,
27.936,339.5411,944.6026,772.647,142.8483,0.3665,179.9877,-1.7983,-8.3126,-32.075,1.131,-0.0157,0.1707,
27.948,339.5411,944.6014,772.6448,143.2129,0.3665,179.9875,-1.5001,-8.1015,-31.2185,1.1209,0.0439,0.1872,
27.96,339.5387,944.6003,772.6471,143.5773,0.3662,179.9872,-1.8712,-8.1932,-31.9668,1.1667,0.0129,0.1699,
27.972,339.5393,944.6005,772.6491,143.9377,0.3662,179.9867,-1.4913,-8.2252,-31.198,1.1118,0.0331,0.1665,
27.984,339.5379,944.5951,772.6473,144.2938,0.3664,179.9868,-2.2875,-8.983,-32.0831,1.2266,-0.0008,0.1869,
27.996,339.537,944.5977,772.6512,144.6477,0.3661,179.9862,-1.9901,-8.4474,-32.2639,1.1519,0.0281,0.1731,
28.008,339.5378,944.5961,772.649,145.012,0.3659,179.9862,-2.186,-9.0446,-31.5844,1.2105,0.0029,0.1746,
28.02,339.5379,944.5945,772.6491,145.3755,0.366,179.9858,-2.2387,-8.8814,-31.572,1.2022,0.0007,0.1798,
